root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,15.454000473022498,14.269000053405799,13.0939998626709,12.727999687194801,12.454000473022498,11.944000244140598,11.5179996490479,11.2950000762939,11.022000312805199,10.5349998474121,10.041999816894501,9.49300003051758,9.13099956512451,8.843000411987301,8.560000419616701,7.599999904632571,7.281000137329099,6.84200000762939,6.27600002288818,5.84899997711182,5.57299995422363,5.4980001449585,5.2930002212524405,5.01700019836426,4.82200002670288,4.42199993133545,4.580999851226809
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,41.7760009765625,45.396999359130895,48.6349983215332,50.268001556396506,53.75,55.629001617431605,59.0750007629395,59.7599983215332,56.3650016784668,56.7809982299805,55.7309989929199,55.5330009460449,56.6920013427734,56.273998260498,55.931999206543,57.4020004272461,58.50199890136721,56.9280014038086,57.297000885009794,56.9679985046387,55.6100006103516,55.3979988098145,55.806999206543,56.4630012512207,57.332000732421896,57.65299987792971,57.619998931884794
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,22.4300003051758,21.669000625610398,22.841999053955103,21.8409996032715,20.7490005493164,20.1040000915527,19.2999992370605,21.8950004577637,19.7889995574951,18.9200000762939,17.8199996948242,16.8589992523193,16.386999130249,14.512000083923303,13.671999931335401,13.187000274658198,12.4449996948242,12.210000038147,11.6660003662109,10.6579999923706,10.4659996032715,10.2430000305176,9.817999839782711,9.51099967956543,8.822999954223631,8.45800018310547,8.44600009918213
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,40.3209991455078,36.1520004272461,39.04600143432621,37.3860015869141,37.556999206543004,62.515998840332,61.8860015869141,60.67900085449221,59.0009994506836,66.306999206543,66.2529983520508,65.34100341796879,65.0,65.57199859619139,65.06900024414061,49.893001556396506,48.064998626709006,46.943000793457,45.930999755859396,45.2299995422363,44.270999908447294,50.2109985351563,49.773998260498,48.8860015869141,47.6319999694824,45.7529983520508,45.757999420165994
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,2.63499999046326,2.3559999465942405,2.2780001163482697,2.2360000610351602,2.22900009155273,2.31100010871887,3.1800000667572004,3.13700008392334,3.2699999809265097,2.9400000572204603,2.79200005531311,2.54699993133545,2.7899999618530296,3.47699999809265,2.30800008773804,1.79100000858307,1.36899995803833,1.40400004386902,1.24699997901917,1.09399998188019,0.629000008106232,0.610000014305115,0.519999980926514,0.6589999794960021,0.648000001907349,0.691999971866608,0.739000022411346
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,8.31900024414063,15.9969997406006,15.397000312805199,14.2679996490479,13.1590003967285,13.83899974823,12.41100025177,12.0340003967285,11.753999710083,11.114000320434599,10.270000457763699,9.63899993896484,9.586000442504881,9.65200042724609,8.52499961853027,9.02499961853027,8.84000015258789,8.08100032806396,7.92199993133545,7.69500017166138,7.33699989318848,8.52799987792969,8.423000335693361,8.22599983215332,8.189999580383299,7.675000190734861,7.65799999237061
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,48.37699890136721,39.608001708984396,42.560001373291,40.4469985961914,33.5750007629395,31.3110008239746,33.765998840331996,35.78200149536129,35.4280014038086,38.8769989013672,30.7150001525879,34.1319999694824,31.757999420166,45.944000244140604,42.334999084472706,38.9889984130859,36.1269989013672,34.300998687744105,35.185001373291,15.298999786377001,10.416999816894501,6.00600004196167,3.9000000953674303,3.59500002861023,3.14299988746643,4.617000102996831,4.61600017547607
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,71.45899963378909,68.6070022583008,66.3379974365234,65.0839996337891,65.5100021362305,64.0670013427734,63.6749992370605,63.1119995117188,60.2999992370605,59.050998687744105,56.194000244140604,54.3310012817383,53.8129997253418,51.556999206543,48.7439994812012,46.9809989929199,43.5410003662109,42.582000732421896,40.7490005493164,38.2410011291504,38.665000915527294,38.055000305175795,36.8540000915527,35.3400001525879,34.4729995727539,33.8629989624023,33.838001251220696
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0.49099999666214006,0.512000024318695,0.5009999871253971,0.483999997377396,0.46200001239776595,0.45199999213218706,0.416999995708466,0.416000008583069,0.38400000333785994,0.34200000762939503,0.354999989271164,0.34299999475479104,0.31799998879432695,0.321000009775162,0.312000006437302,0.268999993801117,0.238000005483627,0.28099998831749,0.319999992847443,0.30000001192092896,0.27599999308586104,0.287999987602234,0.28099998831749,0.27700001001358004,0.275000005960464,0.273000001907349,0.273000001907349
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,1.9529999494552601,1.8650000095367398,1.65299999713898,1.6480000019073502,1.5779999494552601,1.8279999494552601,1.35899996757507,1.4090000391006499,1.30200004577637,1.2749999761581399,1.22200000286102,1.0700000524520898,0.949000000953674,0.8539999723434449,0.8880000114440921,1.28900003433228,1.5319999456405602,1.25600004196167,1.37999999523163,1.4110000133514398,1.4379999637603798,1.4090000391006499,1.48500001430511,1.37999999523163,1.10699999332428,1.0349999666214,0.998000025749207
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,47.4010009765625,43.6450004577637,36.8419990539551,33.9599990844727,34.423999786377,33.5849990844727,34.516998291015604,37.125,36.5229988098145,36.622001647949205,37.29600143432621,36.0610008239746,35.95399856567379,37.3839988708496,52.926998138427706,53.452999114990206,52.7789993286133,51.9500007629395,51.07099914550779,50.1319999694824,49.7210006713867,48.9280014038086,48.4620018005371,45.574001312255895,40.3120002746582,40.7140007019043,40.694000244140604
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,18.1439990997314,18.4109992980957,18.7210006713867,18.044000625610398,17.9580001831055,17.1110000610352,17.7229995727539,20.7350006103516,20.6879997253418,20.649000167846697,21.048999786377,20.695999145507802,20.368999481201197,19.090999603271502,18.8579998016357,18.408000946044897,17.3780002593994,17.570999145507802,17.395000457763697,16.6480007171631,16.9160003662109,16.1469993591309,15.121000289917,15.7399997711182,12.8990001678467,12.352999687194801,12.315999984741199
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,31.1110000610352,32.2410011291504,31.8840007781982,29.940000534057603,33.2109985351563,31.780000686645497,30.4370002746582,32.826999664306605,34.1910018920898,31.9740009307861,31.3430004119873,33.7830009460449,33.6370010375977,31.4619998931885,31.2900009155273,31.434999465942397,4.478000164031981,4.64900016784668,2.85700011253357,3.0920000076293905,2.76500010490417,2.82399988174438,2.9219999313354506,3.02999997138977,3.03500008583069,2.81699991226196,2.87100005149841
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,2.0869998931884797,1.875,1.8650000095367398,2.14599990844727,1.83800005912781,2.18899989128113,2.18899989128113,2.15400004386902,2.18600010871887,0.652999997138977,2.0120000839233403,1.6289999485015902,1.5169999599456798,1.4099999666213998,1.1820000410079998,1.10099995136261,1.27799999713898,1.07400000095367,1.01800000667572,0.804000020027161,1.16799998283386,0.973999977111816,0.8090000152587891,0.84799998998642,0.512000024318695,0.505999982357025,0.505999982357025
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,49.8600006103516,47.7490005493164,46.4109992980957,45.074001312255895,43.8139991760254,44.1609992980957,44.933998107910206,46.1949996948242,48.611000061035206,53.879001617431605,56.9010009765625,57.3819999694824,55.909000396728494,54.1100006103516,53.806999206543,52.768001556396506,53.370998382568395,53.6860008239746,55.7350006103516,54.5330009460449,52.1860008239746,51.2410011291504,50.172000885009794,51.359001159668,51.00199890136721,50.8429985046387,51.3079986572266
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,53.1619987487793,53.5089988708496,49.566001892089794,48.5550003051758,46.534000396728494,44.4070014953613,45.077999114990206,43.6220016479492,40.2490005493164,39.798000335693395,35.9389991760254,37.431999206543004,35.221000671386705,31.4379997253418,30.8889999389648,30.5400009155273,29.9179992675781,31.1730003356934,28.5380001068115,28.9950008392334,32.0789985656738,32.1980018615723,22.7810001373291,25.3290004730225,23.7140007019043,25.104000091552702,25.0769996643066
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,52.5610008239746,53.112998962402294,53.8440017700195,54.007999420165994,53.8940010070801,53.853000640869105,52.9449996948242,52.826000213623,65.3339996337891,63.37300109863279,60.763999938964794,63.048000335693395,64.72000122070311,65.71499633789061,65.536003112793,67.1350021362305,65.34500122070311,63.0629997253418,60.6599998474121,59.090999603271506,58.1520004272461,57.7820014953613,57.701000213623,57.25,58.4869995117188,37.4620018005371,37.4809989929199
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,29.375,27.7140007019043,24.5629997253418,33.9300003051758,32.507999420166,33.740001678466804,22.135000228881804,21.0100002288818,19.2029991149902,20.371000289917,21.0599994659424,20.351999282836896,19.107000350952102,18.7719993591309,20.7240009307861,23.4039993286133,23.4409999847412,24.7549991607666,24.184999465942397,22.0559997558594,20.4570007324219,20.465999603271502,21.524999618530302,21.5480003356934,20.4400005340576,19.451000213623,19.6800003051758
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,15.005000114440902,15.7159996032715,15.152000427246099,14.5290002822876,14.7849998474121,14.404999732971199,14.6949996948242,8.09099960327148,8.49499988555908,8.5290002822876,9.30099964141846,10.1709995269775,10.9390001296997,10.4119997024536,10.6020002365112,10.4469995498657,10.1319999694824,9.53400039672852,9.39099979400635,9.07800006866455,8.5939998626709,8.09799957275391,8.07900047302246,7.94700002670288,9.0019998550415,9.51099967956543,9.72200012207031
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,62.448001861572294,64.4010009765625,65.6719970703125,65.661003112793,64.431999206543,61.737998962402294,56.05400085449221,53.263999938964794,54.5359992980957,53.8650016784668,53.797000885009794,53.1150016784668,50.765998840332,47.228000640869105,33.463001251220696,31.966999053955103,30.3339996337891,27.8020000457764,27.624000549316396,26.091999053955103,23.891000747680696,23.1439990997314,22.607000350952102,26.5499992370605,23.2730007171631,22.0580005645752,22.030000686645497
root/Europe&CentralAsia,root,399.53599913418293,399.9589993655683,448.18700011074543,462.62999930977816,494.3600008934738,511.48499627411354,477.2500025629996,463.35100100189453,449.66899752616877,462.1139941066503,454.90700148791063,427.63399358093744,423.14299748092895,375.8809978887438,374.2020009309053,369.474996421486,353.8050009701402,337.6360019659624,317.1879976699129,307.8989978879689,304.4160017967222,307.0869962517172,300.96799942012876,284.3210005545988,266.8219979656861,261.58600067067886,266.4770013499073
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,32.080001831054695,48.667999267578104,57.2309989929199,56.0379981994629,55.013999938964794,51.82099914550779,40.0340003967285,52.2750015258789,53.3499984741211,49.6949996948242,49.6949996948242,47.119998931884794,47.306999206543,46.7430000305176,46.4080009460449,46.244998931884794,45.7919998168945,48.590999603271506,46.3479995727539,43.292999267578104,43.1870002746582,51.8819999694824,45.271999359130895,41.9739990234375,39.798000335693395,40.300998687744105,40.5359992980957
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,17.8600006103516,7.58300018310547,21.398000717163104,34.123001098632805,35.082000732421896,32.451999664306605,28.412000656127898,41.6360015869141,39.757999420166,41.0009994506836,42.1699981689453,43.9609985351563,42.7239990234375,40.1619987487793,41.22999954223629,39.800998687744105,39.0979995727539,34.6180000305176,24.8430004119873,22.0429992675781,19.965999603271502,21.1259994506836,18.506999969482397,10.0839996337891,10.5509996414185,9.41300010681152,10.185999870300302
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,7.17799997329712,6.33400011062622,5.69299983978271,5.7329998016357395,5.3289999961853,5.45900011062622,4.890999794006349,4.38100004196167,4.3260002136230495,4.125,3.90100002288818,3.76900005340576,3.17600011825562,1.63100004196167,1.8780000209808303,1.99899995326996,2.84899997711182,2.66700005531311,2.57699990272522,2.43199992179871,2.19300007820129,2.06399989128113,1.97500002384186,2.06599998474121,1.73699998855591,1.65199995040894,1.5889999866485602
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,12.347999572753901,9.63599967956543,7.47300004959106,7.69500017166138,8.36499977111816,18.5300006866455,19.9829998016357,13.9709997177124,19.5400009155273,19.131999969482397,19.784000396728498,22.1809997558594,24.1679992675781,24.594999313354503,38.0,42.2109985351563,37.7169990539551,31.5319995880127,30.2269992828369,30.972000122070302,32.1319999694824,32.944000244140604,33.7060012817383,33.6829986572266,33.2239990234375,41.3400001525879,42.28200149536129
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0.52700001001358,0.190999999642372,0.112999998033047,0.0769999995827675,0.0970000028610229,0.19200000166892997,0.29499998688697804,0.206000000238419,0.150999993085861,0.158999994397163,0.119999997317791,0.11599999666214,0.12800000607967402,0.170000001788139,0.179000005125999,0.16200000047683702,0.14599999785423298,0.174999997019768,0.0949999988079071,0.10700000077486001,0.0939999967813492,0.0820000022649765,0.0719999969005585,0.0710000023245811,0.0469999983906746,0.0469999983906746,0.0500000007450581
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,5.138999938964839,5.93200016021729,5.46400022506714,5.08400011062622,5.4229998588562,5.375999927520749,5.00600004196167,4.14400005340576,5.271999835968019,4.19500017166138,3.9590001106262203,3.76200008392334,3.25300002098084,3.2720000743866002,3.40700006484985,2.9609999656677206,2.48799991607666,2.19400000572205,2.21300005912781,1.82000005245209,1.86000001430511,1.37600004673004,1.48800003528595,1.48699998855591,1.36699998378754,1.2029999494552601,1.30099999904633
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,23.766000747680696,26.000999450683604,29.0419998168945,38.36899948120121,32.9420013427734,42.2430000305176,27.975999832153303,22.5520000457764,17.048999786377,8.99199962615967,8.23200035095215,8.05399990081787,8.02600002288818,9.559000015258789,8.82499980926514,9.21500015258789,7.531000137329099,8.87100028991699,12.4709997177124,10.8850002288818,9.93099975585938,8.73999977111816,8.4980001449585,7.88899993896484,8.44400024414063,8.3730001449585,8.451000213623049
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,4.46700000762939,4.40799999237061,2.4930000305175803,3.17499995231628,2.3759999275207497,1.0570000410079998,2.25799989700317,2.44300007820129,2.02099990844727,2.41899991035461,1.9800000190734899,2.30699992179871,2.72000002861023,2.9909999370575,2.26699995994568,1.83800005912781,1.6549999713897698,1.51800000667572,1.5420000553131101,1.4650000333786002,1.29799997806549,1.1590000391006499,0.9340000152587891,1.02999997138977,0.913999974727631,0.8309999704360959,0.8230000138282779
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,4.632999897003169,4.1880002021789595,3.75300002098084,3.5390000343322794,3.1849999427795397,2.9159998893737797,2.6380000114440896,2.50799989700317,2.1979999542236297,2.0789999961853,1.9090000391006499,1.7829999923706101,1.6080000400543202,1.49500000476837,1.35599994659424,1.33000004291534,1.2239999771118202,1.1779999732971203,1.09599995613098,1.13399994373322,1.1089999675750701,1.05299997329712,1.00699996948242,0.917999982833862,0.9309999942779541,0.897000014781952,0.8569999933242801
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,10.397000312805199,15.71399974823,20.5769996643066,23.5170001983643,14.423999786377001,12.3999996185303,11.5179996490479,10.0170001983643,8.96500015258789,8.24100017547607,7.76800012588501,7.605999946594241,6.64300012588501,5.24700021743774,4.02299976348877,3.61400008201599,3.7260000705719,3.60599994659424,3.88299989700317,4.30700016021729,4.78000020980835,3.79800009727478,2.44899988174438,2.30699992179871,2.83200001716614,2.03699994087219,2.03600001335144
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,14.8409996032715,11.8039999008179,11.1960000991821,8.802000045776369,7.47599983215332,7.21700000762939,5.97300004959106,5.7389998435974094,4.723999977111821,6.64300012588501,6.1739997863769505,6.13700008392334,6.5100002288818395,6.19799995422363,4.79099988937378,3.56800007820129,2.71499991416931,3.01799988746643,3.44300007820129,2.80599999427795,2.3429999351501496,2.33299994468689,2.13800001144409,2.1630001068115203,1.4379999637603798,1.34800004959106,1.3450000286102302
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0.44999998807907104,0.5339999794960021,0.43299999833107,0.630999982357025,0.8339999914169308,0.772000014781952,0.648000001907349,0.8149999976158141,0.9850000143051151,0.9990000128746029,1.1720000505447399,1.1929999589920002,1.27400004863739,1.1059999465942398,1.25899994373322,1.2769999504089398,1.0820000171661401,1.0349999666214,0.99099999666214,1.05799996852875,0.9789999723434449,1.00800001621246,1.6019999980926498,1.0779999494552601,1.05799996852875,0.941999971866608,0.9589999914169308
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,3.82399988174438,3.66100001335144,3.61400008201599,2.91100001335144,2.28699994087219,1.8329999446868899,2.1689999103546103,2.44000005722046,1.92499995231628,1.8320000171661397,1.48399996757507,1.4620000123977699,1.3059999942779499,1.51300001144409,1.40100002288818,1.20700001716614,0.8119999766349789,0.531000018119812,0.5260000228881839,0.48300001025199896,0.38400000333785994,0.391000002622604,0.259999990463257,0.264999985694885,0.34499999880790694,0.8740000128746029,0.973999977111816
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,4.35200023651123,1.09500002861023,1.6940000057220501,1.86699998378754,1.85599994659424,1.98500001430511,1.9179999828338603,1.14900004863739,0.9900000095367428,0.45199999213218706,0.32199999690055797,0.180000007152557,0.158999994397163,0.218999996781349,0.209999993443489,0.180000007152557,0.314000010490417,0.226999998092651,0.194000005722046,0.14000000059604598,0.23700000345706898,0.349999994039536,0.273000001907349,0.22599999606609303,0.202000007033348,0.0710000023245811,0.0740000009536743
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.945999979972839,0.917999982833862,0.9789999723434449,0.7950000166893009,1.35699999332428,1.39699995517731,0.851000010967255,0.504999995231628,0.7649999856948849,0.624000012874603,0.6039999723434449,0.49700000882148704,0.41499999165534995,0.33300000429153404,0.45199999213218706,0.5009999871253971,0.46099999547004705,0.435000002384186,0.416999995708466,0.49700000882148704,0.365000009536743,0.412000000476837,0.34299999475479104,0.39199998974800104,0.3790000081062321,0.47900000214576705,0.510999977588654
root/Europe&CentralAsia/France,root/Europe&CentralAsia,5.00299978256226,4.92700004577637,4.39099979400635,4.23299980163574,3.7890000343322794,3.4219999313354506,3.23200011253357,2.87899994850159,2.8020000457763703,2.32399988174438,2.0469999313354497,1.97399997711182,2.02300000190735,1.8580000400543202,1.55200004577637,1.46099996566772,1.05999994277954,0.995000004768372,1.02100002765656,0.864000022411346,0.832000017166138,0.707000017166138,0.7049999833106991,0.71399998664856,0.65200001001358,0.662000000476837,0.703000009059906
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,16.3999996185303,8.81400012969971,19.107000350952102,33.0670013427734,43.12699890136721,47.603000640869105,46.601001739502,40.640998840331996,40.6870002746582,37.016998291015604,40.5970001220703,37.1879997253418,38.7599983215332,37.6529998779297,39.0629997253418,44.3219985961914,45.236000061035206,37.867000579834,36.041999816894496,34.2309989929199,36.451000213623,37.683998107910206,35.627998352050795,35.0730018615723,33.951999664306605,33.5270004272461,34.1319999694824
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.9279999732971205,2.87400007247925,2.7720000743866002,2.62800002098084,2.6559998989105202,1.92700004577637,1.76300001144409,1.8409999608993501,1.5299999713897698,1.42799997329712,2.1370000839233403,1.92999994754791,1.7039999961853,1.9220000505447399,1.94799995422363,1.74899995326996,1.7799999713897698,1.5169999599456798,1.02900004386902,0.897000014781952,0.8930000066757199,0.7940000295639041,0.717000007629395,0.6729999780654911,0.587000012397766,0.563000023365021,0.537000000476837
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,25.1709995269775,25.9680004119873,25.1770000457764,25.6399993896484,25.1060009002686,24.2469997406006,23.613000869751,21.2900009155273,18.4619998931885,17.2019996643066,14.7670001983643,13.920999526977502,13.6529998779297,11.312999725341802,11.138999938964801,10.809000015258801,10.484000205993699,9.6870002746582,9.557000160217289,9.12199974060059,8.48900032043457,7.77600002288818,7.729000091552731,7.07999992370605,6.30900001525879,5.78000020980835,5.82100009918213
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,1.38699996471405,1.8099999427795401,1.64900004863739,1.5889999866485602,1.65199995040894,1.61300003528595,1.7710000276565598,1.13300001621246,1.0829999446868899,1.00699996948242,0.949000000953674,0.987999975681305,0.71399998664856,0.628000020980835,0.675000011920929,0.782999992370605,0.699000000953674,0.45100000500679,0.490000009536743,0.46200001239776595,0.6359999775886539,0.541999995708466,0.48500001430511497,0.412000000476837,0.282000005245209,0.39599999785423295,0.40599998831749
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,1.5820000171661397,1.50100004673004,1.4900000095367398,1.18599998950958,1.25600004196167,0.9309999942779541,0.40099999308586104,0.319999992847443,0.30899998545646695,0.564999997615814,0.21299999952316298,0.39599999785423295,0.0869999974966049,0.0670000016689301,0.0560000017285347,0.0599999986588955,0.00999999977648258,0.008000000379979609,0.00700000021606684,0.0109999999403954,0.0109999999403954,0.00999999977648258,0.008000000379979609,0.00700000021606684,0.00600000005215406,0.00499999988824129,0.00400000018998981
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,2.6359999179840097,2.05100011825562,2.34200000762939,2.12700009346008,1.88900005817413,1.48699998855591,1.84700000286102,2.0090000629425,1.8059999942779499,1.9069999456405602,1.48599994182587,1.1710000038147,1.36199998855591,0.9309999942779541,0.912999987602234,0.880999982357025,0.961000025272369,0.8429999947547909,0.878000020980835,0.739000022411346,0.6589999794960021,0.777999997138977,0.944999992847443,0.805000007152557,0.904999971389771,0.843999981880188,0.6420000195503229
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,7.3289999961853,8.94999980926514,8.51399993896484,7.955999851226809,7.68400001525879,7.22599983215332,6.855999946594241,6.6079998016357395,5.77899980545044,5.8189997673034695,6.09700012207031,5.89300012588501,5.91499996185303,3.6340000629425,2.8150000572204603,2.7160000801086404,2.6340000629425,2.4890000820159903,2.2100000381469704,2.28600001335144,2.24000000953674,1.9960000514984098,2.01799988746643,1.96099996566772,1.87399995326996,1.77900004386902,1.9670000076293899
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0.27700001001358004,1.442999958992,0.6610000133514399,0.596000015735626,0.375999987125397,0.400000005960464,0.400000005960464,0.42300000786781294,0.697000026702881,1.2669999599456798,1.2610000371933,1.35099995136261,1.17599999904633,1.34599995613098,0.898999989032745,1.15299999713898,1.11899995803833,0.912000000476837,0.898999989032745,0.910000026226044,0.8410000205039979,0.40099999308586104,0.419999986886978,0.187999993562698,0.129999995231628,0.137999996542931,0.14599999785423298
