root/LatinAmerica&CaribbeanGuyana,root,82702000.0,154281000.0,157734000.0,173352000.0,213693000.0,326884000.0,405290000.0,457955000.0,492868000.0,559900000.0,638510000.0,704445000.0,740359000.0,759618000.0,737937000.0,816263000.0,897130000.0,995613000.0,1022457000.0,1288087000.0,1775392000.0,1778153000.0,1690964000.0,1745934000.0,1801977000.0,1796671000.0,1353725000.0,1330982000.0,1199905000.0,1130578000.0,1124509000.0,1095625000.0,1144834000.0,1216569000.0,1141219000.0,1041231000.0,923266000.0,583898000.0,675143000.0,779489000.0,885175000.0,1054451000.0,1215378000.0,1116341000.0,1098146000.0,1031187000.0,1048863000.0
root/LatinAmerica&CaribbeanHaiti,root,49274000.0,48837000.0,53696000.0,51307000.0,116681000.0,134455000.0,166958000.0,214776000.0,255438000.0,291095000.0,315087000.0,410458000.0,463129000.0,494329000.0,537889000.0,582657000.0,633308000.0,730843000.0,739087000.0,741041000.0,800540000.0,667192000.0,682607000.0,689744000.0,674400000.0,782085000.0,863085000.0,921504000.0,1000867000.0,1058681000.0,1055930000.0,1043603000.0,1077897000.0,1210143000.0,1225007000.0,1277910000.0,1346141000.0,1524553000.0,1838106000.0,1157585000.0,821809000.0,622647000.0,986499000.0,1377650000.0,1759220000.0,1899973000.0,1934953000.0
root/LatinAmerica&CaribbeanHonduras,root,137137000.0,157064000.0,174355000.0,191562000.0,239697000.0,332138000.0,412103000.0,521555000.0,653094000.0,791626000.0,939705000.0,1166605000.0,1349742000.0,1580440000.0,1738437000.0,2100590000.0,2346029000.0,2671641000.0,2736643000.0,2838936000.0,3406060000.0,3102316000.0,3533120000.0,3967354000.0,4231471000.0,4282422000.0,4089425000.0,4128512000.0,4021798000.0,4334006000.0,4420057000.0,4077557000.0,4277393000.0,4614173000.0,4989655000.0,4144881000.0,3008525000.0,1997166000.0,2306148000.0,2450644000.0,2803097000.0,3186386000.0,3646313000.0,5169724000.0,5527812000.0,5879374000.0,6016661000.0
root/LatinAmerica&CaribbeanJamaica,root,158226000.0,188624000.0,221272000.0,325374000.0,487523000.0,648851000.0,878866000.0,928212000.0,1042603000.0,1158156000.0,1404291000.0,1710414000.0,2100806000.0,2464985000.0,2666018000.0,3192583000.0,3331962000.0,3799956000.0,3806948000.0,3846842000.0,4054117000.0,3918525000.0,3942570000.0,3773521000.0,3772693000.0,3762497000.0,3242924000.0,2834635000.0,3037173000.0,2945054000.0,3817452000.0,4366610000.0,4661303000.0,4590939000.0,5292032000.0,5561984000.0,6148735000.0,6758178000.0,6950426000.0,6722979000.0,7607530000.0,7766598000.0,7398936000.0,7451783000.0,7991530000.0,9643856000.0,9502759000.0
root/LatinAmerica&CaribbeanMexico,root,3293927000.0,3591714000.0,4033010000.0,5520365000.0,8012918000.0,11228210000.0,15642786000.0,20527146000.0,25251348000.0,28291306000.0,33445645000.0,42336259000.0,50816078000.0,66032457000.0,69048281000.0,71912242000.0,75032057000.0,83555146000.0,80481330000.0,76092242000.0,75757252000.0,77592229000.0,70790256000.0,74789126000.0,79179696000.0,94826286000.0,93721239000.0,83972644000.0,87640175000.0,88461741000.0,82489646000.0,95711462000.0,100956739000.0,108837488000.0,112005991000.0,115515170000.0,105457870000.0,120829076000.0,128374598000.0,118878064000.0,145925212000.0,164302058000.0,195894443000.0,220021537000.0,247441070000.0,259349508000.0,266764471000.0
root/LatinAmerica&CaribbeanNicaragua,root,177420000.0,214642000.0,260787000.0,366274000.0,506291000.0,645334000.0,719697000.0,888885000.0,981206000.0,1124373000.0,1736236000.0,2174642000.0,2581357000.0,3494292000.0,4200555000.0,5014346000.0,5867788000.0,6489751000.0,7054510000.0,7691402000.0,8381195000.0,9250851000.0,9398783000.0,9528863000.0,9900276000.0,8636721000.0,5220481000.0,5283232000.0,5560511000.0,5275760000.0,5470612000.0,5431510000.0,5555216000.0,5848774000.0,3950443000.0,3857443000.0,3227968000.0,2157781000.0,2240161000.0,2492600000.0,2670967000.0,2834558000.0,3041837000.0,3282700000.0,3553617000.0,3932049000.0,4188867000.0
root/LatinAmerica&CaribbeanPanama,root,193889000.0,244645000.0,345418000.0,457468000.0,564836000.0,770745000.0,1092924000.0,1333096000.0,1875129000.0,2071824000.0,2270854000.0,2429463000.0,2917156000.0,3145439000.0,3180790000.0,3323376000.0,3494326000.0,4026498000.0,4005270000.0,3935319000.0,3987987000.0,4011913000.0,3771264000.0,3799304000.0,3930335000.0,3922032000.0,5135793000.0,5075106000.0,5418093000.0,5678905000.0,5703115000.0,6325845000.0,6403121000.0,6479895000.0,6612596000.0,6890346000.0,7789806000.0,8316356000.0,8531832000.0,10206812000.0,10489010000.0,10951459000.0,10842159000.0,12253279000.0,14118863000.0,15432998000.0,17269752000.0
root/LatinAmerica&CaribbeanParaguay,root,141505000.0,160103000.0,183274000.0,202565000.0,229676000.0,268116000.0,325022000.0,433193000.0,548154000.0,626563000.0,729934000.0,807305000.0,1036245000.0,1240105000.0,1341516000.0,1624656000.0,1912179000.0,2313488000.0,2174809000.0,2171523000.0,1784063000.0,1747523000.0,1421853000.0,1335168000.0,1407125000.0,1496362000.0,1453637000.0,1499673000.0,1623665000.0,2105747000.0,2089404000.0,2008848000.0,2083719000.0,2233715000.0,2465545000.0,2290393000.0,2243325000.0,2205198000.0,2272094000.0,2269430000.0,2390048000.0,2328910000.0,2267328000.0,2703891000.0,3722000000.0,4023544000.0,4820932000.0
root/LatinAmerica&CaribbeanPeru,root,925839000.0,988152000.0,1163943000.0,1563659000.0,2351614000.0,3158892000.0,3808355000.0,4877150000.0,5596859000.0,6159427000.0,6348531000.0,6176044000.0,7083650000.0,8438602000.0,9283028000.0,9944939000.0,11118347000.0,12741441000.0,12443260000.0,12731824000.0,13740127000.0,15548551000.0,15678441000.0,16478282000.0,17765543000.0,19003075000.0,20293345000.0,19286892000.0,18047809000.0,18275265000.0,18082846000.0,17804004000.0,19898932000.0,22062072000.0,23781452000.0,21690037000.0,21407940000.0,19079550000.0,18742115000.0,20224583000.0,19563426000.0,19823574000.0,19887619000.0,17207446000.0,15903391000.0,19409382000.0,19731958000.0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,15515000.0,17123000.0,18910000.0,20295000.0,23113000.0,28363000.0,41920000.0,52202000.0,60830000.0,71176000.0,74821000.0,88413000.0,93321000.0,100102000.0,105934000.0,112887000.0,109391000.0,115440000.0,118188000.0,141527000.0,140567000.0,186039000.0,208066000.0,229076000.0,222186000.0,233359000.0,282330000.0,299388000.0,298536000.0,303604000.0,295223000.0,330024000.0,347624000.0,363020000.0,400938000.0,417588000.0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,1455000.0,739000.0,775000.0,2787000.0,3191000.0,3449000.0,3738000.0,4744000.0,5688000.0,7235000.0,10329000.0,17015000.0,19622000.0,22611000.0,22775000.0,24791000.0,28358000.0,38459000.0,45201000.0,50981000.0,60594000.0,66768000.0,74686000.0,77977000.0,91435000.0,91325000.0,93074000.0,92162000.0,107905000.0,161444000.0,163254000.0,162364000.0,172779000.0,195529000.0,224528000.0,247838000.0,242459000.0,199822000.0,231460000.0,227267000.0,277975000.0,281061000.0,265040000.0,288669000.0,313688000.0,316230000.0,343119000.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,751338000.0,1019591000.0,1272113000.0,1318315000.0,1254264000.0,1090215000.0,2863786000.0,4379379000.0,6626153000.0,9425091000.0,10314313000.0,11201720000.0,12233093000.0,14648779000.0,18636191000.0,17627210000.0,25335599000.0,25013749000.0,25185165000.0,25169112000.0,24510438000.0,24939722000.0,25524401000.0,26111229000.0,27370736000.0,27854293000.0,27458632000.0,26883690000.0,27886440000.0,27554453000.0,27370292000.0,24877231000.0,23204186000.0,24248764000.0,26377133000.0,31042387000.0,27138059000.0,27535304000.0,29878764000.0,35191821000.0,37509882000.0,44264258000.0,46235537000.0,45622006000.0,44134235000.0,43363423000.0,40586363000.0
root/MiddleEast&NorthAfricaAlgeria,root,939559000.0,1260811000.0,1549797000.0,2991380000.0,3365978000.0,4632813000.0,6114380000.0,8912950000.0,13748603000.0,16572558000.0,17038274000.0,16063310000.0,14888482000.0,14410460000.0,14131301000.0,16398736000.0,19497652000.0,23133009000.0,24473216000.0,24755149000.0,26612773000.0,26158783000.0,25642567000.0,24997107000.0,28351260000.0,31224502000.0,31205058000.0,28606165000.0,28335911000.0,25791318000.0,23247653000.0,20773190000.0,21182854000.0,21718662000.0,20238812000.0,15352054000.0,3812345000.0,3810691000.0,3104790000.0,2880438000.0,2520095000.0,2138339000.0,1614160000.0,1428714000.0,1115734000.0,864142000.0,1651360000.0
root/MiddleEast&NorthAfricaDjibouti,root,2595000.0,2637000.0,5369000.0,6286000.0,8216000.0,12234000.0,17255000.0,19237000.0,21045000.0,20524000.0,25820000.0,19836000.0,24411000.0,33566000.0,61690000.0,95976000.0,119209000.0,154397000.0,158288000.0,131249000.0,155215000.0,204687000.0,219331000.0,230942000.0,254902000.0,268897000.0,279257000.0,253046000.0,263834000.0,248427000.0,238275000.0,236625000.0,301171000.0,361593000.0,389527000.0,378857000.0,441150000.0,653399000.0,680364000.0,737225000.0,621543000.0,650794000.0,641866000.0,672731000.0,819621000.0,1180174000.0,1607900000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,1351093000.0,1494598000.0,1449740000.0,1390767000.0,1500792000.0,3631408000.0,4607297000.0,6994318000.0,8908862000.0,10426471000.0,14427225000.0,17800712000.0,21533066000.0,24161775000.0,25639476000.0,28980444000.0,31659716000.0,36418914000.0,37947734000.0,36541002000.0,27419958000.0,28514702000.0,27839718000.0,27934586000.0,29990373000.0,30684020000.0,29019589000.0,26827913000.0,27649504000.0,26116485000.0,24339764000.0,25299837000.0,26348567000.0,27721397000.0,29022371000.0,28309297000.0,28540175000.0,31427508000.0,30195028000.0,30897826000.0,31883202000.0,30526759000.0,31799836000.0,42165697000.0,37049839000.0,42650969000.0,51167975000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,4618916000.0,3901453000.0,3500537000.0,2938743000.0,2456632000.0,2358345000.0,2380189000.0,2286340000.0,2067352000.0,1870035000.0,1802121000.0,2102641000.0,1770975000.0,5787276000.0,15056447000.0,15148000000.0,11820740000.0,8231006000.0,7838228000.0,5779505000.0,4783136000.0,5305490000.0,6509596000.0,9066082000.0,10304936000.0,10349241000.0,11020034000.0,10552496000.0,9048661000.0,7577343000.0,5947278000.0,4742947000.0,4333159000.0,4019711000.0,3260142000.0,2326446000.0,667178000.0
root/MiddleEast&NorthAfricaJordan,root,117768000.0,146045000.0,172669000.0,211126000.0,268270000.0,339777000.0,428065000.0,679120000.0,901011000.0,1127964000.0,1380806000.0,1657413000.0,2039708000.0,2444296000.0,2605263000.0,3189249000.0,3997862000.0,4859119000.0,5539125000.0,6416892000.0,7201833000.0,7613499000.0,7077948000.0,6798188000.0,6734268000.0,6624240000.0,6429049000.0,6121711000.0,6464079000.0,6673030000.0,6148076000.0,6600053000.0,7043427000.0,7148797000.0,7214106000.0,6789855000.0,7000387000.0,7171509000.0,4977946000.0,5306117000.0,6369123000.0,6190870000.0,6185782000.0,8747316000.0,9592069000.0,10891308000.0,12481563000.0
root/MiddleEast&NorthAfricaLebanon,root,64232000.0,68095000.0,61560000.0,56394000.0,49285000.0,45669000.0,39041000.0,39178000.0,51819000.0,107531000.0,216290000.0,286068000.0,346972000.0,435886000.0,407165000.0,406135000.0,407365000.0,410919000.0,379848000.0,362065000.0,366014000.0,344614000.0,308621000.0,376094000.0,786754000.0,1558885000.0,1954529000.0,2412469000.0,4226837000.0,5611649000.0,6967538000.0,9400250000.0,14381202000.0,15691050000.0,18410010000.0,18866325000.0,20107132000.0,20907349000.0,20596137000.0,20614745000.0,20213142000.0,20600968000.0,23991178000.0,25423687000.0,24644390000.0,26204822000.0,27221654000.0
root/MiddleEast&NorthAfricaMorocco,root,863718000.0,1021969000.0,1066392000.0,1151212000.0,1350929000.0,2437154000.0,2915755000.0,4736038000.0,5950893000.0,7020580000.0,8283106000.0,8903313000.0,9984070000.0,10500925000.0,11437075000.0,13288258000.0,15757517000.0,18743301000.0,19508224000.0,20828754000.0,23605529000.0,21372758000.0,21540003000.0,21159534000.0,22133857000.0,22970875000.0,22174590000.0,20186638000.0,20517478000.0,18643686000.0,17093269000.0,15261777000.0,14283197000.0,14375154000.0,14082163000.0,12384602000.0,13484042000.0,15639396000.0,16528800000.0,19216785000.0,21055365000.0,22391490000.0,25106169000.0,28280138000.0,29817221000.0,29729920000.0,30110483000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16864145000.0,16885860000.0,16519775000.0,16724029000.0,16623864000.0,16479796000.0,16126590000.0,0,0,0,0,0,0,4743726000.0,4487147000.0,4282363000.0,4004381000.0,3954520000.0,3905112000.0,3671107000.0,3528308000.0,3497893000.0
root/MiddleEast&NorthAfricaTunisia,root,532485000.0,618496000.0,695444000.0,815331000.0,933973000.0,1034518000.0,1192870000.0,1826112000.0,2372801000.0,2890050000.0,3127249000.0,3222402000.0,3434809000.0,3776671000.0,3682329000.0,4447198000.0,5282916000.0,6066817000.0,5953827000.0,6103785000.0,6661562000.0,7110462000.0,7191154000.0,7408002000.0,7999264000.0,9016863000.0,9373220000.0,9331348000.0,9493527000.0,9479740000.0,8888324000.0,9112149000.0,10957371000.0,13217467000.0,14470516000.0,12966429000.0,13408992000.0,14427152000.0,14356170000.0,14704678000.0,14474512000.0,14699757000.0,16309749000.0,16444106000.0,16133163000.0,17335523000.0,18086664000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,41816000.0,85160000.0,222063000.0,311994000.0,351635000.0,418671000.0,542897000.0,737667000.0,947456000.0,1454893000.0,1813878000.0,2146216000.0,2492726000.0,2585046000.0,2968425000.0,3440854000.0,4060662000.0,4395722000.0,4645189000.0,5162321000.0,5257510000.0,5255365000.0,5363176000.0,5487960000.0,5561782000.0,5659902000.0,3477028000.0,5277600000.0,4271504000.0,4109010000.0,4351979000.0,4571727000.0,4816298000.0,4882649000.0,4814003000.0,5098751000.0,5524351000.0,5695549000.0,5875389000.0,5933000000.0,5876398000.0,6912340000.0,6883542000.0,6835724000.0,6469344000.0,6322902000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910884000.0,1893471000.0,1985367000.0,2096969000.0,1966409000.0,2023326000.0,2070650000.0,2097091000.0,1999058000.0,1958130000.0,1921469000.0
root/SouthAsiaBangladesh,root,0,0,78648000.0,421892000.0,1092749000.0,1476224000.0,1715457000.0,2050906000.0,2448476000.0,2511353000.0,3166016000.0,3516933000.0,4183904000.0,4610911000.0,4946492000.0,5875144000.0,7249993000.0,8823135000.0,9386552000.0,9914965000.0,11510299000.0,12052096000.0,12462819000.0,13290063000.0,14626858000.0,14914019000.0,14489521000.0,13710477000.0,14938521000.0,15815246000.0,14991731000.0,14412433000.0,15983196000.0,17682400000.0,18700987000.0,17441400000.0,18437265000.0,19484939000.0,20333426000.0,21243498000.0,21452653000.0,22446593000.0,23597735000.0,26572650000.0,26930701000.0,27097027000.0,28649829000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,326000.0,1144000.0,1764000.0,2733000.0,8832000.0,20952000.0,40242000.0,67083000.0,71850000.0,80281000.0,84848000.0,88308000.0,94910000.0,103806000.0,105194000.0,112937000.0,117620000.0,171041000.0,181803000.0,202241000.0,265157000.0,376884000.0,480324000.0,592015000.0,635565000.0,696103000.0,773774000.0,675852000.0,772258000.0,919406000.0,1044525000.0,1357737000.0,1513835000.0,1819558000.0,1945061000.0,2221216000.0
root/SouthAsiaIndia,root,7717447000.0,8584676000.0,9252245000.0,10054205000.0,11073869000.0,11975244000.0,12979090000.0,14181017000.0,15125321000.0,16748584000.0,17685826000.0,17957255000.0,19544410000.0,21037561000.0,22898418000.0,27948485000.0,33507921000.0,41594353000.0,48374873000.0,62682809000.0,70296317000.0,72273101000.0,75148941000.0,80657776000.0,82794282000.0,79380812000.0,77930125000.0,78593386000.0,84770957000.0,86443924000.0,80709905000.0,78510410000.0,81640993000.0,63253486000.0,64549368000.0,54597827000.0,59933978000.0,69812413000.0,76221351000.0,85224507000.0,100507332000.0,107892863000.0,119934140000.0,121512215000.0,152560344000.0,162354507000.0,153020261000.0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,3874000.0,6799000.0,24763000.0,36886000.0,42069000.0,48222000.0,49808000.0,49066000.0,58686000.0,61837000.0,59361000.0,54400000.0,63967000.0,78043000.0,90519000.0,109329000.0,122524000.0,151918000.0,163533000.0,164334000.0,183400000.0,192546000.0,183448000.0,178166000.0,218284000.0,239732000.0,277822000.0,272767000.0,330274000.0,395437000.0,451891000.0,527715000.0,615808000.0,666202000.0,714037000.0,743353000.0,709529000.0,656799000.0,897793000.0
root/SouthAsiaNepal,root,3801000.0,9158000.0,12307000.0,20104000.0,27554000.0,34016000.0,44388000.0,70256000.0,79398000.0,109905000.0,155959000.0,218683000.0,283365000.0,349057000.0,430816000.0,545091000.0,690999000.0,914244000.0,1080121000.0,1276068000.0,1553328000.0,1697828000.0,1747074000.0,1932426000.0,2202351000.0,2338382000.0,2332748000.0,2354964000.0,2614617000.0,2959072000.0,2825950000.0,2671516000.0,2946547000.0,3138064000.0,3298636000.0,3112153000.0,3268362000.0,3468362000.0,3551278000.0,3551679000.0,3508683000.0,3530257000.0,3495223000.0,3574850000.0,3438810000.0,3539203000.0,3623360000.0
root/SouthAsiaPakistan,root,3130025000.0,3490515000.0,3687586000.0,4142776000.0,4565077000.0,5047475000.0,5965529000.0,6722338000.0,7422449000.0,7838631000.0,8431897000.0,8547983000.0,9430420000.0,9425835000.0,9666516000.0,10454249000.0,11651665000.0,13338087000.0,13813205000.0,14376714000.0,16374399000.0,17613763000.0,18450239000.0,20325579000.0,22613546000.0,23693740000.0,23543863000.0,23918560000.0,26101516000.0,27992628000.0,27012384000.0,26382804000.0,27921319000.0,31177433000.0,31363259000.0,30059072000.0,33183437000.0,36887067000.0,40308098000.0,42517659000.0,43357459000.0,45084563000.0,44696399000.0,43266432000.0,45899006000.0,48155608000.0,51570754000.0
root/SouthAsiaSriLanka,root,313859000.0,391863000.0,420972000.0,484728000.0,588475000.0,599126000.0,703332000.0,788696000.0,976027000.0,1022176000.0,1226924000.0,1512656000.0,1867272000.0,2118416000.0,2350878000.0,2827992000.0,3404648000.0,3987136000.0,4057445000.0,4200241000.0,4858417000.0,5572597000.0,5562811000.0,5919675000.0,6598759000.0,7055154000.0,7013880000.0,6970362000.0,7966965000.0,8324569000.0,7836704000.0,7433000000.0,8340534000.0,9201068000.0,9869535000.0,9657514000.0,10318076000.0,11821801000.0,12584317000.0,13642663000.0,16429772000.0,18681702000.0,22954135000.0,25427792000.0,25824673000.0,27452740000.0,29724664000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668862000.0,7598568000.0,7697879000.0,8123602000.0,8684285000.0,9092674000.0,9514778000.0,9352277000.0,8653282000.0,9073361000.0,8686683000.0,8058651000.0,6956635000.0,7504454000.0,7596132000.0,8153953000.0,9506332000.0,7340942000.0,9229029000.0,12689378000.0,13634192000.0,15465634000.0,17524129000.0,19202355000.0,23348977000.0,27825959000.0,27303249000.0,34814239000.0
root/Sub-SaharanAfricaBenin,root,42328000.0,49824000.0,45300000.0,87567000.0,104734000.0,113927000.0,136236000.0,179935000.0,214718000.0,348913000.0,385321000.0,443970000.0,665971000.0,702079000.0,662871000.0,745708000.0,857769000.0,1027019000.0,1014802000.0,989162000.0,1046322000.0,1065458000.0,1149950000.0,1194505000.0,1279930000.0,1265370000.0,1231621000.0,1180299000.0,1254448000.0,1261373000.0,1237224000.0,1301576000.0,1447458000.0,1363822000.0,1507462000.0,1444615000.0,590655000.0,747335000.0,848050000.0,972409000.0,1112935000.0,1194350000.0,1308211000.0,1598842000.0,1771046000.0,1909106000.0,2074408000.0
root/Sub-SaharanAfricaBotswana,root,17359000.0,33200000.0,74755000.0,114918000.0,134057000.0,147981000.0,166351000.0,182565000.0,122538000.0,112898000.0,131630000.0,148830000.0,199386000.0,222314000.0,260584000.0,342225000.0,402481000.0,537752000.0,527971000.0,545823000.0,547144000.0,605925000.0,600046000.0,627261000.0,656879000.0,676442000.0,596398000.0,517988000.0,511292000.0,472944000.0,432403000.0,378873000.0,472423000.0,484649000.0,488028000.0,412305000.0,358174000.0,396303000.0,396793000.0,1395266000.0,1358493000.0,1900015000.0,1933096000.0,1813883000.0,1909912000.0,1761640000.0,1654226000.0
root/Sub-SaharanAfricaBurkinaFaso,root,20787000.0,22070000.0,18471000.0,29491000.0,45989000.0,61504000.0,82546000.0,131651000.0,175524000.0,241288000.0,276028000.0,276240000.0,304166000.0,356244000.0,367954000.0,454725000.0,575288000.0,742679000.0,766349000.0,647351000.0,748964000.0,882041000.0,978489000.0,1068044000.0,1046310000.0,1143321000.0,1166825000.0,1146190000.0,1291375000.0,1362932000.0,1229221000.0,1316002000.0,1404146000.0,1593193000.0,1778309000.0,1861390000.0,993558000.0,1257821000.0,1505877000.0,1716059000.0,1931010000.0,2057463000.0,2217979000.0,2260679000.0,2259945000.0,2339047000.0,2538824000.0
root/Sub-SaharanAfricaBurundi,root,5812226.2,6183769.5,5250882.5,5871260.2,7146864.0,16047400.3,18997279.2,36266364.4,57239778.1,89091270.4,116876702.3,135320750.2,180162192.7,273863775.4,319942819.9,408967407.7,524246436.7,711720213.0,755551588.1,830843589.6,849215586.4,899638424.6,949734876.2,1002213475.5,1066115552.8,1099254965.8,1084891764.8,1025626040.4,1082065038.7,1053137542.5,1036016292.8,985499684.2,1104166706.5,1251824049.8,1273100721.0,1176083859.0,1230938177.1,1276072170.3,1234296833.5,393545090.3,381817130.4,363240037.6,411368009.9,398129656.6,403553644.7,408115699.3,408866727.4
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,39371000.0,59003000.0,71694000.0,76251000.0,93896000.0,106431000.0,119132000.0,119834000.0,123607000.0,129108000.0,129531000.0,135988000.0,140616000.0,166144000.0,184899000.0,196708000.0,199575000.0,241246000.0,308447000.0,314987000.0,341257000.0,380587000.0,431385000.0,452620000.0,463305000.0,509525000.0,564855000.0,611383000.0,699789000.0,868238000.0,1017172000.0,1225879000.0,1470805000.0,1526814000.0,1526285000.0,1525564000.0
root/Sub-SaharanAfricaCameroon,root,128575000.0,160823000.0,195488000.0,238707000.0,278641000.0,389588000.0,530930000.0,915236000.0,1215552000.0,1676568000.0,1991009000.0,2032404000.0,1945954000.0,1953049000.0,1831413000.0,2168770000.0,2773257000.0,3247690000.0,3419166000.0,4173110000.0,5152669000.0,5376643000.0,6296471000.0,6466366000.0,8306346000.0,9637599000.0,9509665000.0,9121434000.0,9619056000.0,8932653000.0,8706129000.0,8324051000.0,9032686000.0,10049202000.0,9304020000.0,6467059000.0,2391542000.0,2159319000.0,2100349000.0,2169833000.0,2160260000.0,2123732000.0,2774272000.0,3810855000.0,4336021000.0,5409804000.0,5793354000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,24056559.7,28153110.2,36274039.9,55258706.9,63878032.4,71299925.4,79236303.4,104228554.2,105737102.1,115881904.1,146543065.4,176244397.1,196315838.9,203003532.2,215242999.8,285734256.4,390868933.8,535392474.9,579153738.6,620393135.9,624105633.7,716647129.0,729102842.8,772731947.2,802170547.3,853682602.0,850116961.5,800284878.1,839832692.0,826508179.9,796295064.2,757391324.1,982785045.5,910398505.6,933338951.7,875841082.1,866360103.8,859038711.6,827020195.3,293826923.9,361906350.6,271184936.9,274301388.2,292602482.2,380946015.7,401322974.6,414073056.0
root/Sub-SaharanAfricaChad,root,32482000.0,44071000.0,33526000.0,45621000.0,70777000.0,137874000.0,142146000.0,188630000.0,245878000.0,273129000.0,259009000.0,232981000.0,198543000.0,200556000.0,182155000.0,184130000.0,221150000.0,285844000.0,335550000.0,346314000.0,453568000.0,547303000.0,589965000.0,638423000.0,714759000.0,775683000.0,864080000.0,870451000.0,944195000.0,1002151000.0,985530000.0,976528000.0,1137776000.0,1404316000.0,1526483000.0,1525819000.0,1662378000.0,1752332000.0,1743138000.0,1749858000.0,2048865000.0,2235235000.0,2265563000.0,2832040000.0,2290538000.0,1471955000.0,1454528000.0
root/Sub-SaharanAfricaComoros,root,1172000.0,1238000.0,1507000.0,1693000.0,4292000.0,4722000.0,18485000.0,23395000.0,27994000.0,38457000.0,42975000.0,52799000.0,67833000.0,83629000.0,101543000.0,129649000.0,158860000.0,188184000.0,188819000.0,161903000.0,172434000.0,165662000.0,174867000.0,172217000.0,186505000.0,198111000.0,210741000.0,207906000.0,216782000.0,210872000.0,203961000.0,219232000.0,241925000.0,262744000.0,270713000.0,255289000.0,257517000.0,276487000.0,265923000.0,260174000.0,250721000.0,245506000.0,223535000.0,116582000.0,112520000.0,102987000.0,131819000.0
root/Sub-SaharanAfricaCongoDemRep,root,311218000.0,369545000.0,579546000.0,910038000.0,1348955000.0,1726410000.0,2380264000.0,3005354000.0,3686890000.0,3618845000.0,4071565000.0,4224358000.0,4072075000.0,4433543000.0,4284270000.0,4958295000.0,5917443000.0,7207542000.0,6941281000.0,7977693000.0,8993995000.0,9270564000.0,8946850000.0,8767200000.0,9279218000.0,9620812000.0,9261053000.0,8615061000.0,9200309000.0,8248503000.0,7867118000.0,7586502000.0,8845417000.0,10143078000.0,10116090000.0,9402872000.0,9864033000.0,10904874000.0,10862177000.0,10879571000.0,4597420000.0,4022201000.0,4102628000.0,4469878000.0,4149422000.0,4107502000.0,3855296000.0
root/Sub-SaharanAfricaCongoRep,root,118499000.0,139319000.0,156698000.0,186078000.0,256669000.0,352697000.0,374370000.0,439046000.0,639427000.0,836551000.0,1257934000.0,1362344000.0,1758908000.0,1839914000.0,1857510000.0,2352411000.0,2783705000.0,3366726000.0,3450493000.0,3461320000.0,4173377000.0,4005393000.0,3843703000.0,4140335000.0,4791851000.0,4981093000.0,4667296000.0,4267005000.0,4239489000.0,3921713000.0,3748055000.0,3648038000.0,3992501000.0,4446805000.0,5839972000.0,5465465000.0,5815589000.0,4898184000.0,5070834000.0,4609606000.0,2063445000.0,2328713000.0,2491659000.0,3072193000.0,3559263000.0,3506342000.0,3518871000.0
root/Sub-SaharanAfricaCotedIvoire,root,255274000.0,352823000.0,400381000.0,582771000.0,698229000.0,950673000.0,1186314000.0,1904922000.0,2758323000.0,3619935000.0,4277202000.0,4379565000.0,4981585000.0,4815853000.0,4740007000.0,5780190000.0,7560922000.0,9278764000.0,8605796000.0,9064515000.0,10663298000.0,11262951000.0,11242603000.0,11109261000.0,11239638000.0,11900729000.0,11365325000.0,10427051000.0,10799675000.0,9699057000.0,9063447000.0,8589623000.0,9098359000.0,9690261000.0,11083139000.0,9966526000.0,10823778000.0,11647735000.0,10628728000.0,12715749000.0,9402637000.0,9885737000.0,5039579000.0,6355064000.0,6592528000.0,8485054000.0,8160809000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29057000.0,36689000.0,44287000.0,75455000.0,146135000.0,252558000.0,297995000.0,394848000.0,489213000.0,605123000.0,703995000.0,722989000.0,781370000.0,855669000.0,956964000.0,1012985000.0,1002025000.0,1013615000.0,952149000.0,895727000.0,829102000.0,781524000.0,748412000.0
