root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.969482421875,100.0,99.90001678466801,0,100.0,0,99.8955612182617,99.8088531494141,99.8176727294922,99.54773712158199,99.5054168701172,99.6830520629883,99.6844024658203,99.8647689819336,100.0,99.8462905883789,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9813232421875,100.0,100.0,99.6365127563477,99.7017822265625,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.7501068115234,100.0,99.6855316162109,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7267074584961,97.92385864257808,97.72486114501949,98.02255249023442,0,98.5286712646484,98.4925689697266,98.8036727905273,99.22750854492192
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.664421081543004,36.53786087036129,38.8559112548828,39.658821105956996,39.4309501647949,42.206871032714794,45.5506591796875,0,0,0,0,0,0,0,0,0,0,0,95.99765014648442,95.7261810302734,97.1186981201172,97.7152481079102,97.65203857421879,98.6269302368164,0,100.0,98.8411636352539,89.90142822265629,0,99.3576126098633,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.60143280029301,0,0,0,0,100.0,99.55084228515629,0,100.0,0,0,0,99.70977783203129,99.9666366577148,99.61852264404301,99.5956268310547,99.7052536010742,99.8104476928711,99.7399063110352,99.6229095458984,99.9014205932617,88.50183868408199,98.7576370239258,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.06658935546879,100.0,100.0,98.8080215454102,99.1517105102539,99.5719680786133,99.71148681640629,100.0,98.94290161132808,98.7697067260742,98.0148391723633,98.81420135498051,98.5404205322266,98.9862518310547,98.8747100830078,98.9636764526367,98.8128433227539
root/LatinAmerica&Caribbean,root,240.1856307983399,523.8383140563965,355.43932342529297,353.86315155029286,170.2425765991211,421.609489440918,362.1160354614258,250.334587097168,235.66989898681643,150.4874877929688,213.1748466491699,207.82978820800778,305.92340850830084,148.7918014526368,285.8646507263183,192.71523666381842,201.9106826782226,386.5908813476562,303.57220840454096,0,64.9783172607422,435.7070693969726,493.8693237304688,208.9348068237304,342.6868057250976,425.8033142089843,443.9951248168945,81.2517623901367,535.5947036743165,1829.9763336181638,1665.0698776245117,1458.1008605957034,1301.092025756836,1492.7340698242188,1664.924331665039,1593.6555786132812,1675.4006538391113,2002.4451904296877,1977.716236114502,2088.177032470703,2003.9633026123047,1960.5102844238281,1960.1745986938477,1873.8738479614258,1968.834716796875,1390.0931091308594,98.86892700195308
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,33.9758682250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.00418090820308,99.9661865234375,100.0,99.56317138671879,98.9736709594727,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,98.8669281005859,100.0,100.0,0,0,0,0,97.2705535888672,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1650619506836,98.56543731689449,99.56491088867192,0,98.71839141845699,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,98.3526763916016,97.46002197265629,98.91110229492192,100.0,98.8572769165039,97.3140716552734,100.0,100.0,98.004638671875,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6123733520508,0,0,94.4698486328125,94.9780807495117,0,0,0,96.46267700195308,95.2414016723633,0,97.2510604858398,96.5015487670898,96.08309936523442,94.1349029541016,95.7180328369141,96.5072479248047,96.5190811157227,97.55081176757808,98.1187896728516,97.76473999023442,95.3084716796875,98.5220413208008,95.42333984375,97.79266357421879,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1671905517578,94.8970413208008,96.14739990234379,95.93286895751949,96.64183807373051,96.88330078125,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,66.1557769775391,86.8233108520508,86.19204711914058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.404052734375,98.37661743164058,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3740081787109,90.90908813476558,92.8571395874023,0,0,100.0,99.5775375366211,100.0,95.2933731079102,0,0,0,93.3734893798828,100.0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,91.67053985595699,90.6597366333008,90.7299270629883,88.7386474609375,88.8014984130859,87.17127227783199,91.2164993286133,0,0,0,0,0,95.5596389770508,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19605255126949,0,0,0,0,0,0,0,0,0,0,0,0,0,97.38829803466801,98.1307373046875,100.0,100.0,98.06903076171879,98.20181274414058,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,54.127601623535206,56.726959228515604,64.6204833984375,65.0557403564453,62.68193054199221,63.311408996582,0,0,0,0,0,0,0,0,0,95.86569213867192,0,92.15308380126949,0,0,0,99.2373275756836,100.0,100.0,99.1693878173828,99.30584716796879,97.3035202026367,97.17552947998051,98.78909301757808,94.7738037109375,0,0,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,50.4252700805664,55.598628997802706,0,0,0,0,0,0,0,0,57.225650787353494,53.943939208984396,0,0,54.484920501709006,58.121829986572294,59.8699798583984,62.8240814208984,63.192531585693395,0,64.9783172607422,67.1701736450195,67.8137969970703,69.2136077880859,69.25161743164061,69.8106536865234,0,0,0,83.939567565918,81.8917999267578,86.60504150390629,0,0,0,96.2393569946289,0,93.7959213256836,91.1490707397461,89.69515991210942,90.6082077026367,90.2608795166016,83.06517028808591,83.3163375854492,82.4003219604492,83.1650390625,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,63.4552993774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0114364624023,98.2132110595703,98.3401565551758,98.5078964233398,99.1177597045898,98.8683929443359,99.0172576904297,98.4635391235352,98.8690338134766,98.51525115966801,99.3647003173828,98.7953033447266,99.3588714599609,98.9414596557617,99.2379913330078,98.61962890625,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2475814819336,95.7107772827148,0,95.5502471923828,0,98.0075836181641,0,0,97.5976028442383,0,95.97435760498051,100.0,99.8866195678711,94.82470703125,0,92.5228500366211,93.4720993041992,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.96276092529301,92.63009643554692,0,0,0,90.58477783203129,0,0,100.0,0,94.6338882446289,93.3758392333984,97.4786376953125,95.2545623779297,97.2272567749023,99.2085800170898,97.6872100830078,95.0785903930664,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,72.1066665649414,0,0,81.4410781860352,88.4363479614258,86.6603164672852,88.1725082397461,93.38583374023442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7328109741211,0,0,0,0,65.8383712768555,66.6711807250977,68.2515182495117,70.70526123046879,71.1614990234375,71.4892883300781,76.1604232788086,75.5936737060547,77.0883331298828,0,0,94.2946624755859,93.9181594848633,93.068359375,96.0132217407227,98.2526092529297,99.9029769897461,95.8759307861328,98.86892700195308
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,64.11395263671879,80.0852432250977,86.91808319091801,84.7374572753906,0,88.9881362915039,85.77915954589841,0,0,0,71.40940856933591,97.1211700439453,95.0660018920898,94.6641998291016,0,0,0,89.61895751953129,83.9297714233398,0,0,86.8547134399414,88.1852188110352,0,0,90.59664916992192,0,0,0,0,93.8878021240234,94.7295074462891,96.33978271484379,0,0,94.93640899658199,94.56336212158199,94.3730010986328,96.10064697265629,97.1613082885742,95.9444198608398,95.23883056640629,93.6353530883789,93.2943496704102,93.1281204223633,92.3863067626953,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8107376098633,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,68.09432983398439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.18643188476558,93.9761962890625,94.9585418701172,0,0,91.3736572265625,91.296630859375,91.18250274658199,90.8758697509766,97.368408203125,93.1992034912109,86.23007202148442,81.6338882446289,86.99301147460942,80.7088394165039,79.8903884887695,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,95.7769622802734,90.9680023193359,94.1949996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3009796142578,92.5021286010742,0,0,96.402587890625,95.2080917358398,0,0,72.2468566894531,0,0,0,0,0,0,0,91.717041015625,93.3763427734375,96.8771133422852,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,67.26846313476561,65.72921752929689,0,56.764678955078104,79.8787078857422,0,85.8185119628906,69.97292327880861,76.9849624633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3090896606445,0,0,0,0,0,70.50575256347659,59.827598571777294,72.8239212036133,77.2118682861328,72.7151870727539,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9978408813477,0,0,0,0,0,0,0,0,98.68724822998051,96.8069915771484,0,92.8074111938477,98.26068115234379,95.5716094970703,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4419326782227,80.98838806152341,83.060302734375,0,82.92926025390629,0,0,88.43419647216801,89.2118911743164,91.3920135498047,92.07787322998051,92.8159027099609,93.1361465454102,93.3574905395508,93.8921890258789,93.7815170288086,94.3359832763672,94.7290191650391,95.7057113647461,96.29302978515629,96.1033096313477,96.3435897827148,96.7699966430664,96.3161773681641,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.90503692626949,0,0,0,0,97.7109527587891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.00437164306639,95.63540649414058,97.71581268310551,99.89981079101558,98.5487594604492,97.44000244140629,97.7384262084961,97.49111938476558,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5399703979492,93.5916900634766,92.0197525024414,90.50347900390629,91.5548782348633,91.20813751220699,90.0600204467773,0,88.3689804077148,89.4657821655273,90.25328826904301,92.3281402587891,93.38760375976558,94.3735580444336,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,67.949577331543,75.0156021118164,84.7582702636719,84.5397872924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.38372802734379,95.01361083984379,95.5454864501953,95.7724990844727,0,96.6299209594727,96.921630859375,96.0303268432617,96.4719390869141,95.4194564819336,95.80816650390629,95.25839233398442,92.9879531860352,88.85211181640629,98.31446075439449,93.7408828735352,94.74465942382808,94.83554077148442,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9861526489258,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2264175415039,0,0,0,0,0,0,0,0,0,0,98.7791900634766,100.0,100.0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,35.419059753418004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6373596191406,77.7005310058594,79.2251510620117,79.8749313354492,0,0,100.0,98.8227996826172,97.8334503173828,99.4244613647461,96.9824600219727,94.5186233520508,97.5,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5635223388672,0,0,0,0,0,0,100.0,0,99.9072494506836,100.0,98.31092071533199,100.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,88.91940307617192,98.4600601196289,94.2125015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7028999328613,77.5862121582031,63.326229095459006,78.9257125854492,78.5536193847656,80.85443115234379,82.8184509277344,78.3814163208008,79.1035232543945,75.4008483886719,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.83425903320308,0,0,81.00218200683591,0,0,0,0,73.5705184936523,0,0,74.0153427124023,75.011100769043,0,0,92.1804885864258,98.2966079711914,0,0,100.0,95.1537094116211,0,0,98.4848480224609,96.5848007202148,94.4391098022461,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6326522827148,0,81.9208984375,0,100.0,97.17514038085942,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2517623901367,0,87.23745727539058,87.9522705078125,89.14746856689449,88.9558334350586,88.5980606079102,88.40927124023442,87.8771591186523,84.7617568969727,94.04257202148442,88.1410293579102,87.0436477661133,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4637298583984,93.1384963989258,0,0,93.76882934570308,92.3557281494141,0,0,0,91.6506195068359,0,0,95.4392623901367,97.4584732055664,97.6413726806641,97.88123321533199,100.0,99.60134887695308,99.17120361328129,98.9058685302734,96.0016021728516,97.8407135009766,97.9772415161133,99.53392791748051,97.5007095336914,98.94763946533199,99.16649627685551,98.47366333007808,97.96961212158199,0
root/MiddleEast&NorthAfrica,root,0,533.8145141601564,607.9982261657717,813.0991668701171,871.8521995544432,663.7583637237547,967.7093658447266,1081.5898761749268,823.9657287597656,816.7009201049805,474.78493881225586,579.6323890686035,849.1036491394043,703.5240631103516,832.8963279724121,763.1499137878418,832.4098510742188,933.7620887756348,868.2518768310547,783.0507354736328,769.5955581665039,736.6076049804688,909.6267700195312,903.4811553955078,760.5512237548828,570.2516174316406,662.2970962524414,98.0265731811523,624.7241439819337,1353.7901229858396,1310.5791931152344,1234.1793975830078,1458.3202514648438,1260.3921813964844,1437.9434814453125,1035.2602615356445,1063.2116470336914,1163.4274749755857,768.8013229370115,972.3558502197266,1070.584114074707,1348.6624221801758,1419.205993652344,1271.4634552001953,1133.7636795043945,1141.346824645996,81.1269836425781
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,39.1716918945313,34.181350708007805,46.8822708129883,52.8798599243164,56.3841018676758,61.044029235839794,63.724369049072294,64.68405151367189,0,73.9345321655273,0,86.25103759765629,84.9767303466797,0,0,0,88.821533203125,88.81690216064449,88.1118927001953,89.81240844726558,89.88088989257808,89.74639892578129,89.0944366455078,88.8509979248047,91.64544677734379,0,91.6496963500977,96.7805709838867,94.1203994750977,94.8240280151367,94.73648071289058,94.2897796630859,94.2988967895508,93.12242889404301,93.9727935791016,95.9899673461914,0,97.7917633056641,97.06228637695308,95.32418823242192,96.95983123779301,98.7567977905273,97.9636383056641,97.81033325195308,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,88.21954345703129,95.5370101928711,91.2131118774414,0,97.02792358398442,0,97.9001922607422,0,0,98.014892578125,100.0,100.0,0,0,0,0,0,0,99.67556762695308,100.0,100.0,100.0,99.8858795166016,99.7098388671875,0,0,0,0,0,0,99.78726196289058,99.8519134521484,100.0,100.0,99.98956298828129,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,52.5316505432129,53.125,28.0991706848145,26.4957294464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.545539855957,79.4182205200195,0,0,0,87.21694946289058,83.1879196166992,0,0,0,0,0,80.5900573730469,0,100.0,78.6692428588867,74.9357833862305,81.1269836425781
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,73.1353988647461,81.51194763183591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1990585327148,95.61341094970699,0,92.9529571533203,94.97875213623051,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1594696044922,80.5066833496094,82.594856262207,82.4023513793945,84.2245635986328,0,88.0461578369141,88.8753814697266,0,0,0,0,0,0,91.86817169189449,92.2289810180664,95.6754684448242,100.0,85.9379119873047,83.9894027709961,96.1643600463867,98.8281478881836,98.7023391723633,96.1629486083984,96.8702774047852,96.7884674072266,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,85.7576599121094,76.4367599487305,82.5853576660156,93.4318695068359,98.7473983764648,91.6435775756836,95.3295669555664,0,82.8700180053711,0,0,65.5251922607422,0,70.5603866577148,65.44158935546879,64.3892974853516,64.109992980957,62.9893798828125,0,0,0,0,0,0,0,0,0,0,66.7938232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7886199951172,99.7804794311523,99.9474411010742,99.1830520629883,100.0,99.6505279541016,100.0,100.0,99.97128295898442,100.0,100.0,99.5467681884766,99.9813995361328,99.669189453125,99.99024200439449,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,89.24777221679692,89.7959213256836,94.1034774780273,93.1938705444336,92.6564712524414,92.6821517944336,94.6326217651367,94.8998794555664,96.60973358154301,94.0326766967773,95.40310668945308,96.0716323852539,0,0,0,94.7275772094727,95.5462112426758,93.8271636962891,0,0,0,100.0,100.0,0,0,0,0,0,98.54812622070308,0,0,99.2111587524414,98.9453811645508,99.11203002929692,98.1522064208984,99.32581329345699,99.9861679077148,0,0,99.07778930664058,0,0,100.0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,100.0,100.0,0,84.64369201660159,99.7794189453125,99.06165313720699,100.0,0,100.0,100.0,100.0,99.12130737304692,0,0,0,0,0,0,0,0,0,99.431396484375,0,0,0,93.9908828735352,98.05068969726558,99.51687622070308,99.5818405151367,100.0,98.30211639404301,98.1013412475586,0,0,0,0,99.54358673095699,0,100.0,99.74221801757808,0,0,99.3433990478516,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0552978515625,93.7765426635742,100.0,96.8446731567383,96.45748901367192,97.6868209838867,97.3015289306641,97.77313232421879,97.96263885498051,96.5901107788086,96.49539184570308,100.0,96.7002716064453,97.25756072998051,99.26181030273442,100.0,89.67224884033199,96.06915283203129,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,81.079963684082,66.40329742431639,68.3085784912109,71.3080673217773,0,86.0005874633789,83.8753280639648,87.6254196166992,84.481086730957,83.7827682495117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,93.7084503173828,98.83556365966801,96.3389511108398,96.24829864501949,100.0,98.517822265625,98.18182373046879,100.0,0,0,0,100.0,0,96.0761871337891,98.66443634033199,100.0,98.5547103881836,99.2481231689453,98.4199371337891,97.5575180053711,99.8669891357422,98.0094375610352,89.4280624389648,100.0,100.0,100.0,98.0265731811523,100.0,99.4101333618164,99.4482803344727,97.3614883422852,99.92819213867192,0,100.0,98.1125030517578,94.97747802734379,99.56507110595699,0,0,98.08043670654301,100.0,97.83355712890629,0,93.67449951171879,97.1455535888672,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,64.3846435546875,0,73.551643371582,73.66802978515629,75.05995178222659,73.1102600097656,73.7250671386719,0,75.109733581543,0,55.9589614868164,75.5373306274414,79.31703186035159,79.8051986694336,77.430290222168,86.2476577758789,69.32315063476561,95.72280883789058,92.0608978271484,92.20523071289058,91.9438934326172,0,88.2664566040039,0,85.0813522338867,87.49508666992192,87.0258026123047,87.4970474243164,86.3426132202148,85.20570373535159,0,82.3625030517578,83.9063262939453,82.4382400512695,83.7103576660156,85.1396484375,84.5179901123047,84.5086898803711,86.7793502807617,84.9657363891602,83.8946304321289,86.1629486083984,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,93.42105102539058,0,92.0664215087891,97.0696029663086,0,0,0,91.7586822509766,91.72583770751949,93.1417999267578,92.4935836791992,95.0729598999023,93.66259002685551,94.7698516845703,95.5077362060547,0,96.72653198242192,0,97.9048614501953,98.7903213500977,98.49732208251949,98.9657821655273,0,0,98.9925003051758,99.8126220703125,98.9914703369141,98.5666732788086,0,0,0,0,0,0,0,0,100.0,100.0,99.807373046875,99.6418914794922,98.8338088989258,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,98.82811737060551,100.0,100.0,100.0,100.0,100.0,100.0,99.0363235473633,99.25424194335942,100.0,100.0,0,100.0,99.29116821289058,99.1975936889648,98.9356307983398,100.0,100.0,98.26712036132808,100.0,93.45440673828129,99.7420806884766,100.0,99.73391723632808,100.0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,99.7820510864258,99.19812774658199,0,100.0,0,100.0,99.5227737426758,98.9971084594727,99.1093597412109,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0879135131836,0,0,0,100.0,100.0,92.4347381591797,100.0,92.2562103271484,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,85.1925506591797,84.8233413696289,84.4564514160156,82.5065994262695,0,80.3459930419922,79.8931503295898,80.0906600952148,79.56712341308591,79.9883270263672,80.0326385498047,80.5345001220703,81.1578369140625,80.3553695678711,78.37745666503909,74.7441787719727,71.5040512084961,69.5887069702148,66.6928787231445,65.7070999145508,65.892448425293,63.4966812133789,64.0194778442383,0,0,0,0,68.7813568115234,68.5991134643555,71.3007278442383,72.2638397216797,100.0,98.2679824829102,98.3487396240234,98.81710815429692,98.20983123779301,98.6829071044922,98.1458969116211,97.7855911254883,98.2750625610352,97.8000030517578,57.3175201416016,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,32.4437408447266,26.746629714965803,27.397869110107397,40.714561462402294,43.256099700927706,42.0425682067871,47.3431816101074,57.23847961425779,57.898990631103494,58.841701507568395,51.0219192504883,54.0199089050293,0,68.2754287719727,67.7063522338867,0,80.4958877563477,81.30174255371091,81.8309707641602,82.9032974243164,85.39894104003909,0,89.16555786132808,90.9672393798828,92.5672836303711,96.2245712280273,96.2000503540039,95.8831787109375,95.7247314453125,0,0,94.4790878295898,95.12362670898442,98.0853500366211,0,0,94.82559204101558,97.2644882202148,91.5812301635742,0,0
