root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,2.90178571428571,0.558441558441558,0.22468544038346303,0.9991184249191891,0.902170848604455,0.33155542741819205,1.01193173236671,0.38220455587830604,0.0133868808567604,0.0235849056603774,0.009042408897730359,0,0.34986738897353403,0.16866566716641698,0.945467279020593,0.96591149096746,0.8588411494898441,1.54246148456156,1.4060191706462402,0.869788490547871,1.5605108619769201,1.41661381838952,0.660734815848689,0.8874567123055,1.41895471401692,1.9594456569653,2.51931179775281,2.1271765137358303,2.70041540882937,2.7730831963107803,2.60293376167931,3.25004863240708,3.38083353996958,3.9704356032343,4.77256009667638,5.44673438097143,5.10286006104148,6.23352940405887,7.50271928306961,7.90728502155913,7.351578808912571,7.79838703078537,8.59870318393596,8.91451226572708,9.49879446153616,10.2149864199432,10.362117486650302,12.301662003803699,13.302490588529,13.856180504772501,14.112161876341698,14.6485434848434,14.987271255134301,16.0477672297289,16.9963120518503,17.6580330652936,17.8154120019455
root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,34.365016484780305,35.5883941283323,30.495719268576302,30.377329666972198,32.105105625482395,29.635771834506997,28.213379735424198,28.310120796925503,26.362551802084603,25.7728078792595,24.5275752556,24.061061714372897,22.9887282367865,25.848247828366603,30.5184427078735,33.5722654532862,26.9409458174905,27.3324824111927,27.0692943678755,25.662658846529798,27.9388236196025,27.745661306343603,26.020128827965998,23.4781212495612,21.2376553680302,21.888982300136,18.047641435362998,16.4922970797885,16.3279667856899,16.299620568573697,17.3708016226982,18.6201063719444,20.387570729243397,22.690324482679,22.939067981575104,24.8076889041231,25.2382133723523,24.5495088488758,21.7983606100285,21.693802671702,22.4801523315213,24.208014395184197,25.637226889132105,28.2239701757195,29.5314827861727,30.7666557262814,31.8326574808138,34.0922175498241,36.7527861341379,38.724821546015704,40.9453324049929,41.9634198798798,42.03800590204371,40.8973538877478,40.1709525506467,38.50592173600379,38.185358782110896
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26899666375205,0,0,0,0,0,33.365817793773,59.091521753875,27.8468309199265,33.0938095392117,23.961724046231197,0.280111618506391
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21361724173349,8.0143730697165,12.001533236473,6.099661608808191,11.8748095464414,10.2222104729954,11.4147058244531,14.6340184484326,19.8032929125359,26.8872728966603,16.7149428789715,19.112632823098103,13.8469271143816,13.9096646053577,24.0786683970575,45.1483287050768,32.3638482820105,41.72594336781,41.7541280520642,47.2496941664766,38.07156674562879,21.6652767716433,22.4693777085979,19.231157968052898,25.066185011725803,42.648967719161,72.2615383585955,46.49488367803121,33.9543929542016,35.658381000340704,22.8572963733437,18.090326741239604,12.331990379896,13.068948869976301,14.7526328466964,9.67792552504623
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0.315457413249211,0,1.27041742286751,6.23556581986143,9.5360824742268,14.410735122520402,9.67482938578884,7.48278021289919,5.80347329083315,5.958882107292,5.1425178147268396,6.3058867362146,5.231487166891809,4.3963193605353705,5.106792638696099,5.85365853658537,7.986363164990151,9.35798807734796,10.8668032461448,12.3581756028784,15.578033521987699,15.8567029453939,14.9529713063119,12.3405003413834,14.1117525026231,13.783916728015802,9.98678122934567,8.69376842683687,9.01730352330309,10.269631974267401,11.743189214626,18.719778820373897,23.3917537704194,27.6060408315466,27.765298091160897,27.3616594351255,32.0961677759559,32.894995899990604,32.2056127061226,30.345529133175503,29.911314810127802,32.9791531370793,34.653336283213704,37.5813310589173,39.1035872048298,42.0191836487143,43.068210382210204,45.538324741407,47.752427283332004,48.051664869433296,50.707937401254206,50.7927446364192,51.430778964809704,52.895726889452604,51.758092422742,51.181284828614,51.6098872011553
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,18.367346938775498,0,0,0,0,0,0.0582072176949942,0.0978792822185971,0,0.09875567845151101,0,0,0,0,0,0,0,0.198639623162095,5.22323833126807,1.14759877075634,11.821099230369,3.5055657708115397,3.13325835453046,1.9588468205654999,1.34274182872705,30.0132602290641,2.26637207672327,4.71345170461915,0.506120865229605,3.07692307692308,0.33288948069241,0.35347043701799497,0.15590894917368303,0.0104107022018635,0.362616940255701,0.579521433726877,0.602898408370812,0.607121684257353,1.03978206884153,0.46934880295537607,0.6792247275683461,0.563469361021932,0.41768170875886,0.489578760464269,0.579912503196338,0.295319460811873,1.2017823984920901,2.66693003390238,4.7627061601578,3.45761599885087,1.56113849704704,4.0672404278213,4.6402677060179105
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,32.1608040201005,29.3838862559242,26.0869565217391,23.109243697479002,12.4,0,16.4623132081668,18.3160790559618,21.2209056284384,10.0807882892476,10.1154564664809,5.98233974692649,3.6214293347990094,1.3754531219836599,1.3867481539895299,1.06240262275815,0.520910888038818,1.0066753397899901,5.31841976747175,6.5605682771184,5.53932267130993,5.095331719187099,7.3360457306212306,4.52814707628088,4.46122306545263,4.3394283633130595,4.046563451928,5.131248475174071,9.04422455487421,10.4400390334761,14.3457197909743,13.687698774459,11.2753831910006,8.880450368814401,7.63396515437187,8.31922642225072,10.489477003847599,11.6261139333745,13.549103719372699,17.172501143725,15.7299165078654,15.7276782415185,16.9963163456338,16.9992524700718,18.0635303581822,16.4039687896641,20.851827576496,21.8071110751516,20.5074437743035,20.146333521707998,21.455252703964103,17.5721818131705,20.0044533132988,21.93797363597
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,4.54182939362795,4.07623435003901,3.71372415801223,3.9238393880544704,4.25205700358563,3.89751118568233,4.2563536492417695,5.30722628340636,4.9514218476789,4.27338322409108,5.692918368520969,6.495613970008,5.097309565207969,5.35039307199517,6.5412416229944,5.963002577662031,6.79637766258294,7.784347620275309,5.83745126153674,6.7053428516435805,6.39893424518049,6.93543879324385,5.0028027867134295,5.64596866118459,4.89308196548711,5.036979378661849,5.01647608089056,5.776337635760031,5.97958283799685,5.908526808725799,6.22124016161095,7.89086603884413,6.518553133923321,5.7625230788554695,5.92289665390435,6.220391751589379,7.44209768824342,7.55156260253006,7.95626458147773,8.51157576388945,9.52413405138388,11.201699168034,10.805170476018699,11.442930608099001,12.580189375504501,11.809526798943699,11.0626749846765,11.066255438948,11.224881345049601,11.985861208901598
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1958225122937,0.0270061824524889,0.00249579699364869,0.0186415016384557,0.000913624638091541,1.56431858287092,0.0286572868495048,0.017556440355618,0.0091242268887382,0.779016950672415,0.220206466988255,1.19315056569132,1.14657588204741,71.0996216597434,4.61102879729122,5.5129153022659505,9.1042657514373
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21109781262212998,0.07302868760286299,0,0,0.00696322368640693,0.0327563536972979,0.0784863367924062,0.322996413253016,0.188908923214983,0.0127488975618492,0.6143380899999239,0.0210206441726318,0.5336510003254671,0.0645113078820014,0.108096897395967,0.0390555310543321
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.882215923805001,16.6875087675444,32.9280661540474,16.147680531533503,12.4679885528176,12.744433948307801,8.04408502415295,8.16507546265589,7.4316596111752995,28.7512139698667,1.85265820935832,59.32028836251289,53.0784508440914,46.16680707666389,30.4498489234475,24.3371279077989,10.632502103911099,12.3399200324506,14.454771274665802,9.5086128148755,8.10335821652501,9.57981595463491,8.51057755545931,3.32100994228602,4.8228690208137195,3.52531311230691,3.7561047841088904,3.86678134106224,4.05871016828077,1.86607698683897,1.7597617234843599,1.7120684060413,1.8370726818445302,1.2544710511638502,1.8225250465666398,1.26421089240393
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,36.426914153132294,27.9125059438897,30.4936305732484,30.5479984453945,26.374608851139897,28.934967012252603,43.1818181818182,33.9859044635865,34.3065693430657,32.5696053481217,33.581123841728896,31.935311457354803,33.079888104609196,13.679104306044099,28.4518110800992,5.41038769184149,20.5693754316007,31.735024430406398,16.2461124218034,24.1374523805852,21.576096646572104,14.375855985905199,14.3758556752452,14.3758561342657,14.3758560910957,14.3758557409124,14.375855987841401,14.3758561829847,14.3758553339559,14.375856695271402,16.851682855401197,13.8304338141418,21.184442950077,19.0648207551373,17.3531522030596,16.094118914286803,14.8701335656535,17.3792664846775,18.0166903569338,13.383477440908802,13.1781949457358,16.2283082280262,20.6694283750605,15.564083992834801,12.679586031826998,15.7139343101255,17.3489508372102,19.1464647677042,18.0652113490208,21.869349266049102,16.3494501538903,16.4446724544732,33.426070035921505,12.664286975532,8.625807986224709,9.95423359600482,10.7144060032854
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0145055483307,35.9583858767962,34.394454793619296,46.44076114102221,88.37050092806558,77.9869963604006,79.952570215147,48.837337528305795,30.872182874576396,67.8092002760731,38.5213293540641,15.7949588390627,27.3590746901138,30.781098416160898,54.10976530714171,61.00470774039471,3.1183607054823304
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0.160513643659711,0,0,0,0,0,0,0,0,0,0,0,0.5373428313808211,0.6030985114740539,1.50398730481374,0.531962662243329,0.315427469935819,0.5812801566397049,0.4704118834553621,2.5368491700869904,4.77977035470444,7.18519769944396,8.38390122511485,6.19732386259699,5.580997949419,3.536494451168,3.01503268746055,1.72916899730935,1.9620764816296898,2.46980500167773,2.3324072607341404,1.4754943650108898,3.9708104893751,1.31150125518836,4.4874987623938205,2.23459119629848,1.5710787735915102,2.8170748471323197,4.33020763637951,9.08159874525419,15.454799165895901,14.2549208389904,16.2679884553445,16.4171523802024,9.65455266640141,17.4590506491419,6.97772287067633,9.23598194757051,15.574711135442701,16.752164485466,23.772071707494195,39.063907678522895,35.1959123700161
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,1.33743638300391,3.2849020846494,1.29787504771599,2.6967285587975196,2.4545624882893,3.99799095931693,4.458894565722249,4.82919886132574,4.271533139476589,3.53846925468954,4.3781940671879,8.593784931813099,10.1340164667979,9.7175756032244,13.5621855371765,14.3546531051635,12.9954388172381,12.862602946838601,12.9217585274459,12.9889600654218,18.7834154184493,20.1587389193433,16.637650523086,18.8885627412646,17.9751740504862,17.760848066891,17.366810006633802,14.9079892031815,16.1165845927243,15.130989512390899,15.439898648601902,17.1513119062147,18.458058394804002,19.7498654370216,17.609193398933197,18.500909391692396,20.2578294537077,20.7358322243148,19.4945825014573,17.0901705543146,17.9408656677794,21.670118742893,20.4655027047562,21.3204671480767,21.3777049218546,21.7252580018505,23.7021521108459,26.1962068334302,28.226450780679198,29.1304292874018,32.8193974673323,34.7439843804055,36.1171034762074,40.8527169250023,40.2988730567586,37.4111879078606,39.06762850912121
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3274408408636,2.75842262326896,0.745940587087831,3.48935605531158,3.15626152789931,9.37635863531473,2.7307954961767,11.503869105135,11.0142196028755,4.956520503997321,7.27543498382951,1.33587993907394,4.675882815765731,0.37538389653678605,2.20014702080111,2.20202598544485,2.8832847316796295
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.386583850931677,0.320683617539586,0.146154874056257,0.7918370711645821,0.0423989684853694,0.27256052615038295,0.0300906296096004,0.640415899957743,0.00829445308449974,0.124047963347813,0.0760804958818035,0.0705973506579232,0.959276902289825,0.760250182721352,0.662232324964517,0.5816639908705941,0.126849341342423,0.233128272101362,0.24197378424378,0.4851738746572489,0.282295172935195,0.6173446871075811,0.33213675079057,0.23877892061101,0.0300977491074493,0.165414149540616,0.235072338920853,0.443076527836336,0.313668444296591,0.779861618051587,0.114127900790774,1.81970277083338,3.0997955347949904,1.51994297951669,3.6795875649297796,4.48528944111383,0.5617394404166479,0.6340790610617301,0.6246200859623511,3.0915397945236895,1.71281262056912,1.8558502001335502,1.91300295677435,4.96232300318929,8.30906538334767,6.73268426405032,5.475592778642611,3.0737385193985296
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,2.2905027932960897,0.9641025641025641,1.77151120751988,0.6200909466721789,1.0469068660775,0.9828331804481719,1.0977210356759302,1.4460511679643997,1.40745121230041,1.5050370190557099,0.8361364728495919,0.7246376811594201,0.9833302116501221,0.561887092499337,0.598802395209581,4.5348581482296,2.6217475728155297,1.51154600316016,2.03358257980315,1.84767795936021,3.77708004651798,3.2467941098323303,2.3518771589419503,2.27343184871344,1.38360636099548,1.32999300003684,2.07646067766292,1.35699501967028,2.16672818649025,2.02088595393476,1.1392247971453702,1.5375095887963401,1.42863323295097,3.29608018308371,1.41383835262142,1.33691458092694,0.953214667833868,1.04423114061409,1.80640137199175,1.7019483072428998,1.4857208691957,1.43733649140962,1.7528607474376001,1.36187534432082,1.43949187267938,1.5647014968048,1.7746372749226498,2.13100980325997,2.2636483440761404,2.4654830644470898,2.8230422219089504,3.4717049066431804,2.5703298326634503,2.9454061104819305,2.82306543552945,3.8303052081389803,3.0056311299377296
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,2.94117647058824,1.8181818181818201,0,0,3.7037037037037,1.55183116076971,0,0,0,0.550038197097021,0.49571170036981704,0.27746947835738106,0,0,0,2.5210531926233903,0,2.32882328823288,0,0,0,0,0,0,1.61493817814787,0,0.13847214572123,0,0,0,0,0.774909434129628,0.526663542537992,2.98984662501808,7.448992834406741,1.6421684367543998,0.201258105930146,0.112447960831144,0.11410250581388,0.0586129987624735,0.273215444496278,0.17233100263114,0.22072809880829503,0.277866902589789,0.720564375525085,3.62087794833131,1.08467327245662,1.3038667629652199,3.4133520380285605,8.94084911121586,4.62901702539649,6.87146412249393,15.655652778455801
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,40.2961311893011,0,29.7028479644159,22.747156605424298,0,0,0,0,51.02502829832729,48.4066767830046,42.3934139664015,42.5844697422243,38.6786468862229,34.3850121442022,34.1018373495008,33.9386980406079,29.8445842738646,30.480159449175602,33.0349382503867,33.8463797195781,37.10577318677979,35.9495029385293,38.005356173080294,37.905110619267504,35.452100040564105,35.1679655515106,33.6261805597331,31.310367490081,31.4818205750279,31.1718737621002,30.8100670027851,31.588577762680103,30.4449670290239,32.8783660640685,37.3526739961563,38.0943105631936,37.384816313956,36.7519053147419,34.4722384727591,35.855433739513394,38.0084634438225,38.541128302080494,39.6077833861427,44.8591773410231,45.6790601861382,47.0673747024397,48.3488883633508,49.9987362702854,51.543827110740395,50.2656026394598,51.23778459781361,52.028646190846096,52.829328035668496,53.6221503054074,53.6799138226402,52.5522312281227,50.261334762908604
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642512077294691,6.02970576001932,0,0,0,0,0,0.138550548112058,0.13413715146948,0.963410463288217,0,0.0994250179301879,0.7404627755415021,0.656559249379857,1.5121588953149099,2.7697127019238503,1.8297968230562698,1.46623300853177,1.8278938493931,6.56319959107684,2.2050599504745,0.947467547086491,0.0683366654129458,4.88587421178744,1.5679160277256998,2.9169009139654998,0.6766700487410389,1.96725829150557,2.93865934658169,0.0633227872154669,0.17311046282287804,0.26237207461358203,1.2816707616961,1.50340822735138,1.06400568447255,0.399297715577761,7.542614028162791,4.33954584929365
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,6.159209761766419,4.90981963927856,4.32404271945819,4.07426508509541,6.39598340973587,17.111427989407197,13.4464751958225,8.57979502196193,8.47975553857907,6.566330004539259,3.25665910723593,5.737833689833111,7.133648075835009,2.6544197657300095,8.25387719981152,9.16602316602317,6.716713957209901,10.4541616162777,9.40506236063806,8.66639605025913,7.6564911454654805,11.227179314938299,10.7687049026409,11.226877497685999,13.4598464893341,9.61461472007417,7.90629542356202,7.34528133929321,8.051960064636969,7.52078650806152,6.3983970032831,6.132342196865669,6.055970609812079,6.10731760354648,5.6617439110471395,5.94498871780025,4.8578669304984095,4.77362023631229,5.259870992567491,5.90172320010012,6.04063562211941,6.37422165540596,6.36312584808161,6.707655954282969,7.79316383495714,8.46377198195975,9.009637364072221,10.382837644172401,11.515925763559501,11.685236033017098,11.621069361459801,12.267545210050098,12.1668812839469,12.013531287095699,11.9612104330165,11.2978810346873,11.0326873005346
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7130509939499,2.31389462761779,6.03780570678721,9.80618230951989,5.04587498322575,5.9293771844842995,6.640815692928849,9.611581403608769,8.97109832359678,9.43707769890506,6.15022986278201,19.0614357010078,25.112306632132697,23.0163820606985,17.410526454035
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038275070170962,0.0122518990443519,0,0.27586206896551696,0.0569908814589666,0,0.0598921940507087,0,0.0891928051137208,0.0617267947374204,0.0152191935548867,0,0,0,0,0,0,0,0,0,0,15.6455717146723,0.420350339040082,0.00411223476656899,0.297198733628597,0.089667340435181,0.423979776785115,0.8192141602345709,1.48969612440551,0.34606174399327,1.7626387740033,1.24034599735196,0.847715532655217,0.26038133299904,1.57838816855464,0.422435024633273,0.393740502850356,0.425814558492734
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6721882901939,24.2412162877803,10.860657261018698,16.1620641349609,19.3746724765439,24.8784152723248,32.3874133881363,75.3768974951546,57.7088312616879,43.03189762120849,11.0832923852088,13.319764249758801,41.0266861275841,23.899521175719105,50.5101767012725,8.16063372630894,47.580006163855494
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,13.6570225030484,8.16527838667251,6.78994510257151,4.54929101958136,5.7897453544390896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21030341030314398,0,0.561028177414942,0.0965590073416591,7.22070260676582,2.08677321206435,7.73210551757545,7.83038116790935,7.263883488506041,2.35196179381546,7.12964685628396,33.9371159145689,10.8894828588427,5.2093063828189505,13.027038219578,8.94966042148176,5.891460594510031,35.166129190409606,12.225354297211402,17.7876933905774,37.4865678512344,60.934406288702796,47.5522934864394,0.249922289710791,71.9196238913123,66.3679261508165,24.8125232698591,16.5055690618264,13.9417342635351
