root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,23.8600006103516,9.13700008392334,11.795999526977502,13.597999572753901,11.9829998016357,12.626999855041499,18.2290000915527,16.1019992828369,15.5069999694824,13.5539999008179,13.296999931335401,11.3570003509521,10.9449996948242,12.730999946594201,9.81099987030029,9.96300029754639,8.93599987030029,7.52799987792969,8.784999847412111,9.4350004196167,9.14500045776367,9.02799987792969,9.37100028991699,8.82400035858154,9.52600002288818,9.91600036621094,10.0500001907349
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,24.0,13.5930004119873,14.2399997711182,13.1560001373291,15.986000061035199,17.4860000610352,17.9200000762939,16.8299999237061,17.3120002746582,16.7150001525879,15.9300003051758,17.7900009155273,17.9200000762939,15.6960000991821,14.833000183105499,14.911999702453599,11.7049999237061,8.95300006866455,9.375,8.82600021362305,8.7819995880127,8.97200012207031,9.68900012969971,10.272000312805199,10.0550003051758,9.559000015258789,9.64500045776367
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,10.9079999923706,10.111000061035199,10.515999794006301,11.361000061035199,10.4280004501343,7.90700006484985,8.074999809265138,7.0110001564025906,8.54399967193604,7.41499996185303,5.91699981689453,5.474999904632571,7.15700006484985,6.78299999237061,7.06799983978271,6.4889998435974094,6.06699991226196,6.42999982833862,6.869999885559079,6.7979998588562,7.28399991989136,8.10400009155273,8.050999641418459,7.35099983215332,8.75399971008301,8.75399971008301,8.69600009918213
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,19.0219993591309,21.378000259399396,17.395000457763697,19.465999603271502,19.6089992523193,20.320999145507802,20.6550006866455,21.5699996948242,21.554000854492198,20.6989994049072,18.4209995269775,20.0669994354248,20.7759990692139,21.5769996643066,20.6030006408691,20.2250003814697,20.761999130249,22.2810001373291,20.1159992218018,20.80299949646,20.0820007324219,19.2409992218018,20.6200008392334,20.962999343872102,20.9169998168945,19.7210006713867,19.7189998626709
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,33.023998260498,36.9160003662109,34.457000732421896,17.8610000610352,32.8489990234375,28.7759990692139,31.3080005645752,27.426000595092802,25.6830005645752,28.9710006713867,29.125,28.361999511718803,26.2730007171631,25.2070007324219,24.75,22.672000885009798,19.1900005340576,19.9680004119873,16.318000793457,21.868000030517603,22.0189990997314,19.2360000610352,22.9500007629395,22.017999649047898,20.3169994354248,21.576000213623,21.573999404907198
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,16.868999481201197,12.036999702453599,9.21500015258789,22.3549995422363,21.510000228881804,40.476001739502,26.7670001983643,27.6569995880127,23.6049995422363,30.1879997253418,26.4039993286133,26.6110000610352,25.6650009155273,25.8349990844727,24.8780002593994,21.3360004425049,21.8059997558594,19.2600002288818,14.902000427246099,15.1280002593994,11.251999855041499,12.623000144958501,14.562000274658198,13.8219995498657,15.484999656677198,15.378999710083,15.4549999237061
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,11.625,9.98700046539307,10.2239999771118,11.0670003890991,11.3149995803833,10.3219995498657,10.4350004196167,9.66199970245361,9.77999973297119,9.46000003814697,9.7790002822876,9.51000022888184,8.63199996948242,9.65299987792969,9.74600028991699,9.91800022125244,10.053999900817901,10.0869998931885,10.498999595642099,11.479999542236301,11.585000038147,11.7180004119873,12.2629995346069,12.6949996948242,13.388999938964801,13.2629995346069,13.2180004119873
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,8.92199993133545,8.62600040435791,8.673000335693361,7.97399997711182,6.53999996185303,5.843999862670901,5.223999977111821,5.4180002212524405,4.96600008010864,4.84499979019165,5.03999996185303,4.24300003051758,4.41499996185303,4.32499980926514,4.48199987411499,4.89599990844727,4.6680002212524405,4.45900011062622,4.896999835968019,4.4310002326965305,4.05700016021729,4.13800001144409,4.425000190734861,4.36899995803833,4.64300012588501,4.5689997673034695,4.5619997978210405
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,29.0170001983643,31.3810005187988,32.279998779296896,30.969999313354503,29.5340003967285,29.1979999542236,26.7810001373291,25.4039993286133,24.149000167846697,25.0639991760254,25.8400001525879,25.4309997558594,23.6879997253418,23.7999992370605,23.113000869751,21.7819995880127,20.9370002746582,20.4249992370605,20.0990009307861,20.1030006408691,19.8369998931885,19.19700050354,18.4619998931885,17.753000259399396,17.6539993286133,16.8610000610352,17.0629997253418
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,32.1370010375977,24.17799949646,24.9939994812012,25.8659992218018,25.472000122070302,26.2819995880127,27.108999252319304,26.9810009002686,26.0890007019043,24.719999313354503,26.108999252319304,25.6189994812012,25.733999252319304,23.885999679565398,24.1609992980957,23.19700050354,22.888000488281303,22.636999130249,21.503999710082997,20.4309997558594,17.2649993896484,17.6809997558594,17.4640007019043,14.880000114440902,13.9359998703003,13.4180002212524,13.4589996337891
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,36.762001037597706,42.6150016784668,42.2859992980957,42.6769981384277,46.029998779296896,42.5050010681152,45.396999359130895,46.226001739502,47.6479988098145,48.504001617431605,48.4990005493164,41.4609985351563,40.9480018615723,34.233001708984396,34.8370018005371,32.9539985656738,33.439998626709,32.3680000305176,32.484001159668004,34.4010009765625,33.3030014038086,33.404998779296896,32.7120018005371,31.7639999389648,27.774999618530302,25.0219993591309,25.2560005187988
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0.957000017166138,0.611999988555908,0.9169999957084659,1.3279999494552601,1.7990000247955302,2.0280001163482697,3.47199988365173,3.41199994087219,9.39099979400635,8.73999977111816,7.2600002288818395,7.10300016403198,6.4369997978210405,6.6729998588562,7.119999885559079,6.72300004959106,6.64499998092651,6.604000091552731,6.6420001983642605,5.95800018310547,6.24599981307983,6.03499984741211,6.39699983596802,6.25400018692017,6.28800010681152,6.388000011444089,6.48400020599365
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,33.9949989318848,26.270999908447298,20.3540000915527,31.736999511718803,33.666999816894496,30.0669994354248,30.580999374389602,26.923999786377,20.7250003814697,32.4770011901855,30.260999679565398,27.2649993896484,24.283000946044897,26.0289993286133,26.1340007781982,22.4039993286133,23.2280006408691,32.0719985961914,29.4379997253418,28.9419994354248,26.4570007324219,26.0939998626709,28.350000381469698,27.1650009155273,24.638000488281303,26.5990009307861,26.693000793457
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,3.20099997520447,3.73200011253357,3.5910000801086404,4.46400022506714,4.507999897003169,4.23799991607666,4.10900020599365,4.0040001869201705,4.467999935150151,4.38100004196167,4.99100017547607,4.44299983978271,5.53999996185303,7.375,7.005000114440921,7.40299987792969,7.400000095367429,7.88100004196167,9.80599975585938,9.40100002288818,9.77099990844727,9.95699977874756,9.788999557495119,9.967000007629391,10.3450002670288,10.6969995498657,10.696000099182099
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,11.114000320434599,10.9449996948242,12.177000045776401,14.6339998245239,14.2049999237061,13.3079996109009,16.402999877929698,16.0729999542236,15.4449996948242,13.0869998931885,13.937999725341802,12.9820003509521,11.0380001068115,13.081000328064,12.671999931335401,13.33899974823,13.2629995346069,11.309000015258801,12.8660001754761,14.048999786377001,13.4549999237061,12.817999839782699,13.609999656677198,16.0289993286133,13.4910001754761,10.6949996948242,10.7810001373291
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,25.274999618530302,24.681999206543,24.466999053955103,23.8330001831055,23.190000534057603,22.201000213623,20.6879997253418,19.746999740600604,17.8920001983643,16.729999542236303,16.5389995574951,15.114000320434599,14.376000404357901,14.1429996490479,14.2559995651245,13.647000312805199,13.3439998626709,13.1789999008179,12.637000083923303,12.296999931335401,12.2069997787476,12.755000114440902,13.0920000076294,12.989000320434599,12.8409996032715,12.751000404357901,12.6499996185303
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,6.5689997673034695,6.71400022506714,7.41599988937378,7.98799991607666,6.90100002288818,6.730999946594241,6.622000217437741,6.65100002288818,6.4439997673034695,5.89499998092651,5.800000190734861,5.71400022506714,5.44899988174438,5.60300016403198,5.79500007629395,5.781000137329099,5.84200000762939,5.94799995422363,6.2480001449585,6.46400022506714,6.031000137329099,5.95900011062622,6.25,6.23000001907349,6.252999782562259,6.14300012588501,6.119999885559079
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,17.75,18.3229999542236,18.996999740600604,19.0189990997314,18.0499992370605,15.586000442504899,16.195999145507802,15.6180000305176,15.4469995498657,15.248000144958501,14.3909997940063,14.258000373840302,14.7270002365112,13.1560001373291,13.444000244140598,13.5240001678467,13.9499998092651,13.2399997711182,12.963000297546401,13.147000312805199,12.972999572753901,12.9490003585815,13.008000373840302,13.0530004501343,13.0970001220703,13.027000427246099,13.5349998474121
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,42.2239990234375,28.492000579834,38.0639991760254,29.280000686645497,47.2760009765625,50.1150016784668,49.8639984130859,44.1100006103516,44.4370002746582,53.487998962402294,54.2879981994629,51.3359985351563,52.555999755859396,41.9199981689453,43.0940017700195,43.507999420165994,42.728000640869105,43.6749992370605,41.32899856567379,42.951000213623,47.6640014648438,47.4329986572266,48.12300109863279,47.181999206543,45.2410011291504,43.7919998168945,43.119998931884794
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,73.1039962768555,72.765998840332,72.7330017089844,72.61000061035159,73.50599670410159,74.1330032348633,69.57199859619139,67.0439987182617,61.7039985656738,60.398998260498,56.435001373290994,60.5979995727539,58.941001892089794,56.3520011901855,54.060001373290994,49.2400016784668,47.568000793457,46.9020004272461,48.91999816894529,49.2789993286133,48.369998931884794,45.729000091552706,43.430999755859396,39.778999328613295,38.2089996337891,36.5519981384277,38.069000244140604
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,28.0030002593994,22.2819995880127,24.233999252319304,22.0890007019043,26.30299949646,26.097000122070302,24.354000091552702,33.5550003051758,39.138999938964794,39.3600006103516,40.5449981689453,37.096000671386705,37.318000793456996,34.896999359130895,32.9850006103516,31.010999679565398,30.4689998626709,31.2049999237061,26.4009990692139,27.951000213623,31.747999191284197,29.6669998168945,29.391000747680696,29.705999374389602,27.961000442504897,27.551000595092802,27.5580005645752
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,36.930000305175795,34.1650009155273,24.8490009307861,22.0620002746582,20.9589996337891,22.201000213623,28.7159996032715,32.4910011291504,23.111999511718803,26.537000656127898,27.5189990997314,27.9650001525879,27.8490009307861,30.983999252319304,33.199001312255895,33.0439987182617,33.242000579834,32.5130004882813,19.1560001373291,19.5790004730225,20.0930004119873,19.537000656127898,19.6770000457764,14.133000373840302,13.876999855041499,15.3780002593994,15.3470001220703
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,8.32100009918213,8.0019998550415,7.97300004959106,8.00899982452393,7.88100004196167,7.79099988937378,7.9210000038147,7.82999992370605,7.66099977493286,7.8579998016357395,7.45499992370605,7.48000001907349,7.89300012588501,7.89499998092651,7.83699989318848,8.15100002288818,8.27600002288818,8.20899963378906,8.58100032806396,9.067999839782711,9.30000019073486,9.73600006103516,9.85799980163574,10.5380001068115,10.4530000686646,10.904999732971199,10.8990001678467
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,38.512001037597706,30.19700050354,31.3600006103516,32.484001159668004,31.239999771118196,28.940000534057603,33.951000213623,32.7610015869141,33.9150009155273,33.990001678466804,33.806999206543004,33.766998291015604,33.2999992370605,33.791999816894496,30.749000549316396,32.7820014953613,32.2299995422363,29.672000885009798,28.7000007629395,28.169000625610398,27.597999572753896,27.3530006408691,27.118000030517603,27.1200008392334,26.9270000457764,25.882999420166,25.30299949646
root/LatinAmerica&Caribbean,root,1103.0740060806274,1100.8509950637817,1106.1770076751711,1101.010998725891,1087.3249998092654,1087.7790031433103,1073.9039888381958,1057.3599920272827,1053.2170085906982,1033.8010005950928,1063.5299949645996,1070.2119951248167,1050.4389934539795,1051.2670135498045,1031.5620059967043,1024.9169998168943,1029.639998435974,1030.3700017929077,1046.13299369812,1040.8549995422363,1025.2490053176882,1038.406002998352,1023.3840007781982,1013.9610023498534,1020.3669967651366,1033.310004234314,1034.5020065307617
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,28.6590003967285,27.489000320434602,28.711000442504897,27.886999130249,25.0839996337891,25.628999710082997,24.922000885009798,24.452999114990202,24.114000320434602,23.5750007629395,23.850999832153303,21.943000793457,21.3759994506836,21.1149997711182,20.642999649047898,19.882999420165998,19.1639995574951,19.294000625610398,19.9610004425049,20.229999542236303,19.9200000762939,19.3190002441406,18.8920001983643,20.127000808715803,20.4249992370605,20.0979995727539,20.135999679565398
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,12.0089998245239,10.737999916076697,12.338000297546401,13.418999671936,14.402000427246099,15.3249998092651,12.690999984741199,13.0530004501343,13.498000144958501,11.8269996643066,11.8050003051758,12.947999954223599,13.0100002288818,14.4250001907349,11.7910003662109,11.7790002822876,11.7589998245239,11.8719997406006,10.0699996948242,20.100999832153303,20.181999206543,20.2310009002686,20.409000396728498,20.506999969482397,20.2819995880127,20.2490005493164,20.260999679565398
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,8.63599967956543,9.40100002288818,10.2069997787476,10.2239999771118,9.81099987030029,9.66699981689453,8.2819995880127,9.177000045776369,9.35999965667725,8.072999954223631,9.39599990844727,9.39299964904785,9.045999526977539,10.3870000839233,12.206000328064,12.0340003967285,12.0640001296997,12.109999656677198,12.1890001296997,12.114000320434599,12.086000442504899,12.0100002288818,11.923999786377001,11.904999732971199,11.9259996414185,11.937000274658198,11.9499998092651
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,37.2319984436035,36.5989990234375,36.3860015869141,36.333000183105504,25.1730003356934,24.815000534057603,27.6450004577637,27.8159999847412,27.3190002441406,27.2549991607666,27.1110000610352,26.9440002441406,26.007999420166,25.8229999542236,26.016000747680696,25.7049999237061,26.132999420166,26.5289993286133,26.4209995269775,26.3689994812012,26.5340003967285,25.625999450683604,25.3129997253418,25.2070007324219,25.024999618530302,33.943000793456996,34.2509994506836
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,37.069000244140604,37.208000183105504,36.608001708984396,35.898998260498,36.127998352050795,35.7729988098145,34.7379989624023,35.1879997253418,34.5470008850098,34.9090003967285,34.6650009155273,34.766998291015604,34.548000335693395,34.806999206543004,35.1479988098145,35.8520011901855,36.2290000915527,36.2150001525879,35.1920013427734,35.5709991455078,35.808998107910206,35.237998962402294,34.516998291015604,33.870998382568395,32.4410018920898,31.693000793457,31.6679992675781
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,38.9739990234375,39.9790000915527,39.608001708984396,43.2529983520508,39.798000335693395,36.699001312255895,24.4249992370605,24.283000946044897,24.3659992218018,24.597000122070302,35.082000732421896,35.6100006103516,35.167999267578104,34.5050010681152,30.128999710082997,29.0189990997314,28.1749992370605,27.2919998168945,26.6310005187988,24.3339996337891,23.8950004577637,24.594999313354503,24.7180004119873,24.30299949646,25.1830005645752,25.5030002593994,25.7590007781982
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,25.625999450683604,24.7019996643066,24.413999557495103,24.551000595092802,25.538999557495103,24.783000946044897,25.6860008239746,27.2670001983643,25.7900009155273,25.1630001068115,26.6830005645752,26.7999992370605,26.8369998931885,28.1340007781982,25.451000213623,26.2880001068115,25.622999191284197,25.6749992370605,29.472999572753896,26.010000228881804,27.452999114990202,26.4330005645752,26.507999420166,26.989999771118196,26.6310005187988,27.4209995269775,27.4740009307861
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,48.603000640869105,48.2589988708496,49.2120018005371,46.72200012207029,46.707000732421896,46.823001861572294,46.3549995422363,45.925998687744105,46.540000915527294,48.3979988098145,48.314998626709006,46.068000793457,49.4010009765625,47.99800109863279,47.326999664306605,36.8880004882813,43.4770011901855,48.640998840332,51.2239990234375,51.75199890136721,53.430999755859396,52.643001556396506,51.109001159668,50.1380004882813,49.3460006713867,49.391998291015604,49.4620018005371
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,25.1770000457764,21.4479999542236,23.867000579834,23.777000427246104,24.3250007629395,22.3400001525879,25.7159996032715,24.260000228881804,25.3530006408691,23.4039993286133,28.7049999237061,29.2789993286133,28.940000534057603,29.382999420166,26.878999710082997,26.2819995880127,23.8899993896484,24.614000320434602,25.2240009307861,20.4039993286133,15.979000091552699,17.2080001831055,18.4689998626709,18.104999542236303,17.892999649047898,16.3490009307861,16.347000122070302
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,24.152999877929698,24.2080001831055,24.4860000610352,23.8490009307861,23.4200000762939,22.0400009155273,22.19700050354,22.8689994812012,23.5580005645752,12.9589996337891,13.220000267028801,13.059000015258801,13.9350004196167,13.960000038147,13.9280004501343,13.2749996185303,12.7049999237061,12.9350004196167,10.229999542236301,10.2620000839233,12.953000068664599,11.418999671936,13.8140001296997,20.725999832153303,20.604999542236303,20.648000717163104,20.7719993591309
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,31.068000793457,36.9109992980957,33.359001159668004,30.42799949646,30.5410003662109,32.4710006713867,33.384998321533196,35.5880012512207,34.910999298095696,30.315000534057603,32.2840003967285,32.75,30.6100006103516,30.1770000457764,33.0270004272461,31.850999832153303,32.294998168945305,35.0320014953613,32.8349990844727,34.2750015258789,33.464000701904304,32.951999664306605,32.3429985046387,31.0200004577637,30.472999572753896,30.277999877929698,30.1809997558594
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,50.327999114990206,52.779998779296896,53.423000335693395,50.5250015258789,50.832000732421896,50.5670013427734,47.4379997253418,50.8199996948242,43.056999206543,42.2849998474121,45.0620002746582,44.9630012512207,47.29499816894529,47.7299995422363,43.1380004882813,45.5390014648438,53.189998626709006,54.1949996948242,51.6879997253418,52.4679985046387,52.573001861572294,52.707000732421896,52.2270011901855,50.451000213623,53.3120002746582,57.1479988098145,57.645999908447294
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,49.1119995117188,50.4420013427734,49.6349983215332,49.4850006103516,54.1020011901855,55.263999938964794,54.263999938964794,46.4389991760254,45.6749992370605,54.1870002746582,55.117000579834006,54.9280014038086,53.066001892089794,53.8170013427734,55.308998107910206,52.398998260498,53.354000091552706,47.8499984741211,54.30400085449221,48.904998779296896,48.3359985351563,48.326999664306605,48.9710006713867,45.70500183105471,47.3810005187988,47.606998443603494,47.3660011291504
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,73.3850021362305,73.3919982910156,73.1210021972656,72.88600158691409,72.629997253418,72.4469985961914,72.4020004272461,72.120002746582,71.9550018310547,71.5960006713867,71.5419998168945,71.4219970703125,54.516998291015604,54.74800109863279,54.676998138427706,55.0670013427734,54.393001556396506,54.226001739502,53.858001708984396,54.117000579834006,46.3860015869141,58.50199890136721,49.826999664306605,48.138999938964794,48.3489990234375,47.2369995117188,47.3440017700195
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,33.1310005187988,30.8400001525879,33.4099998474121,32.5849990844727,29.475999832153303,29.806999206543,29.9599990844727,29.142999649047898,28.847999572753896,29.507999420166,29.6399993896484,29.261999130249,28.7840003967285,28.568000793457,26.2819995880127,27.5610008239746,28.283000946044897,27.618000030517603,28.0849990844727,28.9740009307861,28.8080005645752,28.8110008239746,27.9109992980957,27.4479999542236,27.0429992675781,29.1800003051758,29.138000488281303
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,86.9229965209961,86.7570037841797,87.5869979858398,87.47899627685551,89.46499633789058,90.1920013427734,89.7559967041016,89.9300003051758,89.59100341796879,89.41000366210942,89.4879989624023,89.697998046875,89.78099822998051,90.0370025634766,90.0490036010742,90.0439987182617,89.97000122070308,90.24600219726558,90.1689987182617,90.38800048828129,90.5630035400391,90.64099884033199,90.6100006103516,90.7170028686523,90.83899688720699,90.9260025024414,90.9240036010742
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,47.185001373290994,45.09700012207029,46.7089996337891,45.29499816894529,48.734001159668,52.15299987792971,52.3219985961914,52.4039993286133,55.41999816894529,50.0,49.6349983215332,52.4140014648438,55.266998291015604,49.9850006103516,47.4160003662109,53.1020011901855,53.965999603271506,53.0349998474121,58.433998107910206,58.7249984741211,57.2849998474121,57.367000579834006,59.0270004272461,54.9169998168945,56.49800109863279,54.0110015869141,53.2150001525879
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,38.4640007019043,38.007999420166,36.1459999084473,35.8470001220703,34.155998229980504,34.5719985961914,33.8810005187988,34.160999298095696,34.8409996032715,34.8019981384277,34.469001770019496,32.0180015563965,32.205001831054695,34.123001098632805,33.0320014953613,33.6220016479492,31.315000534057603,33.277999877929695,32.4339981079102,32.6059989929199,32.416999816894496,32.858001708984396,32.786998748779304,32.812999725341804,32.882999420166,32.6240005493164,32.6240005493164
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,38.457000732421896,40.3230018615723,41.5629997253418,43.47200012207029,40.859001159668004,39.083000183105504,41.4459991455078,38.540000915527294,38.04600143432621,35.404998779296896,35.7319984436035,36.798000335693395,36.8839988708496,37.318000793456996,35.3860015869141,35.0470008850098,35.1720008850098,34.6240005493164,35.1399993896484,34.345001220703104,34.687000274658196,34.435001373291,33.6980018615723,32.734001159668004,32.9070014953613,32.5730018615723,32.6430015563965
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,49.9560012817383,49.862998962402294,50.319000244140604,49.9939994812012,49.29499816894529,48.2509994506836,48.2140007019043,48.189998626709006,48.978000640869105,48.1969985961914,51.5719985961914,51.673999786377,51.62699890136721,49.3419990539551,49.345001220703104,48.0979995727539,47.8660011291504,48.029998779296896,51.6450004577637,51.512001037597706,50.672000885009794,51.02799987792971,51.245998382568395,50.665000915527294,50.1920013427734,50.02799987792971,49.8979988098145
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,16.6399993896484,16.5230007171631,16.0610008239746,17.0230007171631,19.5949993133545,20.173999786377,21.0599994659424,22.7099990844727,23.006999969482397,20.659999847412102,20.6870002746582,24.760000228881804,25.094999313354503,25.1450004577637,28.054000854492198,27.5669994354248,25.4039993286133,26.8560009002686,33.062000274658196,30.1870002746582,25.787000656127898,28.701000213623,29.4939994812012,29.288999557495103,33.5849990844727,33.4090003967285,33.266998291015604
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,55.290000915527294,55.327999114990206,53.904998779296896,52.851001739502,52.207000732421896,52.055999755859396,52.5830001831055,52.8849983215332,52.7239990234375,53.5460014343262,54.9169998168945,55.301998138427706,54.62699890136721,57.1399993896484,51.2690010070801,53.172000885009794,53.180999755859396,50.74800109863279,51.5839996337891,48.882999420165994,47.8050003051758,50.8050003051758,44.619998931884794,44.8549995422363,44.308998107910206,45.1920013427734,45.15299987792971
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,67.7610015869141,68.1839981079102,68.9580001831055,68.7310028076172,67.6920013427734,66.87400054931639,66.83999633789061,66.0879974365234,66.2730026245117,66.40000152587889,66.3629989624023,66.4550018310547,66.2239990234375,67.052001953125,67.01699829101561,65.3669967651367,63.763999938964794,63.0349998474121,63.4059982299805,63.5060005187988,62.444000244140604,61.5629997253418,61.379001617431605,61.2179985046387,60.1100006103516,60.4059982299805,60.390998840332
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,12.713000297546401,12.4029998779297,12.1990003585815,11.671999931335401,12.4350004196167,12.562000274658198,12.480999946594201,14.0179996490479,13.9759998321533,13.8420000076294,13.8520002365112,14.586000442504899,14.119999885559098,14.5170001983643,14.3660001754761,15.748999595642099,16.2269992828369,15.2729997634888,15.3430004119873,15.668999671936,15.376000404357901,16.3360004425049,15.9569997787476,17.2269992828369,17.193000793457,17.2339992523193,17.2670001983643
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,25.1830005645752,24.841999053955103,25.3490009307861,27.8899993896484,27.4500007629395,29.922000885009798,26.0939998626709,26.6469993591309,26.0359992980957,28.6609992980957,29.1280002593994,28.8939990997314,28.940000534057603,28.801000595092802,29.3299999237061,29.2929992675781,28.926000595092802,28.483999252319304,28.6189994812012,28.9230003356934,29.017999649047898,29.0149993896484,28.857000350952102,28.8190002441406,28.739999771118196,28.6979999542236,28.8840007781982
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,20.5659999847412,20.277999877929698,20.9060001373291,21.6560001373291,20.742000579834002,20.837999343872102,21.2919998168945,11.126999855041499,10.9670000076294,10.7910003662109,10.921999931335401,10.677000045776401,10.6700000762939,10.6630001068115,10.5389995574951,10.4029998779297,10.5129995346069,10.2209997177124,10.2379999160767,10.307000160217301,10.2239999771118,10.196000099182099,10.1140003204346,10.041999816894501,10.0369997024536,9.93900012969971,9.95100021362305
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,12.519000053405799,12.2729997634888,11.487999916076697,12.170999526977502,12.911999702453599,12.2729997634888,13.065999984741199,11.33899974823,11.4280004501343,11.286999702453599,10.9469995498657,12.293999671936,12.1700000762939,12.637000083923303,13.835000038147,13.3850002288818,13.1730003356934,13.6149997711182,12.4899997711182,12.512000083923303,12.513999938964801,12.41100025177,11.8999996185303,11.4840002059937,10.8140001296997,11.6960000991821,12.0799999237061
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,22.5400009155273,22.472000122070302,23.239000320434602,23.4340000152588,22.2730007171631,20.8579998016357,21.5030002593994,19.3619995117188,20.033000946044897,19.4610004425049,19.497999191284197,16.9899997711182,16.9780006408691,15.2779998779297,16.120000839233402,15.097999572753901,14.9619998931885,15.1899995803833,14.486000061035199,14.729000091552699,15.7749996185303,15.572999954223599,15.3470001220703,14.9899997711182,14.6999998092651,14.706000328064,14.661999702453599
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,25.1979999542236,24.277999877929698,23.9169998168945,23.239000320434602,23.2000007629395,23.128999710082997,22.496000289917003,22.2150001525879,22.5259990692139,22.4270000457764,24.212999343872102,28.7719993591309,23.663999557495103,23.412000656127898,23.989000320434602,26.652000427246104,27.0769996643066,26.488000869751,26.8229999542236,26.086000442504897,25.7719993591309,24.506999969482397,24.2070007324219,23.760999679565398,24.2040004730225,24.5340003967285,24.5429992675781
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,32.8170013427734,32.0089988708496,31.4270000457764,30.3549995422363,29.7360000610352,31.624000549316396,31.638000488281303,30.261999130249,31.179000854492198,32.2029991149902,31.250999450683604,32.766998291015604,33.867000579834,34.4210014343262,33.9710006713867,32.9790000915527,31.6539993286133,31.368000030517603,29.239999771118196,31.037000656127898,31.1660003662109,30.205999374389602,30.124000549316396,28.9810009002686,30.320999145507802,31.966999053955103,32.623001098632805
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,27.7000007629395,27.8169994354248,27.6189994812012,28.0790004730225,28.6060009002686,28.767999649047898,29.125999450683604,29.0799999237061,29.301000595092802,28.658000946044897,28.3780002593994,25.9769992828369,25.7789993286133,25.8190002441406,25.892999649047898,25.9169998168945,25.7360000610352,25.7810001373291,25.635000228881804,25.554000854492198,25.934999465942397,26.743000030517603,27.065000534057603,26.806999206543,26.719999313354503,26.6840000152588,26.6219997406006
