root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2399997711182,18.6499996185303,19.1700000762939,20.5599994659424,19.4599990844727,17.729999542236303,18.1200008392334,18.9400005340576,18.8600006103516,20.1700000762939,20.3899993896484,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9599990844727,19.3099994659424,20.7000007629395,19.3799991607666,20.4500007629395,19.6399993896484,22.5699996948242,19.0100002288818,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.899999618530302,25.600000381469698,0,0,15.8500003814697,14.0900001525879,14.770000457763699,21.0100002288818,19.9599990844727,22.5200004577637,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7000007629395,0,37.7000007629395,0,51.790000915527294,49.689998626709006,50.630001068115206,53.810001373290994,54.369998931884794,56.0099983215332,54.3199996948242,53.220001220703104,55.040000915527294,54.380001068115206,58.3899993896484,61.689998626709006,62.9000015258789,69.94000244140629,71.5100021362305,71.8000030517578,69.09999847412111,66.52999877929689,65.4899978637695,67.19000244140629,68.94000244140629,69.76999664306639,67.5400009155273,62.5699996948242,59.959999084472706,59.7400016784668,59.16999816894529,58.720001220703104,59.8899993896484,59.5699996948242,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.959999084472706,51.5200004577637,50.3400001525879,49.6500015258789,50.1800003051758,43.4099998474121,52.0499992370605,55.9500007629395,58.540000915527294,57.83000183105471,60.790000915527294,59.220001220703104,56.0699996948242,56.2000007629395,52.9099998474121,53.119998931884794,51.880001068115206,52.790000915527294,56.540000915527294,50.9000015258789,50.3600006103516,49.41999816894529,50.66999816894529,49.9000015258789,48.220001220703104,49.060001373290994,46.9799995422363,47.279998779296896
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4500007629395,33.25,31.2999992370605,31.149999618530302,32.009998321533196,32.0400009155273,31.100000381469698,27.1599998474121,26.4099998474121,26.559999465942397,24.4500007629395,24.1100006103516,23.809999465942397,25.3700008392334,26.9200000762939,29.239999771118196,30.9500007629395,30.3700008392334,30.4799995422363,29.5499992370605,29.25,28.6399993896484,29.9599990844727,30.4599990844727,32.8499984741211,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3199996948242,59.029998779296896,60.310001373290994,60.3600006103516,58.7299995422363,58.380001068115206,51.290000915527294,46.8499984741211,42.77000045776371,40.0499992370605,39.4500007629395,43.119998931884794,46.459999084472706,46.560001373290994,46.9300003051758,48.0999984741211,47.5699996948242,43.0499992370605,41.209999084472706,39.6199989318848,38.72999954223629,38.52000045776371,37.680000305175795,32.4599990844727,29.75,28.6599998474121,24.7900009155273,22.9099998474121,22.8700008392334,24.0900001525879,25.489999771118196,27.600000381469698
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1300010681152,41.5999984741211,38.819999694824205,36.8499984741211,35.3400001525879,32.330001831054695,31.3600006103516,30.2700004577637,28.1700000762939,27.280000686645497,28.3299999237061,29.1399993896484,28.2700004577637,28.4599990844727,26.8299999237061,27.4799995422363,26.989999771118196,26.6100006103516,29.3799991607666,27.1700000762939,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,48.939998626709006,46.810001373290994,44.959999084472706,41.3699989318848,35.5099983215332,31.8400001525879,38.3499984741211,38.2000007629395,37.2000007629395,37.6199989318848,35.5,36.1500015258789,36.3699989318848,35.540000915527294,36.5499992370605,40.060001373291,37.5,37.939998626709,38.7999992370605,37.5,38.209999084472706,37.27000045776371,35.439998626709,35.2400016784668,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7700004577637,26.989999771118196,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0200004577637,22.559999465942397,0,20.020000457763697,18.5100002288818,18.5599994659424,19.0799999237061,18.8500003814697,19.0,21.1299991607666,24.9500007629395,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.959999084472706,38.430000305175795,40.439998626709,40.029998779296896,37.9199981689453,33.080001831054695,28.6599998474121,28.5,28.440000534057603,28.9200000762939,27.8199996948242,28.1100006103516,29.1800003051758,30.9099998474121,30.8199996948242,26.8199996948242,23.7900009155273,24.8299999237061,24.1100006103516,24.440000534057603,26.8400001525879,28.3899993896484,31.8899993896484,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1399993896484,42.6300010681152,38.4000015258789,34.6599998474121,34.7099990844727,34.0499992370605,34.7700004577637,33.330001831054695,38.279998779296896,38.060001373291,39.2400016784668,43.189998626709006,43.0,39.1300010681152,37.6100006103516,35.6699981689453,30.4099998474121,29.6700000762939,29.4799995422363,32.029998779296896,31.0900001525879,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.399999618530302,33.529998779296896,35.0999984741211,37.5900001525879,38.3400001525879,37.9000015258789,35.8400001525879,29.309999465942397,27.8299999237061,28.350000381469698,27.9200000762939,29.510000228881804,31.8400001525879,35.72999954223629,37.52000045776371,39.6300010681152,40.4000015258789,39.8600006103516,40.0900001525879,43.75,44.3600006103516,44.220001220703104,39.3300018310547,29.3700008392334,25.600000381469698,22.0699996948242,18.5100002288818,17.3299999237061,17.3899993896484,18.5699996948242,19.4300003051758,21.2099990844727
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1800003051758,60.2599983215332,50.290000915527294,40.779998779296896,40.0,34.939998626709,33.830001831054695,32.740001678466804,35.1100006103516,35.779998779296896,36.6199989318848,45.5499992370605,43.7000007629395,42.7000007629395,39.2000007629395,43.0099983215332,39.4199981689453,41.5900001525879,41.72999954223629,37.279998779296896,38.180000305175795,40.6500015258789,38.6599998474121,40.3600006103516,41.560001373291,42.220001220703104,43.0699996948242,43.9099998474121
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7300033569336,68.379997253418,67.7600021362305,64.4599990844727,64.3199996948242,66.0400009155273,63.540000915527294,67.4599990844727,64.0500030517578,66.5400009155273,64.65000152587889,65.370002746582,64.5800018310547,62.6599998474121,60.9500007629395,64.58999633789061,65.40000152587889,63.560001373290994,60.8499984741211,63.4799995422363,63.959999084472706,62.939998626709006,62.9099998474121,62.439998626709006,60.5900001525879,61.8400001525879,63.869998931884794
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.399999618530302,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8899993896484,58.630001068115206,56.5200004577637,53.4300003051758,55.470001220703104,52.9099998474121,54.16999816894529,53.720001220703104,51.7999992370605,51.2299995422363,49.709999084472706,46.6599998474121,42.430000305175795,39.72999954223629,40.7999992370605,41.6100006103516,41.8800010681152,41.6100006103516,41.310001373291,38.97999954223629,40.189998626709,43.33000183105471,42.5099983215332,43.119998931884794,44.959999084472706,45.08000183105471,44.8600006103516,45.369998931884794
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6100006103516,0,29.5499992370605,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.220001220703104,57.08000183105471,60.529998779296896,60.3499984741211,62.790000915527294,65.65000152587889,68.75,67.9499969482422,62.7599983215332,58.8400001525879,55.720001220703104,55.689998626709006,55.6599998474121,56.0900001525879,57.619998931884794,58.2999992370605,57.310001373290994,57.970001220703104,57.9099998474121,57.119998931884794,55.6800003051758,56.529998779296896,55.8499984741211,54.709999084472706,53.9900016784668,53.3499984741211,47.880001068115206,47.560001373290994,46.290000915527294,46.3499984741211,46.3600006103516,48.220001220703104,50.2700004577637,50.5499992370605,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2000007629395,0,0,0,0,0,0,0,0,0,68.129997253418,192.5399971008301,133.4199981689453,135.04999542236328,132.1600036621094,128.3899993896485,172.1399993896485,172.71000289917,173.020004272461,164.5300025939942,160.81999969482422,208.560001373291,257.4400024414063,349.6599998474121,405.82999801635725,497.34000015258783,517.6800003051758,517.8999938964844,560.0499954223633,936.7599945068359,988.4000053405762,1047.4200096130369,1204.8600025177002,1072.6229019165041,1140.6999931335447,1065.6100044250488,913.5100059509275,353.45999717712397
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8800010681152,41.3800010681152,42.3499984741211,0,41.7999992370605,41.1199989318848,41.319999694824205,41.430000305175795,41.8600006103516,40.6599998474121,38.779998779296896,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.459999084472706,33.1399993896484,32.970001220703104,33.330001831054695,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.810001373290994,0,52.970001220703104,48.7429008483887,49.7599983215332,52.66999816894529,53.2999992370605,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1100006103516,56.529998779296896,54.75,55.2599983215332,54.0499992370605,0,57.790000915527294,52.58000183105471,50.1100006103516,58.2299995422363,50.5200004577637,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.439998626709006,0,59.2700004577637,59.5499992370605,57.0200004577637,57.6399993896484,50.720001220703104,45.9900016784668,44.6599998474121
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3199996948242,44.4099998474121,49.630001068115206,0,42.029998779296896,38.540000915527294,39.2000007629395,37.3499984741211,38.0,43.5099983215332,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.83000183105471,45.2000007629395,43.33000183105471,39.310001373291,37.5,36.3300018310547,35.7000007629395,35.0400009155273,34.759998321533196,34.5,35.6500015258789,35.970001220703104,37.430000305175795,34.1500015258789,36.560001373291,37.5499992370605,36.0499992370605,35.3400001525879,35.0,35.2000007629395,33.5900001525879,31.809999465942397
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1399993896484,51.3600006103516,52.619998931884794,50.540000915527294,51.189998626709006,0,47.8600006103516,47.119998931884794,50.0200004577637,50.689998626709006,52.9099998474121,54.5999984741211,53.959999084472706,53.8899993896484,54.9900016784668,52.5499992370605,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.129997253418,63.8400001525879,64.8300018310547,65.30999755859379,64.23000335693361,63.1800003051758,59.5999984741211,60.6500015258789,62.279998779296896,57.959999084472706,58.6399993896484,57.060001373290994,55.1399993896484,56.4300003051758,54.2299995422363,53.5099983215332,54.7400016784668,58.279998779296896,53.6100006103516,48.220001220703104,43.869998931884794,42.810001373291,45.66999816894529,44.279998779296896,44.7400016784668,42.6399993896484,41.9199981689453,42.3499984741211
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.970001220703104,50.0900001525879,49.6599998474121,50.4500007629395,45.290000915527294,45.7299995422363,48.1800003051758,45.6800003051758,45.9799995422363,48.5099983215332,47.029998779296896,50.25,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4099998474121,51.0900001525879,48.9799995422363,49.9900016784668,47.630001068115206,47.8899993896484,49.2700004577637,50.0999984741211,51.439998626709006
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5099983215332,57.2599983215332,57.939998626709006,57.9000015258789,56.959999084472706,55.029998779296896,55.4900016784668,55.1399993896484,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6999969482422,73.2900009155273,0,0,0,0,0,65.870002746582,67.8899993896484,74.2099990844727,64.6800003051758,67.9199981689453,69.90000152587889,68.6999969482422,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5699996948242
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.41000366210939,68.09999847412111,65.80999755859379,67.1399993896484,68.73000335693361,67.41000366210939,65.5500030517578,64.5100021362305,67.3300018310547,66.5400009155273,67.05999755859379,64.870002746582,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6299991607666,27.3400001525879,27.75,28.3199996948242,29.1800003051758,30.3899993896484
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4499969482422,68.58999633789061,69.7399978637695,67.9300003051758,65.2099990844727,65.7099990844727,66.8600006103516,67.41000366210939,67.2600021362305,64.6800003051758,63.029998779296896,60.5900001525879,58.970001220703104,59.779998779296896,58.5999984741211,58.9500007629395,58.5099983215332,57.7999992370605,55.0699996948242,55.5,55.08000183105471,55.4000015258789,54.58000183105471,53.720001220703104,53.4000015258789,53.130001068115206,53.1500015258789
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.94000244140629,0,66.8300018310547,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3199996948242,55.560001373290994,52.4300003051758,55.66999816894529,53.9000015258789,51.5900001525879,51.4000015258789,49.6100006103516,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4499969482422,58.8400001525879,57.4900016784668,55.029998779296896,58.25,57.0699996948242,56.5900001525879,54.4000015258789,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6500015258789,51.4000015258789,53.3499984741211,51.869998931884794,53.1500015258789,58.3499984741211,56.0099983215332,53.7999992370605,56.2700004577637,55.3400001525879,55.66999816894529,54.4500007629395,51.619998931884794,49.810001373290994,50.9000015258789,50.0900001525879
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,22.0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2000007629395,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0,40.7999992370605,44.7999992370605,44.2999992370605,0,0,0,0,0,0,0,43.2700004577637,39.1599998474121,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7999992370605,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.680000305175795,41.77000045776371,37.6100006103516,34.6800003051758,34.5699996948242,37.5,36.680000305175795,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.209999084472706,49.9799995422363,50.630001068115206,48.810001373290994,49.3499984741211,48.8899993896484,48.3899993896484,42.9900016784668,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.279998779296896,51.5499992370605,52.9300003051758,51.9799995422363,51.6800003051758,50.6599998474121,45.779998779296896,44.4000015258789,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0099983215332,47.290000915527294,47.0699996948242,46.279998779296896,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6399993896484,98.0499992370606,87.650001525879,55.7000007629395,58.8199996948242,59.310001373290994,57.959999084472706,56.029998779296896,52.720001220703104,76.11000061035159,160.3199977874757,204.19999885559082,149.6399974822998,128.0499992370605,127.53000259399411,157.34000205993652,179.1699981689454,193.21999740600592,245.49999809265142,379.43000411987316,406.29000663757313,411.56999588012695,372.1000051498413,328.0200004577638,392.769998550415,338.02000045776396,312.3399982452392,45.279998779296896
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.720001220703104,37.779998779296896,0,0,0,33.2999992370605,0,31.649999618530302,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.189998626709006,0,0,0,0,0,0,0,0,0,45.709999084472706,0,0,0,0,0,0,0,0,51.4799995422363,49.8499984741211,0,0,0,54.2400016784668,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.189998626709,40.970001220703104,42.3800010681152,37.279998779296896,34.580001831054695,34.3400001525879,33.6100006103516,30.7000007629395,30.5400009155273,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7000007629395,33.720001220703104,0,0,0,31.739999771118196,31.0799999237061,30.8899993896484,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6399993896484,50.8600006103516,50.4500007629395,55.7000007629395,58.8199996948242,59.310001373290994,57.959999084472706,56.029998779296896,52.720001220703104,51.6100006103516,51.189998626709006,49.1399993896484,44.5099983215332,42.9099998474121,45.1500015258789,47.880001068115206,48.189998626709006,49.3499984741211,50.2700004577637,45.9000015258789,46.33000183105471,46.3199996948242,44.5499992370605,45.66999816894529,45.720001220703104,45.459999084472706,44.9300003051758,45.279998779296896
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7000007629395,33.7999992370605,32.0,32.0999984741211,33.5,32.4000015258789,32.2000007629395,32.9000015258789,33.2999992370605,0,0,28.7999992370605,28.2000007629395,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5999984741211,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.220000267028801,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.029998779296896,54.1500015258789,52.2299995422363,53.040000915527294,48.880001068115206,46.75,47.5099983215332,48.9099998474121,48.029998779296896,45.779998779296896,45.880001068115206,48.0200004577637,46.689998626709006,47.4500007629395,45.689998626709006,45.9300003051758,48.369998931884794,0
