root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,4590000.0,13795000.0,34980000.0,12162000.0,117797000.0,50549000.0,46233000.0,206043000.0,141193000.0,68111000.0,7812000.0,178339000.0,236568000.0,176026000.0,56322000.0,92818000.0,95078000.0,49490000.0,23156000.0,17015000.0,90617000.0,86787000.0,2977000.0,195970000.0,30497000.0,254244000.0,231242000.0,272724000.0,89301000.0,253616000.0,586917000.0,664763000.0,167687000.0,558793000.0,49477000.0,414401000.0,188261000.0,868100000.0,282987000.0,641164000.0,55011000.0,23319000.0,602886000.0,222837000.0,683386000.0,83101000.0,201106000.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,5566000.0,544000.0,645000.0,267000.0,188000.0,2011000.0,219000.0,3213000.0,4498000.0,2042000.0,1695000.0,12945000.0,11960000.0,13022000.0,799000.0,2841000.0,2037000.0,5041000.0,8729000.0,2034000.0,10868000.0,13078000.0,2662000.0,30085000.0,24994000.0,4054000.0,6106000.0,168000.0,50325000.0,39623000.0,54903000.0,36698000.0,113530000.0,20202000.0,31487000.0,28123000.0,43533000.0,10483000.0,37229000.0,14460000.0,1931000.0,42926000.0,24612000.0,39758000.0,35354000.0,19817000.0,633121000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,52573000.0,16240000.0,1477000.0,27320000.0,31797000.0,56637000.0,51312000.0,256082000.0,128961000.0,180467000.0,57155000.0,121456000.0,181653000.0,171204000.0,24350000.0,40395000.0,160452000.0,339989000.0,104521000.0,125626000.0,71245000.0,117079000.0,225297000.0,24453000.0,13348000.0,9267000.0,25917000.0,4534000.0,99071000.0,81198000.0,142709000.0,100748000.0,115756000.0,340595000.0,54504000.0,431826000.0,1054939000.0,1251665000.0,508478000.0,1748432000.0,227446000.0,355630000.0,1711186000.0,1523189000.0,1397079000.0,688289000.0,125338000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,8170000.0,14332000.0,464000.0,13289000.0,20238000.0,98713000.0,70603000.0,67352000.0,51652000.0,16791000.0,118853000.0,64796000.0,73079000.0,226010000.0,38322000.0,88657000.0,18205000.0,35046000.0,65878000.0,324887000.0,135040000.0,30195000.0,6030000.0,5691000.0,50613000.0,42951000.0,6100000.0,41946000.0,34457000.0,3103000.0,19807000.0,13005000.0,8469000.0,3721000.0,21535000.0,84191000.0,178257000.0,86484000.0,161592000.0,299305000.0,34076000.0,569971000.0,57655000.0,578910000.0,189492000.0,604511000.0,27257000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,703000.0,4543000.0,1300000.0,2581000.0,70934000.0,24389000.0,39438000.0,47650000.0,34240000.0,42716000.0,44199000.0,113105000.0,116109000.0,15376000.0,79357000.0,26257000.0,53264000.0,68476000.0,20948000.0,21857000.0,21908000.0,23321000.0,7496000.0,7690000.0,81898000.0,35749000.0,85066000.0,152202000.0,25375000.0,113354000.0,1434000.0,78286000.0,60261000.0,66705000.0,126794000.0,1019000.0,132979000.0,40253000.0,340211000.0,227452000.0,281060000.0,364870000.0,378694000.0,400531000.0,390674000.0,148182000.0,60582000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,42754000.0,25468000.0,17491000.0,12882000.0,91982000.0,92446000.0,34000000.0,245251000.0,133152000.0,191394000.0,179685000.0,85709000.0,12558000.0,84319000.0,116225000.0,206780000.0,50003000.0,99078000.0,93134000.0,15903000.0,62419000.0,42524000.0,107566000.0,203011000.0,1429000.0,143660000.0,124751000.0,164824000.0,22272000.0,255671000.0,92125000.0,36234000.0,51368000.0,213780000.0,338880000.0,50973000.0,2701000.0,82343000.0,430017000.0,63567000.0,514106000.0,445099000.0,558784000.0,1631798000.0,189137000.0,156878000.0,194800000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,50144000.0,34712000.0,9445000.0,87533000.0,129965000.0,83567000.0,250967000.0,102468000.0,379658000.0,146948000.0,74681000.0,320874000.0,382204000.0,397865000.0,56884000.0,57023000.0,437475000.0,224591000.0,314023000.0,199780000.0,355366000.0,135839000.0,278572000.0,274279000.0,150794000.0,338599000.0,348985000.0,293778000.0,140796000.0,288288000.0,174434000.0,424335000.0,400196000.0,407920000.0,368272000.0,102334000.0,838526000.0,1504269000.0,729495000.0,418563000.0,2297055000.0,479268000.0,1087147000.0,230327000.0,664617000.0,540730000.0,623684000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,1082841000.0,214875000.0,357626000.0,1640988000.0,2359365000.0,3274084000.0,4466048000.0,5237508000.0,1503116000.0,3616471000.0,8744589000.0,11468455000.0,1810411000.0,15821923000.0,12149080000.0,10930560000.0,6660010000.0,4244852000.0,8215307000.0,9612780000.0,10316749000.0,2065311000.0,5328299000.0,5002188000.0,2485680000.0,14722726000.0,16551892000.0,16190016000.0,2222131000.0,5303982000.0,30341825000.0,7461164000.0,4021231000.0,7230380000.0,8555452000.0,5188847000.0,18410872000.0,2425188000.0,4832581000.0,6657861000.0,39420964000.0,24327260000.0,45585270000.0,62631875000.0,16736421000.0,26477699000.0,33938306000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,68696000.0,38047000.0,47037000.0,121463000.0,143876000.0,159156000.0,28338000.0,337208000.0,92981000.0,31814000.0,274808000.0,39377000.0,151624000.0,398015000.0,244966000.0,695036000.0,787879000.0,609719000.0,412235000.0,627370000.0,577510000.0,347872000.0,151756000.0,86082000.0,100170000.0,13774000.0,9991000.0,248908000.0,191300000.0,397691000.0,250470000.0,3187000.0,117522000.0,179115000.0,248210000.0,155711000.0,146667000.0,1050444000.0,536562000.0,239341000.0,1018425000.0,788502000.0,782816000.0,556391000.0,317242000.0,103964000.0,234708000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,70255000.0,44135000.0,96560000.0,96257000.0,98780000.0,223279000.0,355326000.0,259768000.0,501946000.0,114114000.0,105083000.0,113276000.0,209705000.0,172910000.0,205293000.0,55515000.0,360927000.0,82051000.0,196472000.0,19342000.0,339007000.0,331088000.0,697919000.0,192432000.0,317959000.0,1069975000.0,425849000.0,41959000.0,74243000.0,192540000.0,165379000.0,417727000.0,340097000.0,245478000.0,763011000.0,438496000.0,39011000.0,134136000.0,34240610000.0,196286000.0,2461462000.0,7337832000.0,3414891000.0,5416308000.0,7488997000.0,8778333000.0,978268000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8780000.0,10612000.0,8324000.0,10345000.0,35140000.0,44925000.0,52571000.0,159994000.0,139372000.0,157075000.0,83143000.0,162814000.0,75098000.0,83257000.0,62877000.0,132757000.0,3322000.0,64242000.0,245836000.0,87766000.0,70258000.0,147247000.0,527769000.0,149364000.0,270512000.0,119585000.0,51033000.0,115534000.0,174055000.0,437348000.0,367259000.0,306248000.0,307954000.0,3193259000.0,111830000.0,886161000.0,1095164000.0,894528000.0,1496140000.0,1081501000.0,1721709000.0,399622000.0,37047000.0,566344000.0,553833000.0,785222000.0,112849000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,440526000.0,72388000.0,5484000.0,142768000.0,1069346000.0,1060505000.0,1139947000.0,1003832000.0,205653000.0,531012000.0,192203000.0,1455608000.0,1349429000.0,107542000.0,151779000.0,593001000.0,84766000.0,149749000.0,332212000.0,258959000.0,121645000.0,369385000.0,131466000.0,502144000.0,701551000.0,2416797000.0,1254967000.0,103724000.0,763556000.0,2785318000.0,1156906000.0,1404633000.0,871710000.0,414251000.0,121709000.0,1892324000.0,1783986000.0,410834000.0,550950000.0,112911000.0,348194000.0,699066000.0,3587525000.0,3428654000.0,3556025000.0,4393639000.0,2036302000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1316000.0,1346000.0,1460000.0,2787000.0,2500000.0,7517000.0,9994000.0,9580000.0,7992000.0,3841000.0,254000.0,18346000.0,578000.0,3718000.0,6617000.0,8438000.0,9657000.0,19921000.0,3922000.0,31052000.0,23397000.0,19284000.0,23520000.0,6918000.0,47845000.0,66506000.0,33694000.0,296106000.0,437950000.0,130986000.0,139695000.0,88199000.0,5176000.0,35016000.0,87892000.0,30172000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,278000.0,53000.0,28000.0,2080000.0,362000.0,603000.0,542000.0,769000.0,869000.0,1122000.0,3116000.0,8655000.0,2766000.0,3720000.0,474000.0,508000.0,2589000.0,7076000.0,5291000.0,2929000.0,3181000.0,3900000.0,1927000.0,23446000.0,6521000.0,1123000.0,656000.0,5284000.0,12454000.0,53253000.0,5403000.0,4139000.0,24783000.0,14225000.0,20623000.0,18703000.0,19193000.0,12406000.0,21416000.0,10158000.0,41858000.0,1574000.0,24625000.0,14484000.0,25323000.0,4623000.0,20666000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,627794000.0,423075000.0,528620000.0,17029000.0,458695000.0,509238000.0,1636408000.0,5482616000.0,4243513000.0,6684666000.0,2481433000.0,277136000.0,5109490000.0,1851227000.0,8438394000.0,4429310000.0,4512812000.0,1956479000.0,2636377000.0,4578883000.0,1206411000.0,947590000.0,2084022000.0,2443220000.0,3606698000.0,3990820000.0,2235422000.0,8020332000.0,902656000.0,3327504000.0,3333113000.0,5078624000.0,5866105000.0,2109549000.0,188453000.0,4192571000.0,1197394000.0,254185000.0,4912898000.0,5225038000.0,8168279000.0,11982311000.0,17903389000.0,19711703000.0,21694173000.0,22646732000.0,18191217000.0
root/MiddleEast&NorthAfrica,root,857562000.0,573454000.0,501399000.0,1569258000.0,596694000.0,5155592000.0,3725029000.0,11757306000.0,5984401000.0,4339711000.0,4793762000.0,4167642000.0,11030014000.0,5836512000.0,5435891000.0,2963522000.0,2950857000.0,4568891000.0,2466879000.0,3637221000.0,9008310000.0,6149411000.0,13340163000.0,13446479000.0,6469532000.0,6440724000.0,9226888000.0,12421516000.0,10066483000.0,12519114000.0,13861425000.0,13057750000.0,10927651000.0,13560953000.0,15596104000.0,8495382000.0,18486443000.0,3198495000.0,12224799000.0,5470039000.0,9199166000.0,11123821000.0,24708031000.0,15602878000.0,16974269000.0,14047614000.0,26061654000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,268647000.0,240512000.0,229439000.0,1297698000.0,130399000.0,1090955000.0,1296157000.0,3654289000.0,3720147000.0,1281030000.0,294169000.0,1537571000.0,1501504000.0,1895619000.0,930855000.0,991873000.0,646712000.0,2805127000.0,33221000.0,526984000.0,2839866000.0,1870469000.0,2221982000.0,2659637000.0,450281000.0,470938000.0,515246000.0,2474095000.0,3646121000.0,3742735000.0,3230537000.0,3361963000.0,2657520000.0,2335178000.0,3341940000.0,4662154000.0,12583465000.0,535930000.0,22455000.0,640462000.0,347564000.0,1239500000.0,772895000.0,393961000.0,395079000.0,796118000.0,842369000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1252000.0,201000.0,2629000.0,256000.0,1200000.0,3863000.0,5734000.0,127000.0,1334000.0,2139000.0,7110000.0,1762000.0,6404000.0,11382000.0,37358000.0,27486000.0,16145000.0,17475000.0,8232000.0,94000.0,15918000.0,43878000.0,33376000.0,17076000.0,15115000.0,7258000.0,16189000.0,6709000.0,3160000.0,1369000.0,34231000.0,5613000.0,13574000.0,11480000.0,42512000.0,48787000.0,54498000.0,51671000.0,29506000.0,5316000.0,2495000.0,9817000.0,24231000.0,6893000.0,149983000.0,296067000.0,461175000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,314550000.0,194672000.0,131510000.0,89394000.0,113774000.0,2652527000.0,1324423000.0,4966643000.0,568574000.0,1518554000.0,1675820000.0,595610000.0,3659026000.0,1107267000.0,1211640000.0,979368000.0,8196000.0,317104000.0,231313000.0,686908000.0,2623369000.0,489105000.0,1771874000.0,1517067000.0,1104592000.0,1300566000.0,1669200000.0,570327000.0,127631000.0,1513514000.0,1459731000.0,1837426000.0,1522732000.0,2346962000.0,1290114000.0,741328000.0,1581726000.0,812872000.0,1530179000.0,1085733000.0,1210451000.0,2315492000.0,4122384000.0,5900886000.0,3722768000.0,6840301000.0,17804738000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,706467000.0,657126000.0,3621700000.0,1703108000.0,2274513000.0,407033000.0,788823000.0,17232000.0,559323000.0,420525000.0,2051215000.0,1687796000.0,5826989000.0,6015632000.0,1933981000.0,1824749000.0,5400820000.0,6713476000.0,240998000.0,3491914000.0,2068252000.0,252812000.0,423521000.0,3626584000.0,5531624000.0,390701000.0,2733795000.0,977517000.0,5347639000.0,182641000.0,1267029000.0,2731045000.0,9956593000.0,582762000.0,856753000.0,792444000.0,1304586000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,10007000.0,23650000.0,25102000.0,23551000.0,42813000.0,80947000.0,80048000.0,314043000.0,240957000.0,218266000.0,356029000.0,256924000.0,339744000.0,257154000.0,159281000.0,237333000.0,420534000.0,692139000.0,800775000.0,1037106000.0,227204000.0,761550000.0,1395118000.0,285993000.0,343819000.0,221509000.0,244272000.0,6879000.0,538530000.0,201793000.0,2866814000.0,256979000.0,360068000.0,1438734000.0,286678000.0,117588000.0,147228000.0,13957000.0,1392070000.0,12753000.0,1269531000.0,76316000.0,589175000.0,4492662000.0,1336808000.0,1134101000.0,1170826000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,8482000.0,1200000.0,9205000.0,11018000.0,10601000.0,5445000.0,8223000.0,11966000.0,129090000.0,87557000.0,191192000.0,59384000.0,45887000.0,70370000.0,112272000.0,80024000.0,90192000.0,8642000.0,20922000.0,38006000.0,653841000.0,306905000.0,175635000.0,604831000.0,665496000.0,707912000.0,839986000.0,828702000.0,1463745000.0,1133298000.0,1115581000.0,2785700000.0,2587451000.0,568908000.0,2088902000.0,1204136000.0,326728000.0,226246000.0,2883637000.0,1356970000.0,1441470000.0,1349918000.0,2759372000.0,48711000.0,2479234000.0,597834000.0,685547000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,187301000.0,69573000.0,10969000.0,14426000.0,129558000.0,1146239000.0,728272000.0,1931865000.0,717014000.0,711674000.0,1046062000.0,612354000.0,1393459000.0,51270000.0,377640000.0,89044000.0,522510000.0,190102000.0,175950000.0,402365000.0,143424000.0,964994000.0,1778389000.0,1296260000.0,1817593000.0,1474007000.0,223819000.0,953518000.0,1534737000.0,1293081000.0,1529361000.0,1365917000.0,2254879000.0,2418231000.0,2870969000.0,237286000.0,70472000.0,139293000.0,60462000.0,1722856000.0,2233985000.0,2375227000.0,2853852000.0,3601690000.0,5684523000.0,1771415000.0,2910017000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315924000.0,69331000.0,651409000.0,1098830000.0,347518000.0,1075049000.0,1393463000.0,0,0,0,0,0,0,486116000.0,230266000.0,548783000.0,418619000.0,281765000.0,19890000.0,46787000.0,45794000.0,328000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,67323000.0,32736000.0,42734000.0,61553000.0,65362000.0,96583000.0,159997000.0,737506000.0,472934000.0,231520000.0,7623000.0,82530000.0,79570000.0,269797000.0,39858000.0,60373000.0,190034000.0,285538000.0,63341000.0,199085000.0,156144000.0,14470000.0,121745000.0,281905000.0,80945000.0,112900000.0,133415000.0,29882000.0,1283559000.0,380962000.0,314623000.0,1581138000.0,983466000.0,630713000.0,130373000.0,990491000.0,882324000.0,241250000.0,445360000.0,55884000.0,571049000.0,434072000.0,2098132000.0,453640000.0,1895549000.0,1330188000.0,664530000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,10910000.0,49811000.0,71362000.0,102987000.0,79033000.0,122175000.0,140867000.0,134351000.0,288971000.0,509290000.0,364381000.0,382720000.0,470545000.0,292474000.0,90988000.0,267711000.0,235532000.0,573802000.0,326148000.0,297329000.0,10244000.0,15055000.0,768078000.0,57710000.0,4961000.0,114610000.0,186519000.0,129172000.0,412930000.0,167246000.0,216739000.0,124440000.0,184163000.0,12992000.0,102911000.0,106207000.0,199759000.0,27375000.0,177158000.0,306809000.0,173815000.0,1249632000.0,101783000.0,406785000.0,443352000.0,217538000.0
root/SouthAsia,root,1488641000.0,1159460000.0,615008000.0,899025000.0,2748296000.0,2613393000.0,1503745000.0,832444000.0,901633000.0,1301956000.0,4374243000.0,3532533000.0,6196135000.0,3978157000.0,2432490000.0,2868999000.0,2824197000.0,3444197000.0,6634734000.0,3613160000.0,2693254000.0,2805986000.0,2493324000.0,3918646000.0,3948938000.0,6864450000.0,3833700000.0,6984778000.0,2572560000.0,5659244000.0,2420565000.0,7133937000.0,6867848000.0,7526663000.0,2966280000.0,3663832000.0,34107194000.0,40203920000.0,22298902000.0,20826721000.0,36293092000.0,39930069000.0,48114406000.0,43030786000.0,41441520000.0,23469720000.0,44315398000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135539000.0,195634000.0,124094000.0,115465000.0,111888000.0,45834000.0,85709000.0,11556000.0,26282000.0,28677000.0,50787000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,132862000.0,299548000.0,583217000.0,446167000.0,307364000.0,212298000.0,347972000.0,517116000.0,684871000.0,498827000.0,745710000.0,365320000.0,288077000.0,415875000.0,680274000.0,702317000.0,602018000.0,634438000.0,615738000.0,507413000.0,506559000.0,91980000.0,498042000.0,2508000.0,223857000.0,47166000.0,205703000.0,184335000.0,169703000.0,172501000.0,154198000.0,359178000.0,499243000.0,127529000.0,1002383000.0,388672000.0,1840764000.0,938671000.0,1250842000.0,898463000.0,1193247000.0,5409165000.0,3174922000.0,3881472000.0,2729587000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,328000.0,833000.0,687000.0,1091000.0,5446000.0,11263000.0,15375000.0,28108000.0,5339000.0,4218000.0,66000.0,4111000.0,5379000.0,2233000.0,85000.0,8355000.0,11451000.0,49102000.0,2970000.0,27303000.0,71483000.0,92232000.0,88366000.0,75988000.0,82846000.0,42572000.0,1756000.0,59902000.0,39463000.0,91356000.0,186845000.0,345528000.0,214205000.0,272398000.0,228404000.0,347509000.0
root/SouthAsia/India,root/SouthAsia,1021230000.0,425773000.0,260475000.0,369323000.0,1249381000.0,1323876000.0,407890000.0,64545000.0,96356000.0,78292000.0,2581339000.0,1830515000.0,4119862000.0,3250504000.0,1923448000.0,2162209000.0,1840199000.0,2451316000.0,5346121000.0,1826286000.0,1543625000.0,481617000.0,976756000.0,1925398000.0,2335116000.0,5205611000.0,3309522000.0,6205524000.0,1804177000.0,4722184000.0,582538000.0,6237192000.0,5994102000.0,4837757000.0,557134000.0,2590126000.0,31322985000.0,36118524000.0,15465563000.0,12902221000.0,28838526000.0,35172794000.0,34813319000.0,30954066000.0,30665096000.0,12590506000.0,32943702000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,1374000.0,3320000.0,12363000.0,11595000.0,23674000.0,8056000.0,1805000.0,4735000.0,17770000.0,2594000.0,2451000.0,5992000.0,5785000.0,1454000.0,14894000.0,15276000.0,3892000.0,25819000.0,13506000.0,6376000.0,12576000.0,14283000.0,12984000.0,32314000.0,15418000.0,3047000.0,15345000.0,44605000.0,76944000.0,63222000.0,385115000.0,206411000.0,364431000.0,30301000.0,7255000.0,13101000.0,182039000.0,79164000.0,194451000.0
root/SouthAsia/Nepal,root/SouthAsia,2136000.0,5048000.0,3473000.0,7384000.0,6659000.0,7413000.0,18738000.0,48860000.0,29756000.0,28023000.0,55314000.0,70966000.0,68624000.0,93765000.0,17914000.0,86151000.0,109502000.0,160611000.0,177315000.0,180760000.0,99396000.0,96484000.0,54544000.0,140725000.0,161281000.0,39103000.0,77168000.0,154310000.0,90577000.0,72957000.0,37845000.0,42010000.0,46963000.0,50508000.0,13819000.0,86923000.0,75388000.0,391000.0,59111000.0,75287000.0,1760000.0,266000.0,35154000.0,179915000.0,99481000.0,249504000.0,152197000.0
root/SouthAsia/Pakistan,root/SouthAsia,420689000.0,682389000.0,190812000.0,190219000.0,789617000.0,794528000.0,686217000.0,392842000.0,317747000.0,505128000.0,792850000.0,750718000.0,896734000.0,106887000.0,109310000.0,52013000.0,72440000.0,95047000.0,56509000.0,887619000.0,263925000.0,1300773000.0,850689000.0,1595428000.0,512085000.0,1378709000.0,98350000.0,370553000.0,126405000.0,401717000.0,1337636000.0,570665000.0,303096000.0,1883194000.0,1529183000.0,349850000.0,1438282000.0,1964224000.0,2983355000.0,4292201000.0,4458934000.0,119945000.0,2028096000.0,2767372000.0,5562101000.0,4999137000.0,6281441000.0
root/SouthAsia/SriLanka,root/SouthAsia,44586000.0,46250000.0,27386000.0,32551000.0,119422000.0,41409000.0,83536000.0,113899000.0,108428000.0,170077000.0,247506000.0,369584000.0,340698000.0,152938000.0,90845000.0,142570000.0,92749000.0,16937000.0,422212000.0,72726000.0,160567000.0,418179000.0,85771000.0,144460000.0,436289000.0,212615000.0,102942000.0,189398000.0,284020000.0,260798000.0,252556000.0,7772000.0,261839000.0,304613000.0,275568000.0,381953000.0,13101000.0,1471497000.0,1380998000.0,2257002000.0,1175355000.0,3475621000.0,9606098000.0,3481406000.0,1459201000.0,1412856000.0,1615724000.0
root/Sub-SaharanAfrica,root,1460120375.7,1678324978.1,1122467250.1,1774103137.7,2717917882.3,3730399195.0,3675744768.7,6350326629.0,7490288758.5,6188648961.5,7531534909.2,8254224089.4,6541090747.2,9220806369.4,6264412814.8,6411701843.2,5894435073.5,6104166739.8,3677202542.2,5265807805.6,7061360845.2,5714187117.0,6124425935.5,3495700716.2,15122205108.2,7105050663.2,9223893275.8,8692992317.5,8496819855.8,8820637003.7,8817474600.1,11339444134.9,8363083553.7,9057808229.7,8012003971.7,15020253725.2,18167793748.1,20910614169.4,17818534570.2,18191705973.6,12744957802.5,21304795568.1,23331318140.3,36781507948.4,31076385785.8,37391007747.2,23350425331.8
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753905000.0,833833000.0,69789000.0,805266000.0,201826000.0,199570000.0,225449000.0,267972000.0,223741000.0,561844000.0,702992000.0,924224000.0,1179886000.0,476164000.0,314134000.0,1056079000.0,2277485000.0,2973933000.0,1367194000.0,3130513000.0,528603000.0,230185000.0,2251264000.0,1121143000.0,2890358000.0,3216610000.0,1815614000.0,5606351000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,2500000.0,4019000.0,3701000.0,38896000.0,10654000.0,11850000.0,24071000.0,64294000.0,67962000.0,186901000.0,28606000.0,101171000.0,239320000.0,66281000.0,9027000.0,26427000.0,23654000.0,43274000.0,29014000.0,96193000.0,74507000.0,89850000.0,28071000.0,70983000.0,67823000.0,72107000.0,84678000.0,90246000.0,50230000.0,53888000.0,75848000.0,97446000.0,7672000.0,11939000.0,44689000.0,65503000.0,113650000.0,196874000.0,72474000.0,201332000.0,277957000.0,232066000.0,95663000.0,95613000.0,165896000.0,200373000.0,183814000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5121000.0,14738000.0,43706000.0,39276000.0,15255000.0,18318000.0,22259000.0,13231000.0,3302000.0,20361000.0,108000.0,22028000.0,39711000.0,14248000.0,49563000.0,21214000.0,4694000.0,33472000.0,18133000.0,1572000.0,78184000.0,14647000.0,12277000.0,21848000.0,32558000.0,23455000.0,121884000.0,47940000.0,86321000.0,39880000.0,51364000.0,37538000.0,61840000.0,26910000.0,28528000.0,21852000.0,94277000.0,28527000.0,9840000.0,1073487000.0,139487000.0,562344000.0,98388000.0,182235000.0,88527000.0,331239000.0,140785000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,292000.0,774000.0,2367000.0,7730000.0,11989000.0,15949000.0,22666000.0,69959000.0,84969000.0,23008000.0,44554000.0,48822000.0,50099000.0,66301000.0,30961000.0,42950000.0,62311000.0,90930000.0,43802000.0,53088000.0,54021000.0,109610000.0,85718000.0,90490000.0,100326000.0,104065000.0,63563000.0,54097000.0,49721000.0,109573000.0,32422000.0,103411000.0,53415000.0,84979000.0,213351000.0,175464000.0,325638000.0,255669000.0,122916000.0,219523000.0,248289000.0,123638000.0,162747000.0,8356000.0,132817000.0,190880000.0,172434000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,3055597.1,2367777.2,7413562.3,1270.4,1779189.9,10368529.1,2327375.8,22251230.6,15916307.4,58034656.0,35736866.8,19906674.8,52914889.6,87806934.9,60601338.8,64324919.6,65795373.5,108578224.8,49396212.0,80906430.8,50810566.5,51762544.1,89288502.2,32118855.7,12259843.3,14456229.4,5610009.7,6418368.3,551082.4,37352762.7,9703050.0,7430128.0,30620967.6,16210794.4,327729.2,21254280.1,40427130.6,24036257.4,39929434.3,22778880.5,55374547.0,23627316.4,61448197.6,13843349.8,42925249.7,45966783.5,13297975.1
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,20464000.0,21446000.0,14531000.0,10884000.0,13572000.0,10004000.0,2083000.0,3961000.0,1518000.0,8733000.0,2663000.0,9162000.0,3641000.0,21166000.0,30599000.0,7205000.0,9520000.0,35191000.0,55884000.0,2887000.0,38099000.0,14887000.0,19960000.0,5649000.0,42212000.0,17305000.0,21599000.0,43466000.0,68699000.0,172000000.0,151494000.0,185644000.0,204837000.0,184072000.0,97038000.0,22543000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,28149000.0,19878000.0,62692000.0,20246000.0,42923000.0,111234000.0,167078000.0,433044000.0,287248000.0,497045000.0,389266000.0,170220000.0,121049000.0,165760000.0,94871000.0,188119000.0,237845000.0,217432000.0,160524000.0,211825000.0,424242000.0,145368000.0,185101000.0,67091000.0,125774000.0,97076000.0,449650000.0,444961000.0,164845000.0,338317000.0,310560000.0,408127000.0,375899000.0,564609000.0,226068000.0,926300000.0,318160000.0,105246000.0,353207000.0,100710000.0,75429000.0,85770000.0,435020000.0,1045671000.0,433106000.0,1221537000.0,631961000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1428778.6,3072200.9,14226687.8,14496867.3,8240692.4,8048665.9,13892392.9,29959398.4,7914451.1,16340305.5,27824042.4,39791414.6,9977857.6,11472434.5,18753476.0,37452923.6,67981700.0,67839515.0,78823330.2,24148374.8,94871278.7,85436572.9,30725433.3,48475860.5,21087264.9,19341433.8,8875266.1,7499949.2,20724773.4,18418241.0,23294550.1,6958006.9,381586.1,191435.3,1493242.5,14878445.1,50098617.5,56987912.0,885135.9,18975093.1,29902255.5,47715251.7,3359942.7,12997598.6,88649536.1,39912963.7,17771356.7
