root/Europe&CentralAsiaMontenegro,root,8.55500030517578,9.86499977111816,12.585000038147,14.470000267028801,13.953000068664599,14.180999755859402,10.8620004653931,10.378000259399402,10.3540000915527,11.067999839782699,10.0799999237061,9.85900020599365,9.35000038146973,9.01500034332275,8.63000011444092,8.40799999237061,8.65499973297119,7.574999809265139,6.249000072479251,6.18200016021729,5.57000017166138,5.6739997863769505,4.574999809265139,6.48600006103516,7.76599979400635,7.6479997634887695,7.6360001564025906
root/Europe&CentralAsiaNetherlands,root,4.35900020599365,3.9059998989105202,4.0770001411438,3.9860000610351602,3.8289999961852996,3.77999997138977,3.7060000896453897,3.49000000953674,3.2109999656677206,3.2829999923706095,3.12199997901917,2.9360001087188703,3.0409998893737797,3.31299996376038,3.33699989318848,3.28200006484985,2.97199988365173,2.7590000629425,2.7590000629425,3.0729999542236297,2.7839999198913596,2.73300004005432,2.09500002861023,2.29200005531311,2.3199999332428,2.26200008392334,2.2119998931884797
root/Europe&CentralAsiaNorway,root,5.78800010681152,5.502999782562259,5.54699993133545,5.265999794006349,5.455999851226809,5.381999969482419,5.086999893188481,4.73799991607666,4.598999977111821,4.28999996185303,4.08699989318848,3.9479999542236297,3.82999992370605,3.5840001106262203,3.29999995231628,3.25200009346008,2.86400008201599,2.64100003242493,2.70000004768372,2.54800009727478,2.36899995803833,2.22699999809265,2.20700001716614,2.25,2.00999999046326,2.08999991416931,2.06500005722046
root/Europe&CentralAsiaPoland,root,23.4829998016357,24.1049995422363,24.1599998474121,24.007999420166,22.632999420166,22.1079998016357,20.298999786377,19.1569995880127,18.0659999847412,18.6709995269775,19.1439990997314,19.3269996643066,18.4179992675781,18.002000808715803,17.3780002593994,15.7910003662109,14.744999885559098,13.9709997177124,13.2849998474121,13.0539999008179,12.9079999923706,12.579000473022498,11.998999595642099,11.4910001754761,11.5340003967285,10.5839996337891,10.559000015258801
root/Europe&CentralAsiaPortugal,root,17.3889999389648,11.4709997177124,11.562999725341802,11.763999938964801,11.4820003509521,12.203000068664599,13.2849998474121,13.7790002822876,12.7589998245239,12.7370004653931,13.079000473022498,12.625,12.972999572753901,12.296999931335401,12.0509996414185,11.9090003967285,11.8420000076294,11.4399995803833,11.4469995498657,11.197999954223599,10.210000038147,10.807000160217301,10.229999542236301,8.64799976348877,7.53000020980835,6.91300010681152,6.84100008010864
root/Europe&CentralAsiaRomania,root,36.2029991149902,39.3380012512207,40.742000579834,39.041999816894496,40.32899856567379,37.957000732421896,40.870998382568395,41.9809989929199,44.012001037597706,45.20500183105471,44.426998138427706,37.707000732421896,37.683998107910206,32.5719985961914,32.2900009155273,30.604000091552702,29.530000686645497,28.7040004730225,29.091999053955103,31.010999679565398,29.2549991607666,29.7119998931885,29.252000808715803,28.347999572753896,25.586000442504897,23.1030006408691,22.9109992980957
root/Europe&CentralAsiaRussianFederation,root,10.1639995574951,10.013999938964801,10.817999839782699,11.4180002212524,11.963000297546401,12.251999855041499,12.1560001373291,11.687000274658198,15.0069999694824,14.4930000305176,12.0450000762939,11.3369998931885,10.883000373840302,10.1549997329712,10.173999786377,9.97299957275391,8.99400043487549,8.64500045776367,8.42800045013428,7.747000217437741,7.68599987030029,7.3260002136230495,6.99200010299683,6.72399997711182,6.71000003814697,6.71799993515015,6.699999809265139
root/Europe&CentralAsiaSerbia,root,24.4440002441406,26.877000808715803,30.190000534057603,32.660999298095696,31.3120002746582,31.020999908447298,30.4270000457764,28.3430004119873,29.402999877929698,29.247999191284197,28.3120002746582,25.794000625610398,24.298999786377,24.0499992370605,23.320999145507802,20.5380001068115,20.806999206543,25.121000289917003,23.801000595092802,22.6450004577637,21.2189998626709,20.965000152587898,21.2900009155273,19.857000350952102,19.4589996337891,18.6119995117188,19.017999649047898
root/Europe&CentralAsiaSlovakRepublic,root,9.69200038909912,10.267999649047901,10.553999900817901,10.1719999313354,9.19600009918213,8.89799976348877,9.170000076293949,8.25,7.3730001449585,6.6479997634887695,6.150000095367429,6.17700004577637,6.000999927520749,5.092999935150151,4.75099992752075,4.38700008392334,4.21099996566772,3.9560000896453897,3.58800005912781,3.2339999675750697,3.0789999961852996,3.23699998855591,3.3090000152587904,3.49799990653992,3.1789999008178698,2.88700008392334,2.90700006484985
root/Europe&CentralAsiaSlovenia,root,9.85200023651123,10.5329999923706,10.6639995574951,11.5699996948242,10.442999839782699,10.2329998016357,12.144000053405799,12.0699996948242,10.8439998626709,9.60099983215332,9.94400024414063,9.65999984741211,8.435999870300291,9.77799987792969,9.11299991607666,9.586000442504881,9.88899993896484,8.590000152587889,9.12199974060059,8.817999839782711,8.59799957275391,8.39400005340576,8.5019998550415,9.6269998550415,7.07800006866455,5.02400016784668,4.9310002326965305
root/Europe&CentralAsiaSpain,root,10.3439998626709,9.7209997177124,9.782999992370609,9.48999977111816,8.98900032043457,8.35999965667725,8.04399967193604,7.69899988174438,7.2069997787475595,6.6880002021789595,6.55399990081787,6.00400018692017,5.70499992370605,5.48400020599365,5.300000190734861,4.80499982833862,4.515999794006349,4.0460000038147,4.125,4.19799995422363,4.099999904632569,4.21600008010864,4.2979998588562,4.24300003051758,4.12400007247925,4.22300004959106,4.138999938964839
root/Europe&CentralAsiaSweden,root,3.22399997711182,3.22000002861023,3.4479999542236297,3.4449999332427996,3.14299988746643,2.9670000076293905,2.87700009346008,2.55900001525879,2.53500008583069,2.38299989700317,2.27900004386902,2.14100003242493,2.10400009155273,2.13299989700317,2.00799989700317,2.23200011253357,2.24799990653992,2.21300005912781,2.17600011825562,2.1010000705719,1.9889999628066999,2.05999994277954,2.0329999923706104,1.97399997711182,2.03699994087219,1.8860000371933001,1.86600005626678
root/Europe&CentralAsiaSwitzerland,root,4.33500003814697,4.23999977111816,4.55200004577637,4.44899988174438,4.49100017547607,4.38600015640259,4.603000164031981,4.609000205993651,4.78299999237061,4.848999977111821,4.349999904632569,4.28599977493286,4.236000061035161,3.89400005340576,3.8989999294281,3.81200003623962,4.00299978256226,3.58800005912781,3.24900007247925,3.47000002861023,3.5139999389648398,3.5309998989105202,3.52800011634827,3.5780000686645494,3.4389998912811297,3.36199998855591,3.5090000629425
root/Europe&CentralAsiaTajikistan,root,45.5830001831055,42.957000732421896,47.5439987182617,49.0699996948242,60.9189987182617,65.1920013427734,64.2239990234375,61.0940017700195,60.99800109863279,60.2130012512207,59.2369995117188,57.5989990234375,57.9370002746582,55.7080001831055,56.6780014038086,56.0870018005371,54.8139991760254,54.558998107910206,53.129001617431605,53.125,55.8819999694824,54.8289985656738,54.6559982299805,53.7309989929199,51.7879981994629,50.7389984130859,51.6240005493164
root/Europe&CentralAsiaTurkey,root,47.8030014038086,44.6669998168945,42.1520004272461,43.55400085449221,43.395999908447294,42.845001220703104,40.7550010681152,40.5379981994629,41.4290008544922,36.0009994506836,37.581001281738295,34.9210014343262,33.8880004882813,29.0990009307861,25.6840000152588,24.059999465942397,23.4780006408691,23.6669998168945,22.9479999542236,23.7040004730225,24.1590003967285,23.5559997558594,22.923999786377,21.0849990844727,20.4060001373291,19.5009994506836,19.392999649047898
root/Europe&CentralAsiaTurkmenistan,root,22.783000946044897,15.815999984741199,20.0520000457764,24.0839996337891,19.2999992370605,19.628000259399396,22.488000869751,26.145999908447298,25.5869998931885,26.201000213623,25.628999710082997,23.6389999389648,22.448999404907198,20.756000518798803,19.128000259399396,17.3560009002686,16.7310009002686,13.354000091552699,12.6000003814697,12.637000083923303,11.6660003662109,10.6599998474121,10.0699996948242,9.39299964904785,8.87899971008301,8.44499969482422,8.24100017547607
root/Europe&CentralAsiaUkraine,root,16.465999603271502,16.3999996185303,18.5259990692139,17.9249992370605,19.149000167846697,20.128000259399396,22.1870002746582,22.8269996643066,20.368000030517603,23.097000122070302,20.8540000915527,20.628999710083,20.3619995117188,19.7000007629395,19.368999481201197,17.6030006408691,16.669000625610398,15.8400001525879,20.1509990692139,20.3290004730225,20.340999603271502,19.8920001983643,20.0100002288818,14.7729997634888,15.2569999694824,15.0089998245239,14.9029998779297
root/Europe&CentralAsiaUnitedKingdom,root,2.25500011444092,2.2100000381469704,2.0469999313354497,2.07999992370605,2.05399990081787,1.9490000009536699,1.8539999723434402,1.7180000543594398,1.55400002002716,1.5349999666213998,1.3919999599456798,1.3860000371933001,1.24899995326996,1.2760000228881798,1.3769999742507901,1.3519999980926498,1.36600005626678,1.0809999704361,1.11000001430511,1.2159999608993501,1.22000002861023,1.1879999637603798,1.05799996852875,1.25499999523163,1.13699996471405,1.12399995326996,1.11099994182587
root/Europe&CentralAsiaUzbekistan,root,34.654998779296896,33.5579986572266,34.1119995117188,39.180000305175795,37.4850006103516,34.765998840331996,38.49399948120121,38.3019981384277,39.4850006103516,39.8110008239746,39.689998626709,39.629001617431605,38.7150001525879,37.0579986572266,34.687999725341804,34.205001831054695,32.6220016479492,29.6310005187988,28.2070007324219,27.1879997253418,26.309999465942397,25.4379997253418,24.6189994812012,23.9009990692139,22.8460006713867,21.9500007629395,21.905000686645497
root/LatinAmerica&CaribbeanArgentina,root,0.34299999475479104,0.398999989032745,0.456000000238419,0.455000013113022,0.625,0.765999972820282,0.7910000085830692,0.7649999856948849,0.746999979019165,0.6729999780654911,0.8330000042915341,0.980000019073486,1.3960000276565598,1.4960000514984098,1.27900004386902,1.05099999904633,0.927999973297119,1.19500005245209,1.2309999465942398,1.2730000019073502,0.6359999775886539,0.61599999666214,0.619000017642975,0.5490000247955321,0.51800000667572,0.5519999861717221,0.541999995708466
root/LatinAmerica&CaribbeanBahamasThe,root,5.2540001869201705,5.25099992752075,5.45900011062622,5.42999982833862,4.337999820709229,4.992000102996831,3.83899998664856,3.52999997138977,4.03200006484985,4.07100009918213,4.20300006866455,3.71199989318848,3.0,4.43200016021729,3.49399995803833,2.50600004196167,2.30299997329712,2.93700003623962,2.88100004196167,3.3280000686645494,3.6960000991821302,3.6689999103546103,3.61299991607666,3.76799988746643,3.9089999198913596,3.92300009727478,4.01300001144409
root/LatinAmerica&CaribbeanBarbados,root,5.5229997634887695,6.243000030517581,5.5560002326965305,5.30800008773804,4.640999794006349,5.26800012588501,5.26800012588501,4.4369997978210405,4.3130002021789595,3.72099995613098,4.2020001411438,4.04400014877319,4.5560002326965305,3.33299994468689,2.38299989700317,3.61700010299683,3.01699995994568,2.7890000343322794,2.94300007820129,2.8410000801086404,3.27600002288818,2.7960000038147004,2.69400000572205,2.88599991798401,2.8910000324249303,2.85700011253357,2.90400004386902
root/LatinAmerica&CaribbeanBelize,root,28.0849990844727,24.9939994812012,23.9389991760254,23.1100006103516,27.1539993286133,28.6809997558594,29.9090003967285,25.0149993896484,27.4710006713867,25.5559997558594,24.1389999389648,22.7450008392334,21.57200050354,20.55299949646,19.554000854492198,18.7049999237061,18.158000946044897,17.7789993286133,17.5779991149902,17.1949996948242,16.8279991149902,16.673999786377,16.7859992980957,16.2880001068115,15.937000274658198,15.046999931335401,15.390000343322802
root/LatinAmerica&CaribbeanBolivia,root,41.166999816894496,40.5970001220703,40.0670013427734,40.0279998779297,39.3559989929199,38.457000732421896,38.6300010681152,37.03200149536129,37.0880012512207,38.96799850463871,44.2089996337891,42.3849983215332,35.083000183105504,35.083000183105504,35.185001373291,36.1599998474121,33.1599998474121,31.2040004730225,30.086000442504897,30.0459995269775,29.7849998474121,27.7910003662109,29.2280006408691,30.8519992828369,27.847999572753896,27.3519992828369,27.0200004577637
root/LatinAmerica&CaribbeanBrazil,root,27.6049995422363,28.2900009155273,27.4209995269775,27.399999618530302,26.07200050354,24.354000091552702,24.1889991760254,23.3519992828369,24.236999511718803,21.30299949646,20.5860004425049,20.6669998168945,20.7189998626709,21.0189990997314,20.497999191284197,19.3759994506836,18.304000854492198,17.4629993438721,16.9909992218018,15.9619998931885,15.7259998321533,11.496000289917,11.1990003585815,10.371000289917001,10.241999626159698,10.182000160217301,10.3219995498657
root/LatinAmerica&CaribbeanChile,root,19.090999603271502,18.020000457763697,16.5550003051758,16.2180004119873,15.7049999237061,15.4079999923706,14.420999526977502,14.4390001296997,14.434000015258801,14.437000274658198,13.604000091552699,13.498000144958501,13.6000003814697,13.3579998016357,13.1599998474121,12.8459997177124,12.3109998703003,11.7159996032715,12.6490001678467,10.604999542236301,10.2609996795654,9.98200035095215,9.47500038146973,9.40200042724609,9.3769998550415,9.47999954223633,9.55599975585938
root/LatinAmerica&CaribbeanColombia,root,26.7240009307861,25.5429992675781,24.8199996948242,25.344999313354503,24.5610008239746,23.6919994354248,23.3250007629395,23.357000350952102,23.6110000610352,21.614999771118196,22.1979999542236,20.5470008850098,21.243999481201197,20.3579998016357,20.7080001831055,19.5049991607666,18.378999710083,18.2360000610352,18.618999481201197,18.326000213623,17.9260005950928,17.4839992523193,16.6319999694824,16.0739994049072,15.9910001754761,16.0869998931885,16.1410007476807
root/LatinAmerica&CaribbeanCostaRica,root,25.7070007324219,24.283000946044897,22.8939990997314,21.608999252319304,21.7849998474121,21.850000381469698,20.7280006408691,20.2810001373291,19.830999374389602,20.5559997558594,15.6429996490479,15.9079999923706,15.208000183105499,14.878999710083,15.248999595642099,14.036999702453599,13.2670001983643,12.395000457763699,14.123999595642099,15.1149997711182,10.904999732971199,10.2790002822876,9.89700031280518,11.1599998474121,12.307000160217301,12.21399974823,11.984999656677198
root/LatinAmerica&CaribbeanCuba,root,22.2859992980957,24.1310005187988,25.5359992980957,25.5480003356934,25.100000381469698,25.100000381469698,25.100000381469698,21.492000579834,27.1189994812012,27.1189994812012,21.6560001373291,21.6560001373291,21.6560001373291,21.1650009155273,20.25,20.0209999084473,18.742000579834002,18.5739994049072,18.7280006408691,18.600999832153303,19.6879997253418,19.260999679565398,18.614000320434602,18.8999996185303,18.3090000152588,18.2509994506836,18.600999832153303
root/LatinAmerica&CaribbeanDominicanRepublic,root,24.3269996643066,23.412000656127898,22.0900001525879,21.1900005340576,20.8050003051758,19.902999877929698,20.0139999389648,17.0919990539551,17.544000625610398,15.895999908447301,14.7779998779297,15.9300003051758,13.748000144958501,15.503999710083,15.2760000228882,14.852999687194801,14.505000114440902,14.043999671936,14.9230003356934,14.453000068664599,14.4589996337891,14.239000320434599,14.1420001983643,14.4160003662109,13.309000015258801,12.6569995880127,12.414999961853
root/LatinAmerica&CaribbeanEcuador,root,35.430000305175795,34.6780014038086,36.596000671386705,35.608001708984396,35.425998687744105,34.6920013427734,34.1599998474121,33.161998748779304,33.201000213623,33.7000007629395,31.9409999847412,31.489999771118196,31.011999130249,30.0419998168945,29.114000320434602,29.037000656127898,29.608999252319304,28.712999343872102,28.712999343872102,27.8780002593994,27.9060001373291,27.9810009002686,26.6480007171631,25.280000686645497,26.1919994354248,26.9419994354248,26.9340000152588
root/LatinAmerica&CaribbeanElSalvador,root,38.0719985961914,35.8279991149902,31.4099998474121,27.986999511718803,26.9909992218018,28.131999969482397,26.354000091552702,25.0820007324219,22.135999679565398,21.614999771118196,21.8080005645752,19.746999740600604,18.242000579834002,19.128999710083,19.992000579834002,18.8600006103516,18.020000457763697,18.6879997253418,20.908000946044897,20.777999877929698,21.5869998931885,20.9699993133545,19.5860004425049,18.7639999389648,18.1110000610352,18.679000854492198,18.8299999237061
root/LatinAmerica&CaribbeanGuatemala,root,13.635999679565401,15.371000289917,17.468999862670902,19.8910007476807,22.809999465942397,26.672000885009798,31.3719997406006,37.555999755859396,38.627998352050795,39.7690010070801,40.0639991760254,40.21799850463871,37.471000671386705,38.293998718261705,36.0190010070801,33.2319984436035,33.7849998474121,34.5789985656738,36.11899948120121,37.0359992980957,37.569999694824205,32.2569999694824,30.8810005187988,31.5340003967285,31.875999450683604,29.377000808715803,29.3899993896484
root/LatinAmerica&CaribbeanGuyana,root,36.5050010681152,35.4910011291504,33.757999420166,32.6969985961914,32.7610015869141,30.9130001068115,28.283000946044897,27.219999313354503,25.9689998626709,24.205999374389602,23.0450000762939,22.1770000457764,22.304000854492198,21.850999832153303,23.4780006408691,20.5389995574951,19.061000823974602,19.270000457763697,18.17799949646,17.0030002593994,16.7040004730225,16.347999572753903,15.895999908447301,15.086000442504899,15.220000267028801,14.329000473022498,13.4079999923706
root/LatinAmerica&CaribbeanHaiti,root,52.683998107910206,55.728000640869105,55.3120002746582,57.4739990234375,52.698001861572294,52.173000335693395,52.2000007629395,52.050998687744105,52.129001617431605,51.845001220703104,51.529998779296896,50.851001739502,50.425998687744105,50.40299987792971,49.744998931884794,48.935001373290994,48.055999755859396,46.823001861572294,46.444000244140604,47.2130012512207,46.2210006713867,45.1310005187988,44.2630004882813,43.226001739502,42.584999084472706,41.4889984130859,41.257999420166
root/LatinAmerica&CaribbeanHonduras,root,38.043998718261705,38.2249984741211,36.8040008544922,37.2109985351563,37.2509994506836,38.291999816894496,37.0,34.5859985351563,35.062999725341804,35.745998382568395,36.9389991760254,38.831001281738295,37.3569984436035,34.923999786377,39.279998779296896,36.3250007629395,34.5789985656738,35.5250015258789,37.0730018615723,37.8110008239746,36.61899948120121,37.0050010681152,34.516998291015604,28.8339996337891,28.722000122070302,28.493000030517603,28.488000869751
root/LatinAmerica&CaribbeanJamaica,root,26.375999450683604,27.475000381469698,24.631999969482397,23.943000793457,23.1940002441406,22.6609992980957,21.2409992218018,20.996999740600604,20.5949993133545,20.8530006408691,20.7660007476807,20.127000808715803,20.3850002288818,18.482000350952102,18.1079998016357,18.2759990692139,17.6410007476807,19.0839996337891,20.0259990692139,20.246999740600604,17.5939998626709,18.2280006408691,18.247999191284197,18.364000320434602,18.465000152587898,18.4169998168945,18.621000289917
root/LatinAmerica&CaribbeanMexico,root,26.8409996032715,27.1709995269775,26.945999145507802,25.287000656127898,23.948999404907198,22.3159999847412,23.80299949646,19.6420001983643,20.5939998626709,17.6669998168945,17.649000167846697,17.524000167846697,16.3320007324219,15.9709997177124,14.793999671936,14.2089996337891,13.3809995651245,13.079000473022498,13.5480003356934,13.8579998016357,13.4010000228882,13.510999679565401,13.458000183105499,13.623999595642099,13.529999732971199,12.9289999008179,13.112999916076697
root/LatinAmerica&CaribbeanNicaragua,root,32.375,32.7770004272461,33.370998382568395,33.6980018615723,33.4410018920898,33.5470008850098,32.9529991149902,32.541999816894496,31.361999511718803,31.2880001068115,30.864000320434602,30.4950008392334,30.5349998474121,30.3050003051758,28.892999649047898,29.152999877929698,29.6060009002686,28.1590003967285,28.662000656127898,32.187000274658196,32.8839988708496,32.1189994812012,31.573999404907198,31.4370002746582,30.681999206543,29.6870002746582,29.354000091552702
root/LatinAmerica&CaribbeanPanama,root,27.2950000762939,24.9850006103516,23.0869998931885,19.912000656127898,20.80299949646,20.1499996185303,18.6499996185303,17.757999420165998,17.4360008239746,16.9699993133545,18.0590000152588,17.354999542236303,17.4790000915527,16.0130004882813,15.680999755859402,15.947999954223599,14.739000320434599,13.9160003662109,18.0400009155273,17.4209995269775,16.5450000762939,16.7099990844727,15.7159996032715,15.6999998092651,15.7320003509521,15.3620004653931,15.095000267028801
root/LatinAmerica&CaribbeanParaguay,root,30.587999343872102,29.926000595092802,29.92799949646,30.010999679565398,29.405000686645497,28.7269992828369,27.8430004119873,28.7240009307861,30.4209995269775,31.8560009002686,31.8560009002686,34.358001708984396,32.5229988098145,33.2789993286133,32.3629989624023,31.2450008392334,29.479000091552702,26.5219993591309,27.9570007324219,25.621000289917003,25.5170001983643,26.141000747680696,22.8229999542236,22.0839996337891,19.7019996643066,21.3239994049072,21.1979999542236
root/LatinAmerica&CaribbeanPeru,root,37.7089996337891,38.32899856567379,38.5530014038086,37.273998260498,36.3170013427734,36.523998260498,35.7270011901855,36.048000335693395,36.15700149536129,35.326000213623,35.6180000305176,35.0089988708496,34.5989990234375,34.245998382568395,34.820999145507805,33.076999664306605,29.4340000152588,28.9230003356934,28.5189990997314,27.7299995422363,28.277000427246104,27.4370002746582,27.413999557495103,28.033000946044897,28.261999130249,28.375,28.4209995269775
root/LatinAmerica&CaribbeanPuertoRico,root,3.57500004768372,3.4449999332427996,3.38599991798401,3.5050001144409197,2.88599991798401,2.70000004768372,2.82399988174438,2.46499991416931,2.18899989128113,1.89300000667572,2.0280001163482697,1.9659999608993501,1.9980000257492099,2.12100005149841,2.07999992370605,1.4370000362396202,1.12800002098083,1.4889999628066999,1.5019999742507901,1.56099998950958,1.60099995136261,1.64699995517731,1.65600001811981,2.99699997901917,3.03600001335144,3.04500007629395,3.0940001010894798
root/LatinAmerica&CaribbeanStLucia,root,28.3700008392334,28.0690002441406,27.3560009002686,27.4200000762939,24.3950004577637,25.2140007019043,20.493000030517603,23.135999679565398,21.7070007324219,21.07200050354,13.0539999008179,14.309000015258801,14.562000274658198,16.4340000152588,13.7729997634888,14.0279998779297,14.385999679565401,14.7790002822876,14.8990001678467,14.612999916076697,14.704000473022498,15.1120004653931,14.932000160217301,14.8420000076294,14.7069997787476,14.9829998016357,15.3430004119873
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,13.121000289917,12.6759996414185,11.4969997406006,10.9619998931885,10.987999916076697,10.4350004196167,9.86100006103516,9.13500022888184,8.89099979400635,8.83699989318848,8.36600017547607,8.078000068664549,7.56599998474121,7.247000217437741,7.14499998092651,6.756999969482419,6.89499998092651,6.55200004577637,6.605999946594241,6.85099983215332,6.88100004196167,6.76399993896484,6.7399997711181605,6.62900018692017,6.34000015258789,6.1880002021789595,6.21500015258789
root/LatinAmerica&CaribbeanSuriname,root,3.96300005912781,4.42700004577637,4.625,6.3270001411438,5.96199989318848,6.150000095367429,5.44700002670288,5.7960000038147,6.372000217437741,7.2480001449585,7.80900001525879,7.82100009918213,8.288999557495119,8.437999725341799,6.974999904632571,6.65100002288818,5.9889998435974094,5.19199991226196,4.7930002212524405,4.23400020599365,3.78600001335144,3.48300004005432,3.2769999504089395,2.73699998855591,2.44400000572205,2.59200000762939,2.6589999198913596
root/LatinAmerica&CaribbeanTrinidadandTobago,root,11.737999916076697,11.5410003662109,11.328000068664599,12.373999595642099,10.6400003433228,9.59000015258789,9.50599956512451,8.14200019836426,8.11999988555908,7.224999904632571,7.860000133514401,6.8920001983642605,5.900000095367429,4.6399998664856,4.33900022506714,4.413000106811519,3.81299996376038,3.8359999656677206,3.90100002288818,3.68799996376038,3.8220000267028795,3.73200011253357,3.7230000495910605,3.7550001144409197,3.6960000991821302,3.81800007820129,3.70700001716614
root/LatinAmerica&CaribbeanUruguay,root,4.734000205993651,4.519999980926509,3.91100001335144,4.27799987792969,4.78499984741211,4.40399980545044,4.05800008773804,3.9140000343322794,3.86299991607666,4.05700016021729,4.218999862670899,4.20900011062622,4.5460000038147,5.44099998474121,5.6680002212524405,6.80399990081787,7.775000095367429,8.88599967956543,10.9650001525879,11.5670003890991,9.79300022125244,8.60599994659424,9.28800010681152,9.14000034332275,8.82400035858154,8.22399997711182,8.14700031280518
root/LatinAmerica&CaribbeanVenezuelaRB,root,12.6309995651245,11.777000427246099,11.2729997634888,13.897000312805199,13.5179996490479,13.5329999923706,10.815999984741199,9.98499965667725,10.190999984741199,10.614999771118198,9.65499973297119,9.9709997177124,10.7670001983643,10.496999740600598,9.76399993896484,9.16199970245361,8.73700046539307,8.4980001449585,9.211000442504881,9.12399959564209,8.29599952697754,8.034999847412111,7.44600009918213,7.81599998474121,9.07600021362305,9.83399963378906,10.2130002975464
root/LatinAmerica&CaribbeanVirginIslandsUS,root,4.09299993515015,4.1209998130798295,3.76900005340576,4.0430002212524405,4.19799995422363,4.15100002288818,4.34899997711182,4.22200012207031,4.2459998130798295,3.7190001010894798,3.5720000267028795,2.2820000648498504,2.26500010490417,2.25200009346008,2.25500011444092,2.1949999332428,2.10599994659424,2.08299994468689,2.18899989128113,2.17400002479553,2.3440001010894798,2.70000004768372,2.86700010299683,2.91000008583069,2.89400005340576,2.8139998912811297,2.74300003051758
root/MiddleEast&NorthAfricaAlgeria,root,22.448999404907198,22.4169998168945,22.638000488281303,22.507999420166,22.492000579834,23.0340003967285,22.4650001525879,22.1480007171631,22.172000885009798,21.926000595092802,21.7150001525879,21.226999282836896,21.722000122070302,21.340000152587898,19.9589996337891,19.9270000457764,19.121000289917,18.2189998626709,17.472000122070302,16.527999877929698,15.769000053405799,14.6899995803833,12.484999656677198,13.565999984741199,13.0749998092651,12.734999656677198,12.826000213622999
root/MiddleEast&NorthAfricaBahrain,root,2.43300008773804,2.43199992179871,2.10400009155273,2.03600001335144,1.89999997615814,1.8730000257492099,1.80799996852875,1.6879999637603798,1.682000041008,1.66199994087219,1.567999958992,1.4889999628066999,1.3960000276565598,1.27799999713898,1.2879999876022301,1.2309999465942398,1.16600000858307,1.13699996471405,1.07299995422363,1.08800005912781,1.12100005149841,1.07400000095367,1.04100000858307,0.9850000143051151,0.9369999766349789,0.97299998998642,1.03299999237061
root/MiddleEast&NorthAfricaDjibouti,root,30.9909992218018,30.8059997558594,32.3870010375977,32.6539993286133,33.5340003967285,34.833000183105504,35.242000579834,35.816001892089794,35.896999359130895,36.6599998474121,36.7480010986328,36.632999420166,36.53200149536129,36.1790008544922,36.058998107910206,35.2150001525879,34.910999298095696,33.937000274658196,33.6599998474121,33.199001312255895,32.679000854492195,32.4710006713867,32.1069984436035,31.4549999237061,30.693000793457,30.5459995269775,29.7859992980957
root/MiddleEast&NorthAfricaEgyptArabRep,root,31.3369998931885,38.456001281738295,35.291999816894496,35.175998687744105,33.9930000305176,31.298999786377,31.375,29.80299949646,28.7000007629395,29.632999420166,28.5450000762939,27.520999908447298,29.868000030517603,31.8349990844727,30.9389991760254,31.2329998016357,31.756999969482397,31.6919994354248,29.9580001831055,29.0620002746582,29.239000320434602,27.070999145507802,27.9589996337891,27.5480003356934,25.815000534057603,25.573999404907198,24.8390007019043
root/MiddleEast&NorthAfricaIranIslamicRep,root,26.858999252319304,26.2840003967285,26.2590007781982,25.669000625610398,24.9519996643066,23.507999420166,23.6919994354248,24.461000442504897,24.530000686645497,24.086000442504897,23.9549999237061,24.402000427246104,24.5669994354248,24.749000549316396,24.752000808715803,23.1770000457764,22.815000534057603,21.2099990844727,20.8610000610352,19.2199993133545,18.3740005493164,18.0270004272461,18.8530006408691,17.8959999084473,18.0319995880127,17.9790000915527,17.136999130249
root/MiddleEast&NorthAfricaIraq,root,34.2239990234375,31.655000686645497,27.3409996032715,27.6669998168945,28.1079998016357,26.2700004577637,23.527000427246104,19.0769996643066,17.277999877929698,17.3090000152588,17.0370006561279,18.673999786377,24.9060001373291,16.9930000305176,23.0030002593994,29.716999053955103,15.6850004196167,23.423999786377,23.0900001525879,23.0620002746582,23.0410003662109,20.7509994506836,20.1550006866455,20.813999176025398,20.30299949646,18.399000167846697,18.722000122070302
root/MiddleEast&NorthAfricaIsrael,root,3.53500008583069,3.52600002288818,3.5599999427795397,3.34899997711182,2.9409999847412096,2.54800009727478,2.41199994087219,2.3050000667572,2.3469998836517303,2.11100006103516,1.98399996757507,1.92799997329712,1.8150000572204599,2.0220000743866,1.99199998378754,1.7269999980926498,1.5930000543594398,1.6940000057220501,1.65100002288818,1.59800004959106,1.4090000391006499,1.57099997997284,1.2660000324249299,1.13100004196167,1.0429999828338599,1.07500004768372,1.07200002670288
root/MiddleEast&NorthAfricaJordan,root,5.97599983215332,5.21600008010864,5.15899991989136,5.08300018310547,5.12200021743774,5.04099988937378,4.90199995040894,4.71299982070923,4.5310001373291,4.36899995803833,4.22700023651123,3.9340000152587904,4.013999938964839,4.11399984359741,3.88800001144409,3.72699999809265,3.65100002288818,3.56699991226196,3.4949998855590803,3.72399997711182,3.64299988746643,3.6040000915527304,3.61800003051758,3.6979999542236297,3.6710000038147004,3.63800001144409,3.71499991416931
