root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,18237.825051012198,18637.0960061204,19938.8162973475,21203.9675884404,21778.4273573439,22015.4821228238,22000.8288772817,21922.098245620302,22507.551347557797,24099.6095088011,25323.9593724871,25421.140228223998,25990.139460997598,26643.004625907997,27387.8114552004,28311.003007944502,29066.631802450298,30000.448945922202,31531.974061381403,32713.1191019518,32643.007972735697,30295.9379929097,28811.3385975826,28273.218195744,29595.0196904894,30999.2428904294,32265.27854026,34464.7847666861,36066.5916604652,37965.7700563425,40185.1009170666,41382.436419848396,42125.238578457596,42465.021157564704,44600.73825645,45547.7757679714,47460.3810715676,49396.8688804738,49456.4179651254,45647.5204362836,46828.4072656665,47383.4103417175,46516.607396243606,45870.9393158701,45649.708491925594,45505.3576110763,46456.0006097275,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,21098.9830370266,21836.3314236511,22979.874434809502,23747.250471801402,23366.985298015,24251.5049827167,24974.5753461557,25892.7899340002,26755.9466789731,27155.4921139353,27316.7379068329,27765.5844690028,27795.451347554103,28010.153165555497,28444.001610144598,29090.3993627618,29750.570985581002,30916.8626053827,31993.6042750412,32736.447852758,33038.6990561802,33466.581179190696,33153.7218152855,33735.619762664,34303.2543555948,34822.6366125023,35632.0091111347,36785.5453780608,38109.767675313,39243.888184507,39692.9622979997,39540.081398212904,39675.317761057006,40562.1801423776,41021.7425054478,41808.8086256584,42563.2926714284,42429.0456966402,40835.7171515574,41534.2031036794,42293.317774537405,41803.9447231488,41820.9720277807,42034.1122213791,42345.2897544936,42714.5717566911,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.9264495334996,0,0,0,0,0,0,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,19726.2679603464,20292.2410968797,21046.2959106021,21989.534212175702,22178.5421948538,22087.1290901119,23300.820845412996,24114.1994161799,24936.3534037925,25908.5760800861,26228.976090095897,26306.2975724828,26205.3930356987,26751.5543559929,27698.7255302039,28410.6344193251,29006.0137543235,29342.65789508,30457.2874164499,31451.203849641002,32848.046472083304,34091.270889177096,34431.8697188744,33820.1578264052,34300.6381380955,34713.3410138343,34933.2291412139,35454.2561475591,36015.2205418116,36640.2755519255,37746.3750979352,38252.881005724,38048.0707127346,37869.8951759262,38948.436332648904,39317.2527520777,41153.6514069432,42447.1967799068,42770.953258969304,40993.5147276297,42608.8104140148,45227.227299674596,45285.885790979,45349.338331732404,45907.91583710769,46255.3612339638,46707.8461991719,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13611.8515101385,14682.0942027026,16061.00975938,17281.9908703222,16233.8839036545,17034.725914818002,17967.3198085635,18276.5207234245,19272.5854330578,19683.1877095849,19679.3825149422,19107.050314581,18798.2398363137,18415.2049769245,18514.879512146003,18852.217580881497,18787.6898276897,18402.983838880402,19091.248006461003,19738.716655204098,19757.819248971202,20203.2349751742,20240.6117287734,19749.5550129558,20058.550002328702,20383.6682997748,20806.7580210915,21648.0950181441,22342.176062347797,22673.354756206,23358.338245153398,24264.6598928219,25045.1020397704,26248.3457412232,27482.7577199913,27367.9177873271,28633.8378244593,29276.9538571445,28983.916289961802,27879.731531768703,26366.3504599765,23829.9582522441,22980.5266225483,22224.4563520558,22615.1677020975,22727.599262418502,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.97375590408,8536.96483939452,8622.42613527001,8592.49131127466,8753.518105903979,9132.019300824391,9436.53312106738,9938.523192904291,10329.4573752572,10807.6326270688,11324.569646181499,11815.8600567187,12347.732508039298,12885.9670829979,12758.839368096398,12963.8037984824,12322.174956238101,12420.712737118001,12669.7803888817,12614.6646728874,13092.94439466,13464.640072223001,13879.1637805296,0,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30308.555292685098,31610.1538102969,33482.9135289075,34446.6698239308,35225.9244271204,36377.1187811605,37751.023612978395,37908.5989206109,39327.3363393393,40506.7564093069,40489.973166257594,43952.4379539675,36772.775533669104,35540.920353634,34965.8133169935,37135.0535950105,38792.302038365204,43559.8187791978,43846.3721792085,45608.311714053205,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26149.5074593583,28128.5012901138,30210.9971962741,32212.537613195098,34214.9759073137,36952.5733049871,37600.5587632483,38448.0271836134,40395.5510691768,42690.3333675294,44307.7879258993,46145.4415411889,46460.3636890619,43708.5378513514,39881.578965808396,40638.0262651254,40199.8310358281,40402.721042544705,42553.152513631096,46086.59098835901,53211.9711744223,0,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74704.4941690921,0,0,0,0,0,0,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,17737.2192166693,17981.8915936337,18549.8755212862,19692.1664090447,20534.5468093419,20006.3809494234,21308.6221298731,21784.8672035936,22417.806398136603,23748.0838106113,24529.717495612404,24550.4238960485,24611.723807487204,24913.2182962685,25710.845809706603,26391.8962412131,27069.9656892565,27981.250749107203,29153.843590601802,30067.1591408974,30433.3671046048,30826.027236696602,31014.4096062173,30805.360316707796,31412.238495175498,32425.7446769523,32915.4134184445,33677.5289531017,34178.6711500818,34832.919308976496,36041.2896904436,36687.1357285616,36671.0280099143,36549.3102249245,37007.3827132591,37295.5540201036,38019.1141984039,38267.1547453379,37243.5923673967,35341.5267641271,35777.8985276519,35899.780569204,34837.041114933396,33829.9146572167,33617.2444798734,33783.871301297004,34396.426858233,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.09903238208,4036.8546295667797,3761.56867282051,3826.9103060994703,3936.6147717959298,3930.7432277829103,4000.19289759849,4229.38662135844,4902.05043290682,5452.2257297494,5884.042849899261,6325.9010834231,6645.5334634805395,7049.1672741901,7494.43093196462,7312.633288871791,7730.81015272053,7883.68400920486,8081.21632749617,8451.77729913073,9207.61297843505,9487.53714944447,10074.477199454599,9640.7507376028,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.9876268321996,3228.6423772558396,3255.3703725606606,3251.7141304229804,3333.26272020852,3489.9695121675895,3590.44710047598,3647.62478010579,3688.07744824319,3863.9293800293603,3979.1391471190796,4183.5114578711
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.465202695397,704.7937301021609,557.1275363280661,517.910020623225,547.550186809063,584.673875827514,583.808054501425,588.1827347759021,610.342347241881,649.6568501562671,645.978261222685,686.700756128439,716.761238040816,715.463948805283,743.139747739124,801.125153315204,841.1735855493649,855.194715285139,824.0419896589191,827.623062105826,877.100160441442,929.706030182738,960.4986221188029,978.498592329309,987.051671358611,1032.0622692125
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.054332617029,5355.3340836109,5899.203407936489,6338.62032635212,6453.81934207149,6926.27851595989,7501.067919405391,8117.11939883843,8829.602197748809,9517.995252366129,10762.1076332642,11973.5131735354,13198.5723569141,13098.178911233601,12365.1830034747,11468.6177319533,12266.928807006101,12837.012016313101,13353.1687839481,13710.0794668262,14203.5387859132,14697.6203372325,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119043.78676192301,0,0,0,0,0,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436.14737030678,10395.8842976196,11282.8468289898,12442.05370168,12939.940850868701,11762.486563525801,11761.6252742633,12525.7887802926,13271.5659149273,13935.2846604556,14743.2195975923,14746.1147123356,15293.6383774573,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,27970.793274018903,28399.364156557003,30251.1116487652,31872.0802257118,32702.003465400005,32148.078270007998,33793.1018648967,34500.6738808362,35613.1392812857,35368.4828737662,34618.5873682074,33383.5967471879,37730.3424711657,41440.3820204639,43121.4206580458,44990.7757790922,47540.3296099442,49391.640515490995,52613.3325352648,58448.83238894599,62285.8512951707,66737.1764533841,67340.59426676111,67116.36332544,66081.2432848247,67663.06435001349,67486.0605956931,72280.5517722205,73905.8908306965,77076.9278313399,82724.8256184045,85653.7613779183,79955.2330994222,75122.5781037506,83379.6451066979,88515.7107007615,86179.6963097433,102551.70387997801,95792.1929139117,71546.8342096136,75917.0653957726,78591.151849482,76144.2331594275,52859.320063957806,52536.6055585945,54044.2183486421,56426.7830162822,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.65660846115,3598.8095934846297,3287.37039660455,3079.8577572443896,3052.9515433732204,3029.6853410501503,3047.86409660813,3067.7751071913203,3151.01058321682,3251.48661224997,3385.4705215563695,3304.8997583284804,3331.06353409362,3395.1329546718,3568.5987249474397,3688.81677734426,3926.0201769998,3996.6985883430602,4365.6504558142105,4367.22636820803,4479.601086326,4564.7309028076,4522.08304504815,4639.63751685491,4826.99756259696,4938.478986938039,5026.810040124,5005.00870382866
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071.9419451129,1059.01122324935,1073.79639775461,1000.6483242697301,967.3729349052651,986.245418265638,1098.76834505691,1187.91511231456,1334.19947153716,1446.9364925278,1547.50623065483,1624.4208642473002,1644.7553422051,1778.34019286246,1608.3607702791,1767.6877964298,1884.60269223543,1923.8412931522198,2095.6095835418105,2184.03320055881,2113.21313310475,2205.58924417002,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.02414554145,5269.05919519475,5369.73043015498,5480.780024987271,5677.237111420301,5668.01325442281,6188.86949472389,6558.69435536017,7042.3061168329405,6532.0420188988,6635.79926569298,6952.49084319687,6818.924728384671,7074.791219206759,7148.427499223009,7482.87068895879,7606.477610569201,7996.05559270521
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,24916.5269415881,25499.024431679103,26225.014983267003,27543.622890077,28159.8630418638,27484.5112650952,28673.904668873198,29175.036865885,29622.8023793372,30315.2481272758,30297.903761458398,29691.865104661698,29186.9727560232,29789.9284368515,30663.4608166631,30998.7839703765,31712.5679213039,32399.249473813998,33207.6164265605,34533.3222424965,35353.5419010354,36043.729135477,36279.4263209008,36675.0031196486,37719.844516295896,38930.9857456845,40185.6685480076,41414.4834990186,42479.2744514088,45093.135265145305,46871.895453734505,46445.9697900151,46301.7778035828,46838.06922771809,47770.5204855168,47795.3676506297,50497.0043997578,51907.7507875321,51144.512899755595,49941.9753048482,50745.8952763065,51862.784675216,51238.7624665821,50663.819583295095,50367.6278246704,51122.620284814,51644.9146501525,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43487.9362256347,45022.5931447975,47091.861558239296,47672.157649805304,47548.5025392239,49395.2868213284,52376.417740261204,55612.3361943029,57818.24245248071,58639.735143369406,57673.623370698304,57901.612536998095,58732.5568484138,60080.8809387272,62476.8012863058,63789.2248459982,66985.4066987705,69670.0657153902,72840.5187934741,76331.9992772711,77846.3343966244,79030.3176809924,80592.1798649995,82943.26861903809,83839.2178107449,84346.7461472122,86849.405520552,89314.118972234,89826.795450463,91204.4685887324,90354.43246794661,88614.6439380171,88583.01873227769,88209.6630394864,89326.0623627633,89395.9038244135,92487.765065475,94379.1960187457,94822.2433353364,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9310.59158223578,9785.40107698308,10354.7740178412,10979.0086645964,11580.3907675743,11783.2358735618,12188.8647592647,12797.8967640054,13022.7152650754,13223.718051321699,13611.8835709623,14134.9594576047,14461.2664767987,15137.052654233701
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,8947.90091701913,9508.524022249509,10298.2287480819,11551.6362726979,11568.757071015802,10428.2301527132,10696.688822071601,11153.1241493001,11271.842159476,11761.2209457998,12137.507517786298,12075.1130604759,12081.7754443472,12040.5140551914,11670.0070460931,12043.4915314057,12743.451598521298,13683.6730858919,14827.293603193899,15875.3713203465,16641.9862349071,17444.6164782524,17729.0844599905,17359.8484431934,17430.3422857023,18222.9065644404,18710.59515121,19311.5137895125,20103.6089526531,20769.3740698477,21112.9036420876,21348.461743636002,21446.5579106627,21270.9250387949,21552.1910323244,21668.8756236598,21603.2707136599,22093.8670631208,21954.538254566498,21313.6301307859,21780.6383771441,21736.389442877902,20838.536542615402,20941.6009595974,21162.8591872846,21400.4031946081,21947.7622236448,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.97202649035,4714.72500431445,4323.490784072829,4386.99221385451,4571.338500630321,4898.28171026421,5094.19299393244,4859.2425213593,4753.972811350271,4740.9549462287205,4884.662160292391,5234.44928257555,5586.63084954604,5864.628113060539,6269.474181342181,6650.01904951013,7191.81245553716,7789.62028267782,8641.16839468995,8292.230005685758,8106.08069731631,8296.40152775343,8432.16180805881,8717.53248780038,9109.569910283979,9396.05154804,9868.07568428068,10610.0339454866
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9542.40865753965,9034.71623133922,7653.14709992629,7000.70961566456,6166.08785090586,5886.772936798709,5652.9921448485,5700.45413482215,5287.10594481329,5648.2748255572,6320.79810634853,6771.19070363133,7088.440653674251,7546.32218530106,8193.762167614259,8716.63768515497,9402.116148795541,10304.484284727,10765.141679041899,9901.26885210437,10345.2474965397,10884.983533505501,11245.7972662371,11374.1191911697,11283.2374171483,11029.9600297187,10999.4360571691,11179.028491813999
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478.3948332126897,3562.5712428624397,3131.1527185798805,3405.6622371583503,3583.6797584060296,3824.36277773145,3993.14402693921,4355.119908885229,4593.35971652338,4831.47745055489,5100.93268760702,5356.67772901265,5271.07432348343,5289.4548733549,5404.20641920024,5310.484338840471,5432.7600119971,5361.77397100546,5373.02055130075,5490.79642731474,5551.22648055515
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11862.7290428258,12829.194742425701,13881.696664693101,15385.3889111546,16432.8110800863,15710.8742708899,16228.343030976599,16433.741987638,16974.9992773582,17379.4042211469,17696.0598623941,18384.9133732828,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20994.1023891152,21898.584511847,22991.446261934303,24183.293295695,24857.8300964,22933.382426061802,23219.282821422203,23355.23975238,22704.9028570431,22453.7898236534,23200.534679449902,23187.7284791615,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,13418.206237288601,13907.069613978701,14901.471204901201,15942.3711407614,16743.4019628399,16563.3703923673,16852.549824972,17116.3914221395,17182.8929091245,17102.6675664394,17281.6887382819,17020.071500271202,17111.9300634327,17275.4975556071,17521.7492611107,18038.9609729974,18587.9596470965,19573.1485503349,20481.1565730349,21534.0354937402,22311.7268857966,22831.9004399219,22901.147841175498,22672.6896440094,22683.760392946402,23625.070365341002,24079.8086691563,24877.655201535898,25824.297708426802,26878.363921287,28232.1193150264,28960.483349964903,29358.5326521058,29840.4960037868,30225.651613301,30661.458543364,31312.095822783398,31675.303258738597,31442.7841067545,30304.3552965347,30305.6920474005,29801.530996713598,29210.644321951,28859.0501642304,29400.3838228488,30468.4478038356,31498.5332780321,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,26523.7866526547,26626.5954971482,27177.2440704924,28258.2776366134,29072.814383035096,29693.556319673902,29902.0013494665,29268.4328845811,29723.8032793611,30806.584269747796,30886.177182234704,30799.2959509998,30951.7990066096,31403.401389903,32714.9353338508,33358.650155033596,34432.5398617562,35681.0314888133,36388.094782489105,37010.1856579593,36693.4674123866,35679.3313904793,34429.9358879677,33259.7106574664,35146.9924008295,36418.5532534834,36982.8350263903,38064.3342583702,40066.2603896026,42647.1497364867,44699.886236372,45285.9989397421,46160.733517812696,47870.5035615671,49162.0528373766,50749.5863526675,53488.93159375861,55132.3380551139,54631.795153603,50841.9728325917,53601.5010359658,54228.8572758596,53811.9390400778,53927.9702110718,54746.7233954383,56239.3258756059,57448.729119425196,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55895.083273144905,56748.585439967,55606.184664675195,55917.0702307052,57780.481119718206,59594.2293930824,59975.397742558205,60435.487256025895,62387.95821492941,64251.062286515094,65501.4769124177,64156.7521281834,63261.0145596403,62889.5868381073,62710.2204346047,63107.0848398554,63326.6983979054,65727.1690523,67761.61772361469,69090.5758538789,71987.3342347006,70670.04777733321,69471.2803323908,71657.56263073599,72868.6203951566,76158.49033937769,78003.7659277689,75380.5740628748,70721.2512590943,74375.8506034719,78771.5754649719,75434.7142070707,76329.797441817,76909.746713878,76786.9797680051,77866.66092251129,0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.16650896553,1214.4106671391,846.208680890388,688.208008739118,525.949199608544,446.24988438203303,356.93426450597394,376.230169829795,388.934918386448,395.69261780310205,414.391047044309,448.08308155912596,486.90628080306,524.6783682181521,578.3332758994391,606.142663040426,637.14159158054,680.090521740186,724.968083398651,733.0675993575211,912.0681126720771,979.1689671532499,1028.61945514498,1107.06749843524,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.925937703721,6226.830280482379,6175.27212785682,6664.34254020156,6592.7545681130005,6820.00888200756,7232.821120043141,6716.71504990176,7181.229977310591,7612.386864755649,8060.971201021701,8154.0915010358995,7732.68516675172,8117.157298804959,7440.494844166529,7850.64008886096,8182.66737957807,8883.619391531942,9586.97051466812,10140.2613064623,10538.4985772887,10494.4716082465,9854.85830508384,10582.3201464982,11584.303761468998,11963.970307841399,12751.5095119658,13197.2323810496,13744.8144879361,13967.9640089652,14743.013739913898
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066.8967655624297,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070.0166090476396,3708.13982628361,3260.08970825878,2732.2573042475897,2152.56887764099,1887.10192331135,1719.00718671112,1682.7104205902301,1652.9273854309101,1653.31999255547,1764.0495046310398,1971.86246610693,2101.8532017677303,2325.17684245457,2624.31760173349,2716.32526953261,2920.07669508271,3170.7566462300606,3281.6336362188104,2775.74278333774,2921.3453447415504,3063.06845521451,3103.2139154936403,3103.25999343575,3085.0959039988597,2792.51204044318,2875.3143341338105,3078.67473643043
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,17862.8095244997,18405.4336308816,19127.8151289257,20342.3570136409,19828.3144862062,19524.6199623453,20100.3464590251,20577.256408216297,21445.990075473503,22219.3172555493,21731.655263823402,21559.114722873,21996.0816174957,22931.3240528836,23421.6969476961,24334.7880059529,25051.4831036211,26318.7806705108,27773.5120227556,28405.329410553397,28516.997441102998,28123.685137512402,28167.4742356493,28804.8544807946,29865.779093662997,30510.823750106898,31209.0211038288,32393.6718086615,33344.5457507943,34261.5598823088,35646.1847987715,36533.2633818894,37497.1305249356,38586.700828169196,39331.172123960496,40492.9182598765,40685.5499502485,41298.292688034904,40482.4305361842,38500.7304537418,39207.091760163705,39435.0122139017,39221.201947509304,39574.5850693444,40186.4121539193,40772.1805177819,41342.1182744737,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.5162180879421,722.9240198257539,741.333588411543,764.8166644096449,786.687804533956,800.3468398440781,821.7928601184129,846.793569706809,875.017697676985,938.762876243361,995.311236288439,1051.36468637103,1193.29517296261,1299.98086103765,1340.58084415925,1418.92073326219,1508.86008192355,1617.72661469254,1739.70122276694,1827.0302033991602,1892.52079808547,1999.76830906811,2110.04302734622
root/LatinAmerica&Caribbean,root,22928.86506421354,23447.47528152314,24073.13489469576,24283.03568012001,25564.047482263053,31761.874774961518,32306.883633158217,32372.959799068565,32879.91718794279,34207.43065824214,37812.598365711136,38513.11509603704,38970.91056614794,54067.88953346247,56054.60735561364,57242.75528503948,58341.655326809356,59831.03506539633,60226.00926324832,60990.47969279065,61301.101369435295,64023.51212766608,61025.66846902674,58371.04259174749,58015.760732455194,57223.604933739276,58757.87004366602,60182.8562657218,60419.277256194575,87520.63386095181,89617.71554903162,89997.27955630622,91608.55813112331,93323.47442285449,94878.46891128944,102076.38553849506,115957.41116565026,106645.77440599987,109388.84403070543,108574.43769217713,110282.77305805785,110248.34008765718,107652.13945352347,106816.61958179041,110901.1680105247,115586.69114055403,120619.87928852352,138765.16538147232,142965.03390988117,138537.3443392828,265255.38595887704,146813.900281886,157262.12503055122,159792.3423148746,154929.63141360143,143142.293189433,143127.051373669,103961.24488977909
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842.0433617505,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,5759.8085652624795,5978.45063742276,5824.287907692379,5433.20895369431,5896.046690049549,6425.2265109276,6379.110987051729,6257.23945063342,6345.83086303197,6913.89083696146,6800.209579566011,7419.52863752456,7225.659961380809,7441.52215347028,7720.769165941129,7670.3210765679505,7302.701942392209,7630.921243206709,7191.324672883441,7788.17675197369,7990.209122015501,7309.781474208449,6588.38822504989,6759.10313548408,6836.349943902221,6208.960843063051,6657.9912324999905,6741.26983386664,6490.471695057309,5669.318865128621,5698.620046427131,6408.209321806829,7157.951715345759,7522.02207391682,7846.39614796222,7501.891472476759,7802.71956524573,8327.731684195509,8520.78696841845,8131.02443210415,7974.72322235953,7525.422961023991,6328.220022842779,6894.01982135297,7469.93848724828,8212.55595196086,8823.707927478421,9584.12177266688,9879.48902905103,9143.68124205762,9925.0194045559,10468.5600312477,10306.7758233483,10470.6183754876,10114.9105335531,10118.957468612,9801.090282335941,10132.206574120799
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29669.9681852981,28330.3529172229,26592.43305647,25873.6402858235,25094.905589359103,25426.0081837014,30624.066121518503,33831.1570655744,20975.6849005469,22268.249599221097,22996.7492542913,23557.401539477003,24044.9063136788,23826.077442740298,23304.7924005452,23274.4024117331,23078.5497876038,23282.2289222775,23051.817762115097,22727.9536368066,21443.1632986309,21270.5979514012,21303.2271767286,28085.2124837304,27615.1761868615,26846.582322554503,26871.3422592904,25912.2565354715,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602.767116525802,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.9421319616,2110.4623297634,2005.0672231687,1915.2005062514397,1912.1158627631896,2023.4633963935898,2152.76820622574,2295.64209712743,2529.5993012562303,2740.88233121761,2973.1823802812605,3251.5062447160603,3398.1690971755897,3290.73173569234,3252.4483464632103,3177.43147698671,3192.72518556633,3148.4684973963103,3272.81750778,3545.93543237404,3564.3007261742896,3659.50920564248,3841.78017342933,3853.1229796589205,3891.51842089431,3966.17908028377,3807.28804350517,3849.11055287054,3948.94888834637,3854.35872241984,4016.0610832557104,4040.1364113362897,3985.3165906299605,4007.89024978142,4194.35693566667,4052.8067156306897,3912.3821125757795
