root/Europe&CentralAsiaDenmark,root,844686021.050077,1018846483.21621,1207842265.8322,1306744476.29071,1505012334.18785,1770966601.0791,2041319961.22402,2321134540.25734,2499467946.66667,2882413090.13333,3579333333.3333297,4269016872.46677,5211747945.83627,6748491610.876929,8078065267.68282,9955274790.2962,10740446650.1241,11849347014.9254,14766619519.0948,17528796806.6907,18683440089.4267,16875649268.6077,16728913638.3275,16363477310.0055,14853523357.0863,15407685629.0816,20726362625.139,26586114644.0946,28542672509.8418,27383382123.6081,33050286009.7599,33759399671.6955,36949023376.0209,36230046731.134,38110083954.3439,44498072254.748,45229620432.1658,41022938905.2918,42706542502.3878,43363005647.7739,39190904479.7169,40085427980.9679,44424867316.0475,54606918955.0222,62677137754.3356,64790975337.2576,68468083675.2539,77741242169.8477,88696769384.6727,89738849819.9929,88116712526.0598,91383192558.1347,86601142601.7022,89357754348.866,91021654174.635,77166050752.2173,77952905921.9203,81156541869.2042
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844938872.71765,980889570.552147,1131411014.94886,1084108596.6965802,1045791478.8097401,1142950717.54366,1235644271.72061,1086748456.6479301,1141136782.74103,1313758029.5752099,1737989837.39837,2085879751.55279,2347077353.5629897,2673226320.41149,3558552696.4139104,4512108539.622089,4142025006.94637,3922059596.8435397,4310362348.00989,4239592865.73869,4737499835.35826,5062009832.07417,4571203609.50817,4834057621.088329,5262831386.45339
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276981852.913085,292136119.950689,272791379.544977,293531023.213342,339341583.59405696,428677687.204943,499240540.134533,524270873.28453,546007937.04177,645149438.800816,761264000.3138419,737189650.991438,728472111.093331,777469406.001453,727319810.099266,774531275.0387269,0,0,0,0
root/Europe&CentralAsiaFinland,root,636735506.980954,710927868.0859691,812159267.410704,943727087.733016,1071337965.48168,1199278533.9423,1347663137.23774,1424650603.41767,1377273850.02613,1490830901.95083,1625136325.02831,1879199914.7485101,2230227129.3375397,2888592500.38898,3743485268.63085,4994449329.2387295,5709524234.49761,6167478235.20732,6560631335.74007,7839186231.10975,9517054510.678991,9639019013.50234,9761934130.9979,9599701110.16225,10040561931.1437,11030314658.4804,14682148721.5576,18643311240.3625,21429992892.6795,23159207426.9087,29583268542.9949,30617556241.7292,27361295460.5787,20827521598.8342,23179282868.5259,29438997821.3508,29337302614.5483,27098843202.3823,27632398753.8941,27451523545.7064,24863644739.2666,25843400447.4273,28883869753.435,36208803611.7382,41847529178.0482,43949757492.8491,46348011541.8392,53291814946.6192,61501391533.6165,60905807168.658,59201773195.3551,64628707118.9722,62549659809.1345,66799955723.3073,67279994737.7139,56718784125.3291,57193574012.1363,58059668391.1778
root/Europe&CentralAsiaFrance,root,10451582885.3982,11525921810.3851,13001060223.5249,14743559744.5562,16167864812.9598,17210185791.8944,18431649991.8794,19863778086.5987,22522518612.8819,24100684593.9603,25234439588.9926,28812596187.9957,35414824447.3342,46540954625.8103,51477086743.0442,70640966804.3445,74008467631.7946,82722653115.8064,104117732558.14,125610545790.934,147593914933.251,133901025950.513,129851282563.13,125159652293.657,119566163776.92699,124921156373.19301,172084477696.75198,206882025537.488,221061557097.23602,216700596339.708,268671244428.382,274862225322.637,311955390334.572,309658327542.275,323212429111.531,371080299645.15704,376847031670.72705,339988761519.443,339931065154.547,337800980183.252,304133959830.477,304774944071.588,339519104084.32104,425950338600.451,487566426620.313,506581270986.19604,527692886714.339,596096359156.857,658461989160.686,647827174215.06,633942388116.839,679427859250.1271,642789557940.388,677798282625.89,688110454747.792,580485551928.927,585646490530.036,608695706297.051
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775354078.3624519,0,0,157557377.04918,247144051.267763,293806844.61180604,238275862.068966,357009633.911368,400493596.200892,297725808.841689,261070225.145459,310483839.845634,332414264.243749,389715943.514937,719465254.590985,1111023500.8550801,1188503650.86497,2225610296.31847,3311155755.29917,2633618976.35438,2452447455.5349803,2627065935.36911,2805365954.09677,2692490260.91139,2755624001.81231,2498203587.00921,2642159885.07204,2589032396.89181
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,34705944156.4688,42914761278.0907,52522743298.7794,72488127113.0626,87319770236.5656,101630536767.629,104928283206.46301,121006494735.956,150100922784.81,177886540070.43,196342073057.887,169686209779.316,162248694607.883,159076204519.341,148225682358.60098,149231249667.818,211929878141.043,265747414363.439,283391432453.503,269614316758.55603,334769581769.76196,345322333529.758,404005009392.611,395299893528.925,420548390984.693,496196260406.715,485835716142.449,422316715542.52203,421551628320.551,416179416151.715,363946010687.30396,362102013422.819,391498211932.995,474934537246.05,520180034765.334,526048998880.736,539954836281.521,601888858472.4879,670229969239.783,668528757988.33,653386263559.3671,702978114725.435,667759569212.126,720767950632.3579,748191592207.0691,651092070256.116,680776643486.573,718839141105.9109
root/Europe&CentralAsiaGreece,root,452227025.328164,491875285.257808,536557830.912927,582048908.134662,676374456.006756,774448480.890746,867965633.496218,1033651543.18861,1110631780.94353,1244641935.4104302,1660411363.63636,1814038636.3636398,2021623863.6363602,2473437284.23475,3455832954.54546,4237400637.61955,4539789179.10448,5582996299.72248,6739656771.799629,8522415823.36706,8880241406.8745,8991362238.62239,9505344387.7551,8894327012.3839,8907143893.5913,9220340488.52702,10305779941.5774,12225632108.7066,12492009608.4554,13771233529.1649,17114345872.7429,17338209384.9318,18535996961.0297,18061283888.2283,18638682022.4719,24354348727.7541,25683058890.1472,25314102208.9105,25271345901.0723,25628927551.6727,23762444905.1041,25488177270.6935,29577558065.1233,38282527539.5034,46071902408.741,49606734485.7605,55088509095.4711,65356679578.4287,73448291196.7189,76919800361.2114,66470717230.4566,62700123025.0361,53404363757.5171,49025142612.5316,48067410462.5028,39859830189.6528,38979525364.1239,40013510131.863
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742277274.3142519,843050524.945336,848138204.739115,913096118.921101,1037254073.5161699,1199270316.39238,1229532354.64194,1171849718.17713,1253376050.06799,1194630988.347,1284831650.73091,1302806236.0801802,1104579437.86323,1160491229.95373,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646064443.70108,9957102431.62595,11107159018.0803,10978109032.6736,10599872570.629,10072507299.5355,10025847318.7957,10159695562.1154,10361680451.4354,9943153145.23537,11271619180.5925,14719108923.2163,19560004226.3561,22857553645.9941,24970355617.3512,25374138504.6818,29031290809.8971,33710579019.7504,28772882702.8734,28155918455.6752,29079475765.3378,25570135307.7279,26594121460.0237,27964266521.4494,24442855736.4431,25485521626.3898,27921385886.0683
root/Europe&CentralAsiaIceland,root,26760400.5743512,29530709.0085432,32532659.920383397,40040194.6783967,50050245.673577294,60232557.1309897,73754152.2534188,80183279.8383365,65469162.2836798,55139609.39167061,71457159.0909091,93973068.1818182,130572966.236121,173807500.277377,253691845.922961,241054912.166558,272613547.78503597,363260823.653643,438057541.219431,513807203.63017595,587095860.430215,617349159.768556,596034910.739586,516338818.4906691,491303959.461975,539427949.512982,738383401.209609,1067356949.31381,1246844257.68354,1121021019.67329,1269261846.34495,1399706317.1758199,1477771233.0504901,1328364746.04752,1357254602.2269099,1547667564.77261,1606784637.59399,1573756133.26695,1784418730.43745,1954678157.1376603,2002919250.5342398,1823352560.8521898,2212468157.36562,2801649986.31191,3261973451.277,3936586603.72775,4001291081.5047,4878628631.64468,4126053361.1376705,3194190433.55462,3267136307.63944,3625788932.07954,3488114651.2347198,3758590680.11735,4152277714.538,3961806625.5678396,4629043305.512529,5570355483.8093
root/Europe&CentralAsiaIreland,root,254548495.54301402,273655836.358965,298592504.293199,324824599.815461,388947515.662261,422304383.532263,444327164.13012004,470819427.26067,463295369.238833,540186087.401721,717964089.96409,866676696.052127,1080018882.76947,1305859733.74494,1512394218.3759902,1967001916.37631,1901682988.96122,2139632916.6094198,2794063575.95892,3693190038.6847205,4819302961.6442795,4586558118.89973,4735180639.391911,4476877654.88891,4190778299.4707203,4400891230.11577,6008846863.0775795,6697629798.68914,6797967606.4787,6558023551.73568,8480368633.58082,9058514894.15642,10396028540.8013,9637094080.70706,10395257714.9588,11931666666.6667,12587285786.2903,13334730181.4709,13960199618.7058,14748764116.7697,14663515754.5605,16764832214.7651,20202653867.8713,26347674943.5666,31291991556.9903,33930282303.1961,37657872287.0405,45544415548.8639,51683418778.38,47586260072.2423,41738256665.3121,43550651563.0754,39784292128.0487,40438158007.0495,41588830696.3829,35875260354.6675,37742792226.8454,40029066070.6925
root/Europe&CentralAsiaItaly,root,5744150759.74652,6342257910.67758,7341129271.83595,8943565879.91338,10104416830.8547,11465813260.7783,12213936946.2238,13037783871.2063,14210486851.8471,15404536016.8668,17042531908.3024,20483236891.3858,24710081341.3015,28658249418.7977,30964190235.189,36340241696.3227,34561416375.9014,40385621242.0452,51224353867.2142,64315964343.9758,78957580601.4018,76929820643.8426,76632211166.786,81220385262.6211,79383743553.0086,82651954264.2734,115088737888.03699,150665782342.396,170254544629.575,175562398673.441,231476286683.904,245314514437.33398,257744684053.417,206343864894.795,205394665706.052,204729585165.815,231941272430.66898,220652569349.70398,223672354187.577,220706371191.13602,204177261838.953,214023266219.23898,235058347449.65198,297897291196.388,344490936180.78,362661360527.298,377485886337.975,417236517930.46796,464527610956.49603,450726590719.644,433945024248.584,446118935518.839,405307199529.02203,418790619038.03705,415680275113.247,345695005828.61,350113607551.52,360065278987.95703
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535123966.94215,3253162542.76394,2269962664.09731,2767256151.8264103,2715906946.61332,2744291632.14582,2386488181.2133102,1947009495.2197602,2209084711.32381,2971574762.25979,2860186509.32416,3471118322.61636,5011849156.46709,6425572697.17038,8246893870.539471,11590025474.4431,13595689746.8977,13448363929.4981,16007389637.2705,20179260377.7909,23964769553.1897,24073676848.3631,23668607976.8204,21449401361.9371,15966640168.3423,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886705633.627658,915594028.3527789,955516014.234875,966456715.9806651,928174492.914698,956688741.7218539,1114956908.53489,1081973532.05705,1146972915.56028,1207907655.56588,991349672.840191,944579646.017699,980842911.8773949
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668750000.0,561111111.111111,494687500.0,411439393.939394,317790209.79021,324537037.037037,338430897.801382,305764078.92841697,293882543.29025203,238826890.79937002,274504790.725357,266525611.78255498,298958002.67157,322988358.471226,401893912.758128,430785773.85045296,509791322.66909695,650353866.808874,900556670.476232,864451182.987174,869076652.967629,1129694282.4512,1328019657.69235,1353091884.2811801,1304925439.0624402,1185735494.18961,1187804748.97052,1313873032.9753
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361446092.41301,1308814446.1459901,1369257198.16114,1631301084.23686,1693660821.52294,1644989571.26304,1708528094.9182901,1959428149.1587102,2469494527.1184397,2849266293.74268,3019948973.2420697,3690731126.1600204,5449742853.23485,7060796667.15392,4975750625.521271,4363426298.417729,5140522685.34505,4881367382.57047,5339909672.39587,5486833425.43661,4833746666.32989,4980355144.17226,5489167405.94736
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887930157.1211398,2018599913.6814802,2444676132.93051,2909342943.46137,2596591886.0595603,2585352524.81657,2590801467.41476,2935963088.19386,3676380372.25042,4341149155.489321,4834449682.7963705,5779274814.90777,6933267378.21565,8928441533.73335,7950837642.47984,7368280637.24992,7975638700.370491,7491615875.31422,7749980934.55316,8057690504.237841,7129929910.858759,7341382093.245859,7784614464.47609
root/Europe&CentralAsiaLuxembourg,root,71983466.52963969,73313695.7121251,84620634.08167571,101974065.214678,102064762.218867,103008341.52689101,113128015.319904,120487729.96396,131700079.33576101,139174836.92051202,162369665.187576,188651258.77012,237004032.62762403,312068101.842269,386893434.13421696,494538115.608204,534862904.911181,638124479.459764,782736518.50903,934859933.957072,1065297834.18403,933051825.2933509,802162722.938372,756861854.043392,723200432.839989,764105509.885182,1090995484.91963,1435986709.88655,1545477893.58201,1604582719.0827198,2089472235.6349602,2190413585.35145,2556091969.88708,2607307486.00746,2816031709.66964,3437313902.57252,3506238436.48208,3211936175.01128,3195056679.26206,3406502237.37481,3155272710.52147,3367249217.0022397,3832492000.75287,4954944695.25959,5901733300.22349,6404020644.19848,6726946430.811689,7743852997.53627,8787376592.9398,8971706029.45263,9064903992.75214,10015475613.5478,9866428281.12707,10678866027.0638,11078060895.2805,9591485659.12072,9788413886.153671,10263562619.7276
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851828621.908127,1016928571.4285699,452185621.68532693,537584353.4482759,643764434.180139,826535433.070866,801629072.681704,736955016.064257,723513245.421245,755874504.3936731,638762442.340374,884091179.6652119,833895365.642162,894255213.7888119,989081268.1515061,1012951543.8167199,1132847558.90152,1400788735.92102,1841515058.14745,1793444987.1430302,1720626261.14866,1901661285.80084,1817299119.02828,1893618534.63605,1944350530.07186,1708587592.79833,1739476814.81096,1767531624.1505198
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474786278.541283,459347826.08695704,354761904.76190495,228864059.59031698,121719465.61258799,132304920.617048,223676438.586129,336136447.358727,389812517.034126,398655126.822027,469665703.673133,732019708.935276,859952388.4051759,1313215742.8791401,1370113505.43674,1389598926.3741698,1532294566.6433802,1601704757.5012,1609491213.01681,1591453161.95959,1336622206.8709,1282883686.84689,1545283528.8394
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215903759.120717,291946981.90936804,319383322.31561,457063213.84145594,545366277.626024,675811466.235543,520102872.914314,731806734.1910759,1009957521.6053901,909252570.1583769,914488741.7218539,955871559.6330279,862302454.066555,869499468.932554,888808544.5137321,777992680.492403,857842920.353982,890804597.701149
root/Europe&CentralAsiaNetherlands,root,1934165996.7362301,2210552503.93515,2496779318.42283,2861369525.5871,3405671825.16364,3849457284.14495,4293480247.06442,4824456144.5680895,5227285576.6718,5960972332.12601,6867329944.6034,8368985213.032579,10589001853.8863,13839542408.9548,17033694155.2586,21341631578.9474,23274307384.5641,27979791595.5823,34824180484.8238,41100672086.1255,44305655508.7564,37315011481.0563,36764906164.8923,35412630221.6045,31264707486.2637,31676325039.8089,44075680158.3019,55972370539.5996,58325368602.9658,55624798191.8321,68014674331.3566,70609107732.2018,80083244987.4687,78927536663.5026,83971588933.2849,99903925336.2613,95224836601.3072,86130562457.6463,89555654299.0447,90424035797.997,84367053620.785,89066666666.6667,102676453980.80199,130825056433.409,146076483734.79,151376694440.99,169981181783.96698,195387352860.662,223597480591.768,226944984717.977,221486150671.267,232371973599.04398,218265959904.62,226058453649.08,228179629172.37802,190401257352.88898,192118640780.88898,200384850995.45102
root/Europe&CentralAsiaNorway,root,641245449.337495,699197834.937364,819629280.134851,902029990.3491651,1001182133.96232,1171607779.9673,1299424710.46935,1480664078.96258,1626618981.25246,1797797205.5197198,2012627924.23245,2400544225.40002,2909747730.79142,3815775781.3313,4653320576.92655,5962425146.83656,6781453312.563001,7937071475.53301,9178223298.93367,10274876088.5449,12044258179.4623,11820716090.2518,11901921289.123001,11680828901.9242,11285793052.7477,11706951100.3583,14967071010.3182,18824786641.9295,20310112014.7307,20548048374.2487,24298768311.5804,25600425735.3962,28721538337.7585,26495538546.1158,27492206982.5436,32078387422.6544,33523985239.8524,32457092770.0964,33166558428.6491,34356087803.8773,32558453952.6006,35165875196.0141,42303915428.7432,50246603203.2993,55006824115.8319,60028249902.988,64330531863.4712,75417370387.4303,85984042553.1915,83815021547.9541,91879498138.7012,104761666226.19,106385217017.619,111036085106.38301,109807299656.176,90433026764.4931,90187023809.5238,95854684666.5323
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13880349647.5539,21016207975.0543,21969525419.9985,21068446128.41,20940385884.6306,26828453608.2474,29593486888.4685,28777482999.4206,30875582666.7434,30349121524.5393,31069004394.7447,35548010454.5788,37014541421.5686,41114396647.0392,46632217847.769005,56011744707.155,63700696055.6844,77700422703.1323,99306408766.3955,82276529598.4103,91644612476.3705,95461725394.8967,89711346537.6938,95048092134.4049,98934854969.0918,85925189017.111,84161509587.0955,91958299155.9283
root/Europe&CentralAsiaPortugal,root,292474595.677737,370467789.304677,409464456.45739,425063055.792802,460159918.36532694,498719556.71314806,553475145.155883,667665341.836129,739839364.425578,801622017.86377,981493026.499303,1089431095.40636,1315939214.23277,1691526573.99836,2162142857.14286,2535429803.92157,2444588859.41645,2634278679.93714,2864098996.3503604,3227703278.68852,4186412094.51342,4212143973.9413705,3988188950.555,3608709373.8689795,3316800465.62586,3683664195.7877398,5208489076.5313,6395148996.726911,7765797632.311979,8785524191.49478,12030740542.821001,15142885250.451,18289164835.1648,16710694177.7833,17591044444.4444,20748659944.2749,21811564855.7317,20764473413.3791,22279937666.9635,23157040272.7466,22514631472.2683,23568131543.6242,26421575381.1406,33316637697.5169,38866244102.3094,41607768934.2122,42675846192.4476,47468957021.6261,52150074703.3836,52241768546.8186,49361319351.6215,48631561143.7898,40057875258.6481,43152422201.4871,42728502940.2682,36137493649.1379,36904704218.3431,38240315098.1686
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195454545.45455,4393421052.631579,3587916666.6666703,3254210526.3157897,4140060422.9607205,4775700934.57944,4368147907.881929,4700195312.5,5194006309.14826,6144590099.78478,6427288221.47496,6487182134.13165,6838541824.23234,11305753012.0482,12191684284.7075,17014346020.5237,20066927732.2891,27155026042.7347,34317003453.8886,30273702161.1517,26807231190.4088,27578068621.6624,25713828498.9332,27263048769.4943,28098083124.3282,24279152208.1034,26736425896.7284,32086835286.86
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95203488372.093,101918795912.075,107422277695.65302,85518518518.5185,63784503631.9613,87187216387.6205,75457662203.2473,75451323513.1244,76361791790.2294,85306828003.4572,50757341576.507,28562144597.8879,39193032349.8045,50390812478.5739,61959866028.7081,77101524827.3166,100305449496.703,128901443905.474,172130484351.44,224817050287.716,296138478809.31396,254146135524.442,285541641009.092,358290535458.42206,394165980324.127,425663769627.259,370184114940.253,242785664703.45898,234893573868.966,283649396326.539
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891723163.84181,3779590316.57356,5017269083.09795,3439625952.0676303,3305972645.02851,1189925260.30659,2390389412.03371,3462880231.31045,4658498508.30245,5174021177.977921,5121543069.0501795,5910284783.26269,8129431086.24805,9581348982.02733,8025624217.600909,7293390231.94719,8449572773.11566,7564395106.242459,8085673957.74253,7837276724.359291,6027589021.00331,6123467462.9913,6594794490.29268
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847585322.49873,2995997403.8818197,3997327597.36059,3951151674.86531,4121219243.0893297,5228819607.84314,6254119138.14956,5683430384.04894,6307070142.07406,5877538887.70509,5634783489.957621,6099133780.76063,6877533408.62037,9290898419.86456,10590620809.5356,11498967790.0759,13296736921.3399,14857619764.5771,17703335286.363,17931555987.7744,17529491409.9077,18436274613.2188,16990490447.3003,18127286142.2389,19109874784.6347,16958263213.1408,17404414401.1005,18344403097.2063
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995042372.88136,2385126086.95652,2520645341.98113,2645236825.39683,2876181395.3488398,3830937120.90578,3832300460.33994,3680280012.0048,3922884593.191,4058576532.63019,3764242574.2574296,3946673642.6456103,4400412867.8304205,5585035288.67291,6433622197.309421,6789655639.84579,7299917199.84945,8320379003.558721,10020437820.4189,10078536121.1448,9738847840.27931,10477954059.8104,9374759328.298279,9391293461.56512,9286209595.86031,7992860944.76507,8382466085.34012,8911177914.2162
root/Europe&CentralAsiaSpain,root,1085508819.27454,1217888004.17869,1399436514.41488,1715255241.8873198,1872219089.4574897,2229642480.49838,2683498049.25062,3196103310.15691,3071723602.26305,3528833516.33966,4043811029.23699,4679147784.43114,5865982914.83303,7790579097.65848,10032770695.1255,12502175362.3188,13944173339.9652,15868364950.7119,19949362630.2083,27779827962.3203,31651355302.8545,29474527842.8546,28826788732.3944,25893474361.948997,25659276029.8075,27440319373.7769,37654517880.48,49338179221.1292,57653350664.1908,65641782009.8384,87137436336.9246,97608977902.3219,112278223793.27199,96273847561.7728,94186743013.2903,108197224446.224,112451070537.239,100518181818.18199,104458180198.24,106626891114.426,99606596646.3976,103714541387.025,117222849614.154,152018058690.745,183532406257.76,200335779131.94897,219456780830.51102,261486449493.567,306926907865.82697,307093637121.42303,293673905660.368,305424891105.854,263773207986.45602,268069492965.35602,268063898893.053,231709558589.314,233280758102.99698,242095587493.08398
root/Europe&CentralAsiaSweden,root,2383301881.96585,2593796494.34168,2965615921.43975,3311631517.59257,3672479367.96747,4172505592.3032703,4829395989.06037,5416778751.29443,6052330907.97867,6638704161.63786,7631808957.7051,8728230671.68692,10387664580.8836,12583570535.5712,14308033720.7731,18423747579.5964,20756726049.7257,24248971171.0104,27235111187.3409,32594029460.4744,38276871051.6361,35330174862.7405,30984677585.7129,27804370492.1026,27936028917.527,28847731377.6311,37592418889.3256,44389153760.0151,48868906906.9069,52036944329.8329,65228175711.2928,70551125870.1943,76147130996.9436,57716936043.3744,59834240539.1395,67386903677.12,74589770354.9061,67204154605.8233,68038214317.1612,68874903175.8327,63748226408.5045,59311943925.4146,67233365170.3279,85134610390.4134,95391146974.3771,96699094084.115,103216909273.264,117396431319.169,126437923867.033,112436698110.74199,122978706627.06801,141805167492.017,140945943668.766,152384912123.505,150348538833.384,128826378762.92699,134518350967.795,140122528995.822
root/Europe&CentralAsiaSwitzerland,root,721609013.6781679,886485843.1155039,1029537794.08011,1179137284.69077,1295999428.32149,1266833594.3304,1351084958.17042,1435527753.42065,1546586305.52789,1698238737.02324,2006877018.0654,2510466677.95544,3071418610.74019,4265296416.83519,5087152619.742889,6325788943.555571,6903779324.69195,7258566923.23695,10074833333.3333,11394927768.088001,11948441785.5225,11126932033.3978,11692482982.8104,11982299175.8373,11214093714.0912,11493645720.5649,16706559452.9991,20817532591.2017,22941914371.6258,23062792041.0783,29861754678.9519,31388434588.5635,33924205376.1912,32476901055.7661,35880317028.5881,41650973530.6554,40450992880.2589,34214658650.8647,34563955442.13,34043890627.0803,31496082484.6045,32539442344.1574,36360492685.7436,43219520383.1588,47324663369.5215,48317566655.9589,48752787605.6787,52355031906.0313,61220803988.5514,63769622185.4609,67731074128.3004,81720427179.7746,79222342406.4817,82150611769.8635,84895721541.3437,81147103053.1535,80084481361.8785,81397558660.4944
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230838593.32732204,80000000.0,586666666.666667,360232558.139535,264458646.61654103,194585537.918871,175573604.06091398,152113462.56446698,125668812.77362901,107857489.093553,71343014.0153157,93583888.3736616,105002062.154047,128534298.033579,244672614.03804103,337611499.711224,314273587.19379103,331183732.75236,481738420.73046297,620561469.572984,639072847.682119,890568738.8833461,980222470.819174,1123420511.31355,1279386746.5975401,1177426944.23261,979516826.831043,0
root/Europe&CentralAsiaTurkey,root,1171393341.5536401,744444444.4444441,877777777.777778,977777777.7777779,1100000000.0,1233333333.3333302,1400000000.0,1588888888.88889,1744444444.4444401,1911111111.1111102,1808695652.1739101,1863645505.12838,2197879858.65724,2890459363.9576,3748115171.96812,4916216590.499929,5855603314.0223,7176980335.51828,7898855119.0182,10502944299.6428,7947342118.414479,6990712018.62991,6418214367.00645,5790461152.23746,5000545434.71146,5053038125.76272,5746245422.60308,6819417385.116139,6916300488.627979,10010793333.5847,16515655667.3209,18632333333.3333,20480869565.2174,23230845454.5455,15235033783.7838,18280419213.9738,20998124078.6241,23272573403.555,29289037207.5182,32480358166.1891,32720660588.6116,25513290633.1593,30838101114.6497,39608504230.7949,50353903893.3708,61698603006.8473,71902394119.706,91228960012.2803,104754288129.08199,101662186451.613,115574214133.61699,114074714029.851,124388476057.90599,134265708582.834,131640968243.089,119320406985.294,128133716433.231,123415811792.44
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466287419.56542003,669120107.059217,644329896.907217,744205826.068467,0,0,360000000.0,217647058.823529,296380952.380952,184990791.896869,322348919.276577,422453919.19568104,292399804.496579,412991491.018297,404019607.843137,495019232.66594297,720064399.275508,868179712.830014,1073385072.59528,1034554411.08545,1146274812.38274,1410072964.55006,1979632070.1754398,2101897192.9824603,2663117929.82456,3114553964.91228,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14342947421.7743,13451865715.2883,0,12624285714.2857,10486283185.8407,10173243125.2728,10255107809.3217,9695545449.576391,13740667508.1914,10306592814.8602,6262347569.24269,6539465460.82865,7458349621.19097,7798407990.087491,9531756896.13142,11729460424.8919,16052842117.5874,19871287128.7129,26126336633.6634,30591916995.7473,23618184618.544,27397928323.0002,29535368241.3776,33907020397.9477,35347929438.2585,26002422875.9875,17226833053.3264,18066712848.27,22880668957.6863
