root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,59307022.0,61581780.0,62947183.0,64412633.0,65850711.0,67208139.0,68212420.0,69186599.0,69656907.0,71224332.0,72009625.0,72847041.0,73624400.0,73897420.0,75006176.0,75998592.0,76225361.0,76829586.0,77530701.0,78213706.0,78829853.0,79640572.0,80285330.0,80904240.0,81590017.0,82410008.0,83149045.0,83955355.0,84784799.0,85525820.0,86051685.0,86461782.0,86692319.0,86814181.0,86964492.0,87125896.0,87113694.0,87033835.0,86946840.0,86762009.0,86547755.0,86351962.0,86157117.0,85931170.0,85503611.0,84991644.0,84556191.0,84115042.0,83560003.0,82883639.0,82152248.0,81221183.0,80262098.0,79299566.0,78379970.0,77547638.0,76831284.0,76153398.0
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,21043.0,21361.0,21758.0,22234.0,22765.0,23318.0,23850.0,24427.0,25061.0,25731.0,26458.0,27213.0,27972.0,28757.0,29551.0,30355.0,31157.0,31900.0,32601.0,33281.0,33957.0,34301.0,34766.0,35338.0,35955.0,36583.0,37506.0,38382.0,39196.0,39989.0,40759.0,41151.0,41538.0,41977.0,42482.0,43073.0,43818.0,44626.0,45546.0,46631.0,47871.0,48952.0,50353.0,51966.0,53549.0,54966.0,56783.0,58108.0,59222.0,60470.0,61997.0,63092.0,64577.0,66245.0,67756.0,68964.0,70219.0,71135.0
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,6746977.0,6815826.0,6998353.0,7235328.0,7429388.0,7535736.0,7729837.0,7777282.0,7759600.0,7802618.0,7959441.0,8081555.0,8342543.0,8684796.0,9012991.0,9280550.0,9542918.0,9761772.0,9960747.0,10182593.0,10448180.0,10798940.0,11136297.0,11477645.0,11841783.0,12231507.0,12526965.0,12888727.0,13275471.0,13624752.0,13907751.0,14190076.0,14394330.0,14544802.0,14690899.0,14856521.0,14990059.0,15148135.0,15321505.0,15485902.0,15630051.0,15763718.0,15880818.0,15988671.0,16101028.0,16223628.0,16328121.0,16448362.0,16579973.0,16712745.0,16841582.0,16962553.0,17070956.0,17179764.0,17309412.0,17467808.0,17626841.0,17816137.0
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,13357069.0,13641234.0,13997429.0,14410056.0,14828642.0,15248437.0,15713710.0,16147610.0,16595589.0,17084261.0,17624573.0,18151814.0,18707547.0,19282596.0,19875994.0,20488853.0,21075970.0,21707494.0,22358584.0,23004932.0,23641398.0,24326046.0,24962584.0,25566328.0,26145118.0,26718833.0,27240113.0,27857549.0,28525600.0,29165080.0,29724277.0,30317337.0,30785220.0,31163776.0,31556672.0,32013985.0,32340919.0,32782525.0,33210599.0,33594533.0,33939664.0,34285089.0,34482015.0,34615235.0,34731974.0,34841188.0,35090058.0,35352731.0,35724857.0,36009668.0,36270291.0,36588507.0,36814502.0,36992240.0,37193108.0,37307195.0,37364822.0,37370893.0
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,1171715.0,1194983.0,1219677.0,1246092.0,1274728.0,1305788.0,1333679.0,1364220.0,1397394.0,1433058.0,1471086.0,1507587.0,1547118.0,1587051.0,1624332.0,1657212.0,1665653.0,1670180.0,1674253.0,1682056.0,1696542.0,1727574.0,1766209.0,1811526.0,1862017.0,1916246.0,1971291.0,2030300.0,2092523.0,2157074.0,2223246.0,2279676.0,2338253.0,2398337.0,2459864.0,2523176.0,2576426.0,2634081.0,2695576.0,2760016.0,2827394.0,2900561.0,2973975.0,3050730.0,3134425.0,3226188.0,3327235.0,3433356.0,3541629.0,3647770.0,3749115.0,3836177.0,3920307.0,4001632.0,4080625.0,4158485.0,4242601.0,4326530.0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,89304.0,89648.0,91313.0,93986.0,97679.0,102534.0,108335.0,115985.0,124715.0,133209.0,140562.0,147846.0,152964.0,156291.0,158728.0,160887.0,161432.0,161969.0,162521.0,163026.0,163692.0,168882.0,174273.0,180292.0,187475.0,195773.0,202195.0,210339.0,219066.0,227008.0,233667.0,239622.0,244533.0,248976.0,253897.0,259784.0,266188.0,273077.0,280594.0,288994.0,298530.0,310123.0,323373.0,337710.0,352314.0,366552.0,380891.0,394502.0,407423.0,419908.0,432007.0,442148.0,452088.0,461229.0,468857.0,474598.0,477620.0,478990.0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,4167869.0,4282218.0,4401365.0,4528516.0,4667979.0,4821145.0,4967075.0,5133889.0,5313540.0,5492926.0,5665691.0,5862617.0,6044304.0,6221754.0,6412213.0,6623869.0,6843335.0,7086982.0,7346188.0,7604992.0,7853873.0,8089347.0,8316022.0,8542311.0,8782188.0,9044235.0,9332659.0,9650727.0,9992101.0,10343078.0,10692607.0,11033383.0,11369140.0,11706326.0,12055597.0,12423819.0,12820603.0,13234740.0,13663217.0,14100702.0,14542000.0,14940297.0,15363127.0,15807349.0,16261879.0,16714412.0,17114555.0,17521408.0,17946590.0,18398574.0,18872495.0,19374620.0,19873629.0,20358600.0,20820049.0,21252304.0,21613466.0,21945261.0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,22747.0,23360.0,23861.0,24353.0,24990.0,25828.0,26789.0,27949.0,29185.0,30290.0,31158.0,31255.0,31084.0,30798.0,30572.0,30519.0,31277.0,32237.0,33359.0,34572.0,35835.0,37308.0,38799.0,40333.0,41928.0,43584.0,44890.0,46237.0,47625.0,49010.0,50397.0,51741.0,53097.0,54448.0,55760.0,56929.0,57837.0,58450.0,58960.0,59497.0,60120.0,60088.0,60211.0,60408.0,60600.0,60740.0,60880.0,60973.0,61057.0,61182.0,61398.0,61884.0,62449.0,63074.0,63702.0,64309.0,64923.0,65514.0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,555872.0,562065.0,567266.0,572482.0,579485.0,589154.0,596246.0,607631.0,621892.0,636858.0,651547.0,666888.0,681447.0,696632.0,714796.0,737021.0,758608.0,784922.0,814567.0,845180.0,875489.0,904619.0,933226.0,962415.0,993972.0,1028645.0,1062758.0,1099707.0,1137838.0,1175123.0,1210182.0,1232985.0,1255926.0,1278567.0,1300714.0,1323123.0,1352494.0,1379735.0,1407233.0,1438549.0,1475318.0,1514599.0,1559593.0,1608242.0,1656421.0,1701441.0,1742275.0,1779268.0,1813202.0,1845861.0,1878074.0,1905445.0,1932458.0,1958159.0,1982109.0,2004486.0,2020751.0,2039199.0
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,11715941.0,11859545.0,12000102.0,12156392.0,12356075.0,12611217.0,12864801.0,13172902.0,13523454.0,13896545.0,14280510.0,14627447.0,14998384.0,15387915.0,15792878.0,16212548.0,16613939.0,17030932.0,17465224.0,17920287.0,18397291.0,18853482.0,19330006.0,19826451.0,20344772.0,20885802.0,21381967.0,21917984.0,22477128.0,23036793.0,23586070.0,24095687.0,24580767.0,25062480.0,25569820.0,26116921.0,26679251.0,27271799.0,27880718.0,28481874.0,29057381.0,29529767.0,29977410.0,30396192.0,30788909.0,31161876.0,31440943.0,31724664.0,32019605.0,32329867.0,32661644.0,33104409.0,33555999.0,34021695.0,34507130.0,35007869.0,35494275.0,35991678.0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,46605.0,47846.0,49054.0,50297.0,51619.0,52998.0,54702.0,56489.0,58327.0,61004.0,65642.0,69962.0,72752.0,74151.0,75499.0,76605.0,77014.0,78203.0,79403.0,80353.0,81549.0,83524.0,85520.0,87471.0,89680.0,92196.0,94737.0,97815.0,101125.0,104427.0,107964.0,111848.0,115433.0,118962.0,122614.0,125875.0,128232.0,130809.0,133465.0,136151.0,138859.0,141726.0,144597.0,147276.0,149864.0,152649.0,155358.0,158131.0,160941.0,163489.0,166277.0,169962.0,173565.0,177070.0,180378.0,183669.0,186561.0,189387.0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,1386969.0,1412733.0,1452185.0,1487850.0,1526499.0,1558363.0,1588853.0,1619216.0,1635513.0,1653516.0,1680748.0,1713022.0,1750686.0,1793424.0,1841581.0,1891179.0,1912853.0,1928212.0,1941706.0,1947644.0,1962240.0,1986369.0,2019365.0,2058191.0,2087208.0,2111645.0,2116747.0,2140700.0,2151760.0,2165369.0,2185874.0,2293684.0,2315986.0,2340272.0,2369668.0,2403770.0,2439031.0,2469611.0,2492154.0,2507616.0,2525572.0,2548494.0,2600369.0,2659213.0,2706334.0,2744581.0,2781328.0,2809695.0,2834675.0,2862255.0,2891030.0,2902874.0,2909798.0,2923605.0,2958794.0,3004760.0,3059011.0,3111839.0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1103246.0,1120542.0,1138021.0,1156774.0,1178480.0,1203954.0,1228860.0,1257870.0,1290179.0,1324450.0,1359960.0,1393442.0,1428642.0,1465670.0,1504858.0,1546428.0,1586867.0,1630020.0,1675700.0,1723762.0,1774167.0,1823758.0,1876293.0,1931480.0,1989184.0,2049385.0,2108163.0,2170282.0,2235523.0,2303518.0,2374107.0,2445461.0,2518728.0,2594510.0,2673437.0,2755572.0,2835764.0,2919156.0,3005151.0,3093088.0,3182667.0,3267358.0,3355904.0,3447410.0,3540965.0,3636387.0,3733034.0,3830859.0,3931062.0,4035630.0,4145419.0,4254209.0,4368802.0,4487887.0,4609145.0,4731204.0,4851119.0,4971773.0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,13107637.0,13528234.0,13930860.0,14339692.0,14793598.0,15310194.0,15812372.0,16376529.0,16989284.0,17623643.0,18265285.0,18905011.0,19559718.0,20230599.0,20923306.0,21640530.0,22351882.0,23083157.0,23838566.0,24623464.0,25440728.0,26260253.0,27121468.0,28016235.0,28932221.0,29862322.0,30780224.0,31707614.0,32651686.0,33626737.0,34640239.0,35627574.0,36663008.0,37734179.0,38820818.0,39913348.0,40997326.0,42075811.0,43164499.0,44283474.0,45438344.0,46573400.0,47737794.0,48915401.0,50095363.0,51289144.0,52548321.0,53834746.0,55191749.0,56619642.0,58074016.0,59307096.0,60569814.0,61829276.0,63067209.0,64283627.0,65451034.0,66603688.0
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,52621.0,54091.0,55319.0,56395.0,57547.0,58885.0,60280.0,61879.0,63648.0,65390.0,66974.0,68233.0,69206.0,70065.0,70991.0,72044.0,73425.0,74838.0,76311.0,77831.0,79337.0,80765.0,82238.0,83753.0,85239.0,86597.0,87550.0,88305.0,89047.0,89903.0,90851.0,91625.0,92318.0,92934.0,93442.0,93816.0,94542.0,95057.0,95392.0,95582.0,95694.0,96735.0,97586.0,98360.0,99163.0,100031.0,101096.0,102163.0,103242.0,104346.0,105499.0,106374.0,107553.0,108880.0,110145.0,111257.0,112545.0,113559.0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,901111.0,917962.0,935500.0,956956.0,983966.0,1013732.0,1052655.0,1090801.0,1126037.0,1161766.0,1201038.0,1245095.0,1289896.0,1336262.0,1382180.0,1427773.0,1468443.0,1514889.0,1561177.0,1606372.0,1647105.0,1748219.0,1839507.0,1871260.0,1914584.0,1927353.0,1937761.0,1984171.0,2053760.0,2129915.0,2222610.0,2284760.0,2344352.0,2389011.0,2450468.0,2516635.0,2606651.0,2691175.0,2787460.0,2815208.0,2867803.0,2962728.0,3004217.0,2971814.0,3019021.0,3098066.0,3199517.0,3340641.0,3533974.0,3657548.0,3738501.0,3816888.0,3906077.0,3959858.0,3998397.0,4030088.0,4063707.0,4046250.0
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,64520.0,66123.0,67678.0,69221.0,70858.0,72691.0,74801.0,77132.0,79706.0,82473.0,85342.0,87344.0,89296.0,91227.0,93258.0,95507.0,98795.0,102441.0,106306.0,110204.0,114048.0,117788.0,121549.0,125421.0,129582.0,134134.0,138907.0,143983.0,149427.0,155253.0,161436.0,167333.0,173687.0,180363.0,187176.0,194021.0,200531.0,207155.0,213896.0,220815.0,227931.0,234549.0,241227.0,247949.0,254736.0,261640.0,268311.0,274949.0,281567.0,288256.0,295155.0,302291.0,309961.0,318044.0,326381.0,334895.0,343603.0,352442.0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,14780857.0,15138296.0,15526888.0,15943396.0,16380795.0,16835592.0,17282711.0,17751363.0,18248149.0,18784811.0,19367658.0,19959359.0,20622130.0,21338743.0,22086707.0,22853801.0,23627947.0,24408669.0,25206434.0,26041089.0,26923190.0,27853211.0,28813457.0,29803941.0,30817700.0,31847721.0,32908081.0,33977984.0,35029873.0,36024298.0,36932606.0,37665015.0,38311354.0,38905640.0,39498212.0,40122927.0,40845324.0,41594622.0,42352119.0,43077510.0,43741964.0,44376630.0,44944100.0,45458331.0,45944366.0,46416342.0,46857356.0,47268419.0,47651542.0,48003894.0,48321950.0,48491101.0,48664367.0,48827392.0,48960244.0,49051305.0,49164792.0,49229328.0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,279137.0,283581.0,288899.0,294840.0,301034.0,307303.0,312200.0,317227.0,322709.0,329171.0,336841.0,344864.0,354232.0,363288.0,370139.0,373714.0,368442.0,360621.0,352206.0,345628.0,342699.0,348618.0,356442.0,365895.0,376931.0,389069.0,397172.0,408758.0,422406.0,435707.0,447494.0,459877.0,469645.0,476632.0,481463.0,484133.0,469441.0,452390.0,435626.0,421879.0,412915.0,422451.0,438317.0,457938.0,477767.0,495557.0,516737.0,531971.0,543522.0,555228.0,569452.0,580242.0,596168.0,615275.0,634478.0,652098.0,669094.0,684954.0
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,31527.0,32501.0,33702.0,35025.0,36364.0,37649.0,38353.0,39076.0,39810.0,40558.0,41356.0,42160.0,42892.0,43628.0,44438.0,45387.0,46678.0,47929.0,49101.0,50174.0,51156.0,51302.0,51494.0,51701.0,51885.0,52036.0,52373.0,52762.0,53123.0,53346.0,53407.0,53395.0,53149.0,52848.0,52732.0,52863.0,52963.0,53399.0,53980.0,54474.0,54773.0,55399.0,55727.0,55892.0,56077.0,56394.0,56787.0,57312.0,57935.0,58557.0,59130.0,59446.0,59747.0,60088.0,60517.0,61076.0,61991.0,63028.0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,32701.0,33677.0,34735.0,35849.0,36999.0,38198.0,39288.0,40396.0,41565.0,42818.0,44178.0,45575.0,47081.0,48665.0,50309.0,52011.0,53709.0,55473.0,57258.0,59011.0,60697.0,62364.0,63899.0,65325.0,66705.0,68103.0,69883.0,71640.0,73391.0,75183.0,77089.0,79684.0,82411.0,85184.0,87893.0,90485.0,92803.0,95026.0,97249.0,99572.0,102116.0,105163.0,108557.0,112172.0,115819.0,119397.0,123516.0,127100.0,130250.0,133335.0,136701.0,140192.0,144369.0,148808.0,153019.0,156839.0,161124.0,164939.0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,18015612.0,18246414.0,18483500.0,18743389.0,19053863.0,19429902.0,19846022.0,20324978.0,20862952.0,21447055.0,22065892.0,22698956.0,23367011.0,24067216.0,24799645.0,25564750.0,26230166.0,26937414.0,27682318.0,28456606.0,29256292.0,30132387.0,31023560.0,31933291.0,32870626.0,33836518.0,34782192.0,35762259.0,36768050.0,37785673.0,38808124.0,39816982.0,40834266.0,41860025.0,42908797.0,43991675.0,45032535.0,46160122.0,47346993.0,48540548.0,49712191.0,51038451.0,52245851.0,53399368.0,54593893.0,55862205.0,56997685.0,58219697.0,59471720.0,60657927.0,61728464.0,62674754.0,63545586.0,64325344.0,65023961.0,65651432.0,66197535.0,66677368.0
root/Europe&CentralAsia,root,418877306.0,421895958.0,425781688.0,430305645.0,435068332.0,439805712.0,443664406.0,447717320.0,451869078.0,456141477.0,460223049.0,464488320.0,469158501.0,473810540.0,478461507.0,483144362.0,487023023.0,491032102.0,495359368.0,500144180.0,505519593.0,510849230.0,516247164.0,521599081.0,526796437.0,531549032.0,535165586.0,538505840.0,541678183.0,544866524.0,552732275.0,554169530.0,556046693.0,558053180.0,559719937.0,561620885.0,563842429.0,566457688.0,569171324.0,572063346.0,574658889.0,576776039.0,579040351.0,581807501.0,584930224.0,588264886.0,590964133.0,594131934.0,597400220.0,600249120.0,602246292.0,602143056.0,602587379.0,603023877.0,603217547.0,603316319.0,603148032.0,602663857.0
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,875743.0,897428.0,918893.0,940415.0,963513.0,988529.0,1013850.0,1043005.0,1077731.0,1115420.0,1150954.0,1187511.0,1225713.0,1263871.0,1303917.0,1347151.0,1388730.0,1433989.0,1479669.0,1524546.0,1569795.0,1614053.0,1659671.0,1705368.0,1751317.0,1797025.0,1840078.0,1884280.0,1926651.0,1986164.0,2031132.0,2010074.0,1990676.0,1973388.0,1957314.0,1941355.0,1941681.0,1940477.0,1938219.0,1936229.0,1935652.0,1929881.0,1937815.0,1945449.0,1952585.0,1957782.0,1960854.0,1958838.0,1954566.0,1950306.0,1947666.0,1961611.0,1975480.0,1987352.0,1996460.0,2000257.0,1997271.0,1994632.0
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,1030712.0,1050666.0,1074350.0,1101596.0,1131865.0,1165230.0,1201942.0,1243240.0,1289092.0,1338754.0,1391442.0,1452693.0,1513213.0,1573533.0,1634960.0,1697733.0,1754440.0,1813191.0,1871599.0,1926533.0,1976723.0,2020724.0,2058129.0,2091320.0,2124191.0,2158506.0,2195723.0,2233956.0,2265470.0,2280902.0,2275895.0,2239789.0,2184264.0,2118961.0,2056771.0,2006378.0,1980179.0,1968005.0,1966292.0,1968560.0,1969853.0,1975636.0,1978335.0,1979472.0,1981811.0,1986674.0,1987092.0,1990151.0,1994606.0,1998498.0,2001045.0,2004467.0,2009342.0,2014206.0,2017975.0,2019877.0,2018577.0,2015003.0
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,4624277.0,4620339.0,4620995.0,4622135.0,4621478.0,4617168.0,4613141.0,4610889.0,4600469.0,4589179.0,4588114.0,4597102.0,4623665.0,4659390.0,4685096.0,4696500.0,4712137.0,4740523.0,4768756.0,4801890.0,4853035.0,4916269.0,4978539.0,5030428.0,5082509.0,5124859.0,5145618.0,5160222.0,5172873.0,5196530.0,5232317.0,5270783.0,5308289.0,5328786.0,5331416.0,5332719.0,5337343.0,5353570.0,5377782.0,5405924.0,5430475.0,5458858.0,5487686.0,5512293.0,5544123.0,5581012.0,5601872.0,5614509.0,5627374.0,5636916.0,5644039.0,5657956.0,5677901.0,5703726.0,5739338.0,5794027.0,5842759.0,5876348.0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,2145754.0,2175605.0,2205640.0,2238765.0,2278927.0,2328183.0,2371226.0,2427804.0,2494652.0,2566565.0,2641453.0,2725028.0,2809671.0,2898619.0,2996371.0,3104151.0,3211909.0,3327909.0,3449617.0,3572216.0,3692226.0,3802926.0,3908786.0,4009040.0,4103599.0,4192283.0,4261359.0,4325901.0,4387342.0,4446081.0,4449759.0,4492417.0,4538258.0,4590029.0,4641595.0,4693517.0,4751866.0,4819283.0,4897181.0,4981376.0,5070809.0,5171811.0,5272089.0,5377539.0,5498633.0,5638035.0,5772727.0,5918556.0,6124919.0,6323904.0,6452698.0,6565173.0,6663583.0,6745790.0,6818152.0,6884940.0,6926250.0,6973208.0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,5150065.0,5146919.0,5165895.0,5201173.0,5243555.0,5288153.0,5347505.0,5411240.0,5481090.0,5559037.0,5643445.0,5739762.0,5832268.0,5918400.0,5996485.0,6065581.0,6119006.0,6185449.0,6263419.0,6338494.0,6408359.0,6480466.0,6544596.0,6602224.0,6654898.0,6701957.0,6731460.0,6760889.0,6764751.0,6768527.0,6764088.0,6742432.0,6736407.0,6738279.0,6727972.0,6716571.0,6725814.0,6734760.0,6746261.0,6765897.0,6783557.0,6778947.0,6765619.0,6749615.0,6738702.0,6732506.0,6721520.0,6727643.0,6740862.0,6753058.0,6754343.0,6728856.0,6697189.0,6662647.0,6628315.0,6598009.0,6554281.0,6509004.0
