root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,3.80097399912738,3.8627843633719503,3.92388601036804,3.9887300343493504,4.06342973910361,4.15061597944776,4.23518183629862,4.3391011494199,4.44504874943125,4.528495164243219,4.57714696209013,4.592205600549731,4.57479301220679,4.5479659280327605,4.547039989402889,4.59183552497115,4.6648362762274695,4.78319321308718,4.931634489584139,5.086081666475041,5.2322719517400005,5.38029361042678,5.51648221303804,5.64212904597437,5.76112788384762,5.8737766629801795,5.96609608842251,6.05513775781819,6.13547061868448,6.19805690012413,6.23966348352036,6.2586022798053005,6.2605877144730995,6.257482837781071,6.26781077710408,6.30297891971165,6.360583365293519,6.43084244302678,6.5256208987515905,6.663100286518179,6.84971230207474,7.07813782684975,7.363586102076,7.6480935928625,7.84437923735553,7.90133552492512,7.831681209289839,7.6300988689314195,7.3402867360597,7.033501692742179,6.755919659546129,6.50336958848737,6.2743609471587005,6.07890019198478,5.926514107950241,5.82361417734443,5.780523359463249,5.79957050768322
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,2.15496599942534,2.14943226952012,2.17440853352783,2.1949156315391103,2.19679832956325,2.19490407928878,2.16956775214458,2.13425831462967,2.10509464921759,2.10282210518041,2.10522249690977,2.12118908233863,2.1520266477038796,2.22066472389243,2.3484077359313704,2.5610717100078797,2.8259949195597005,3.1540919827706,3.49167265141411,3.75673854447439,3.90710654839031,3.72302040280785,3.4362033195020802,3.1083936231512896,2.80606614749188,2.55910384948632,2.5967351874244304,2.5971731448763196,2.5180474389824705,2.4045577680341803,2.31496665573412,2.39093058241994,2.5039082165284396,2.5971985862023796,2.62279816869714,2.601908065915,2.59365270663855,2.5689748778441297,2.5391287493337202,2.5183705500463702,2.52008594917788,2.5388517778849,2.60616453811093,2.68502505432132,2.74947753396029,2.7863182167563396,2.79781695000314,2.7990915229267697,2.83792979225874,2.92193803611296,3.02396530882438,3.09765323597493,3.16410076330234,3.23629297350308,3.31827999214608,3.41590933015194,3.53146069353198,3.6522328616218998
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,2.9290092632839,2.86373074022867,2.85256241497975,2.8687524905323,2.87096591834598,2.83923047058644,2.8147371280917204,2.74190648839901,2.65635842665049,2.6026405588949304,2.5959763873150097,2.5727947294969105,2.59751613052307,2.65655192331461,2.72865060367141,2.8036189357313996,2.8834063604698503,2.97321695405056,3.07035703868393,3.17029757487786,3.26734754261827,3.3595975702692096,3.4362840732623194,3.50983451470777,3.5949962259959705,3.6979219905485294,3.76585460774387,3.8567003701440696,3.9721278655543304,4.11238186282218,4.2757256027713,4.464230139123769,4.66851970209383,4.87052650202917,5.0477068253953306,5.184860114217719,5.24378335565317,5.26945407775314,5.27387004176156,5.27045041208144,5.26378671386692,5.23845045547892,5.232512425043209,5.20711703621359,5.0999697395659895,4.88204709190251,4.53436691020476,4.0619244664103995,3.6003208004619,3.35252962749023,3.4279637440017496,3.78677568010972,4.4649593019526295,5.28084292774846,5.956489775719019,6.33223241753326,6.41823380585973,6.22481536418182
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,2.49226943367444,2.49378672664145,2.54468164713811,2.62163944698329,2.6936054096403397,2.7445555908149304,2.7838086544145697,2.80969795861681,2.82414269234746,2.8298715621010797,2.82852344414028,2.81441317501994,2.78751297094222,2.76571055498222,2.77360097374809,2.8232117684558795,2.89852501747299,3.0183913904329103,3.15595492150927,3.27195000853548,3.34558325247284,3.38066066193269,3.37384103633326,3.3535931499188596,3.36282664049385,3.42392592602776,3.5106053187179103,3.64742231579862,3.8097934158197098,3.95827173245844,4.0692155589912495,4.16466732883318,4.2228823737053105,4.2540548346804705,4.27593285952921,4.297991094872311,4.29275438683853,4.294422470324069,4.30473222425565,4.32613676398441,4.36308366662074,4.4291455125780805,4.51613307811442,4.62115261550002,4.7396719251434005,4.86919469004929,5.01348978333504,5.15551276122748,5.31999103516725,5.54404699784166,5.84541221654914,6.19949579020226,6.6317618338107405,7.086646206378179,7.47930190659736,7.758783796698871,7.9397893953896705,8.01081884384304
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,2.85058421818229,2.8538444530629903,2.8506699565938596,2.8466990910609598,2.84957110097757,2.86182331826038,2.8625544184994602,2.87216180223732,2.88676317234656,2.9003502980394704,2.9096017813498802,2.89782825591749,2.88539356492657,2.87303786875193,2.8626944376793504,2.85526059583306,2.8647147340154397,2.87786844608131,2.89427825571864,2.9139676313860696,2.9368577414940797,2.91727284908929,2.90333485791556,2.8897454646670098,2.87010993210337,2.8409812696869903,2.7830501004765296,2.7199090056390696,2.65669725673833,2.60009279486535,2.55316250237831,2.50383260654235,2.46599893072254,2.4350611466300403,2.40582354794629,2.37641928583183,2.34193112294092,2.3120511224577998,2.28950637422691,2.27893698336843,2.2829684989339,2.2942774238509505,2.3173422972610496,2.34989009486174,2.38875640214681,2.4314627430764504,2.46784340677047,2.50854617436698,2.5533236443429197,2.6020811218612203,2.65469809690566,2.7020790737094105,2.75582116689736,2.81582245374738,2.8821832583642406,2.95480622369954,3.017202454205,3.08640700237662
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,3.7884203002144403,3.70640375847624,3.6320320050344996,3.56857666990396,3.51710045614977,3.46827663211565,3.3692428678358595,3.26677279963612,3.14830084738329,3.0135631654774397,2.8795089028092598,2.9944139634338396,3.1385155848675197,3.3217439155556696,3.5382063995824504,3.77037610224403,3.98621708943425,4.161638960024311,4.274781150076009,4.33500802456214,4.3753498987985,4.36759773718762,4.382211323757479,4.38916881478424,4.35899153658918,4.27943623512011,4.0712087971799,3.86951105574587,3.66884769626162,3.46383298269872,3.25666645599076,3.0715811965812003,2.88062059116285,2.69644430144053,2.5324474660074197,2.39798742138365,2.28664158737184,2.2086721518804704,2.19449002910626,2.27438763835858,2.46268522837358,2.72489212784654,3.0154561281781698,3.30539805696475,3.58204974867062,3.8580271281719303,4.2969308741152,4.78307376023183,5.282074393000941,5.7496847760539405,6.150370232451559,6.41925250530473,6.621343419351749,6.78915258312379,6.975225820773231,7.206132552159951,7.50573850023394,7.8525249966794695
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,2.04395259728066,2.12951866540165,2.27448704418566,2.43414433678038,2.55147762370108,2.6009407430905496,2.5765942828952997,2.5086560118484504,2.42701353066106,2.37028391705987,2.35665981670069,2.36974950937442,2.41041597291349,2.46242038016382,2.50551451446794,2.53028492977195,2.5357786648956697,2.52934470204869,2.5184946606082406,2.5132206763625295,2.51874047147459,2.52225357979931,2.53700010071285,2.55702693487896,2.57442040515525,2.58562814719274,2.57634227161044,2.56117778814769,2.54932716679391,2.55652742484842,2.58995553176132,2.63836761253936,2.7172463065915298,2.8020500975664704,2.8591781899674498,2.8735281514512403,2.83636956166246,2.76336792265199,2.6879255334826704,2.65711283145453,2.69517474694461,2.8658444502111204,3.04124811785461,3.17325353369406,3.25375952635191,3.31188604146192,3.4382962865146296,3.57412145245954,3.6833949237320502,3.7575584531326602,3.81530033692414,3.89415427137926,3.9822219589110297,4.07087525301175,4.14765498107931,4.20671836644298,4.260606262808509,4.30129982794722
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,2.55602889423967,2.54465487837717,2.5244831338411298,2.51107828655835,2.49254280227189,2.4762055211089598,2.45517871417152,2.43205625961468,2.41946877649053,2.40715975722662,2.40279598077763,2.48195095984296,2.58028094178594,2.7162710286588196,2.87106720153831,3.03556793968202,2.95523824803465,2.84832808750662,2.7248366603438403,2.57564318485394,2.43615261697177,2.38953157595297,2.34221488642616,2.2986172776861604,2.26361243018478,2.2333811573409905,2.19913339234962,2.1800969437680604,2.16767186700198,2.14761303799121,2.10803689064559,2.12832096820989,2.1003312060748,2.02388459719376,1.9326189786658898,1.8601643335362101,1.80961357210179,1.8081790529122401,1.8381524596319898,1.8903769468061102,1.9680660546308002,2.06869190659714,2.18902081084664,2.32770077843174,2.47527582461556,2.6269434020065896,2.81421554464028,3.01091529498439,3.20496554954814,3.38483890601378,3.53720572577783,3.6438366992056297,3.7244242364337303,3.78107291646099,3.80305268340719,3.7902877556628596,3.7345371401770495,3.64466906404899
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,3.9123514671575403,3.9620264068318796,4.08965842002234,4.2244744191843395,4.27466005559312,4.19998861598884,3.97854106914544,3.67212476157215,3.34968133634724,3.10531224423761,2.9855185017396897,2.9583895108107696,3.02436373727438,3.13081976094538,3.2096673821801502,3.22711765019457,3.1686629658301495,3.07402506893452,2.96537890611068,2.8733573069360094,2.8135793502705497,2.7643784786641903,2.7380215027982904,2.72657113384877,2.7193455259641004,2.7099775606299503,2.6820206539759903,2.6554445641727598,2.6332942865779905,2.62053434333094,2.61898367554732,2.58268659269237,2.5354175165490296,2.46484904842476,2.37679388040682,2.2920506082842595,2.29390846810913,2.3103919556252204,2.32492689440679,2.32137524201964,2.29683639991446,2.27494224214271,2.24638674776284,2.22614681268726,2.2346297418881402,2.28283490269535,2.36582464488139,2.48162956020619,2.6241013053985496,2.7838076577035804,2.95488218444418,3.1234509542480997,3.29814280842092,3.4810130955128105,3.67760972310512,3.88913655326595,4.09774581144967,4.33007613568147
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,3.24126999715716,3.23231509334317,3.21275098335142,3.1887255705923803,3.1681034059888398,3.15368379452243,3.1225713327292204,3.09550932057434,3.07678983309473,3.07202845817085,3.08329841025825,3.09072672260367,3.11634197707674,3.14834650439188,3.1716520395459105,3.17889261593333,3.1582228766315197,3.1255153831402898,3.0908997189372402,3.0684519578273304,3.0643547290755997,3.0608152684445202,3.0720880446202896,3.08923313760028,3.10069475168861,3.1004041855354,3.0762310073512404,3.04862278464692,3.01674329652246,2.97980547988438,2.9381630456454197,2.88938134011467,2.83800313473306,2.7874746320509702,2.7420472579711004,2.70443508278283,2.6642347000499,2.6356491027192996,2.62154426361308,2.6254183776666404,2.64988484312596,2.68687419883028,2.73796020819996,2.81456604331829,2.9347674076112793,3.10618832091771,3.31621422215272,3.5789019951061998,3.8600616737388505,4.10963304780094,4.29881798443246,4.41707103583332,4.48136925912237,4.5119555519297405,4.53936429990237,4.58076818712054,4.60772516109779,4.64275041759936
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,3.0641272249464904,3.1384486197124,3.2386710018288998,3.3325954893135603,3.38457871529019,3.38598885214053,3.3636874648679,3.3021656776227903,3.21054986258761,3.11493683428288,3.0300015915963705,2.92620622605181,2.8405575572296806,2.7797551870822104,2.74355265126952,2.7346566059499198,2.73959837860504,2.76785714285714,2.8037244829985295,2.8315167699519597,2.83764725993248,2.8568229217698,2.85533344347156,2.85776230030217,2.8829477840924196,2.93619424054207,2.99928926794599,3.09262625363857,3.19441321240287,3.28202612375054,3.3448354634316404,3.3734712854738302,3.3859681428966004,3.3929555138337704,3.41550145970981,3.4698490578165297,3.5307648073605495,3.6266786399444904,3.7331128203084503,3.8203603305463396,3.87166772944009,3.89272872925089,3.8843012911173,3.86842175908941,3.87106412520981,3.90463594478013,4.0029979899839905,4.11267416259097,4.23128946866157,4.3597243729977295,4.5015037350839195,4.63199840605698,4.78444857934695,4.94433276635225,5.1042087067764195,5.253995647932769,5.38571354602007,5.510409523948469
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,4.32364014680416,4.34357693560647,4.38177036918708,4.42885928996985,4.47260836558685,4.508315665344879,4.5744033950615,4.63287497211366,4.67760218222772,4.7038758281738,4.71026902754524,4.67562145502901,4.61126334301256,4.52616964170634,4.4506373657517,4.41323601930576,4.4353992994645,4.492848327362441,4.556515453106151,4.59694328243035,4.6081277901168605,4.623641264254441,4.619913016561481,4.59507349759946,4.545326679875741,4.47005133502591,4.356282257453421,4.26103064924648,4.214942471579141,4.2212214366166005,4.25188408904548,4.18321708048415,4.14469900104635,4.15560433241739,4.21170907686071,4.29150218939412,4.34998815128817,4.407478275655411,4.48418859099554,4.60163770963625,4.76318429075897,4.92886520798076,5.1452553227291205,5.387419086101309,5.59897847514933,5.73301637036317,5.774978605725661,5.75066725978648,5.711779719952509,5.71393663131953,5.76982300475161,5.83274724717444,5.934220300733349,6.0637234052279005,6.1991669430600895,6.32133139719795,6.42481718609048,6.521550987062839
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,2.55064051797559,2.53472943197144,2.51903006345656,2.5052306855308997,2.49549560591761,2.49025739627534,2.4770008186872796,2.46882202921921,2.4648561099455297,2.4636418046617403,2.46396711682594,2.45622879393912,2.45089134517688,2.44759805685498,2.4460244711934704,2.44564174918265,2.43656120608017,2.42960062078138,2.4245781266757898,2.4211891086231803,2.41905822763527,2.41135263088329,2.4060171447989305,2.4030554625473197,2.4026140299370695,2.40484523826144,2.3978901996132995,2.39480268627036,2.3951700424274502,2.3982492369207002,2.40395321363734,2.40480584015734,2.4085202209962597,2.4139100814341603,2.4195012362135095,2.42425853330947,2.41810193243382,2.41347359456199,2.41220909551186,2.41651425735177,2.42808324252267,2.43473120681291,2.44765977282904,2.47028813656801,2.5077622863947795,2.56179010945971,2.62391797925966,2.70036420647739,2.78121917171335,2.8535414032064503,2.9105863654684705,2.9436893747462998,2.9660784848594397,2.98346593271273,3.00339349742804,3.0300172115093305,3.0520129695697498,3.07961692148825
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,2.27416673294522,2.31078585055251,2.3611298835813197,2.41652137530662,2.46701504668117,2.50649313037952,2.52342023011221,2.53512046027362,2.53969654521128,2.53391032037346,2.5170275445673598,2.4804932092759,2.43431827450947,2.38768683019595,2.3534227803276098,2.3372556218970897,2.32866681563359,2.3380686926644905,2.3525967436758797,2.35489357839769,2.33707625493106,2.29366823476921,2.2364884814685095,2.17954274262588,2.14212726342955,2.13356853510209,2.1426113343783,2.17465110341018,2.21938473510564,2.2633943532147,2.29959434082717,2.32271385103793,2.34309537203996,2.3618009100387796,2.3807074267718598,2.4009251423878903,2.4191524337824704,2.44165273336802,2.46566759832183,2.4870286223831,2.50453970861393,2.51278306920083,2.51458137500693,2.52679072965257,2.57429563389359,2.66947059406656,2.8378148593271697,3.00935785489901,3.14831266023961,3.24101673852027,3.3045156701604506,3.3817727508072997,3.4687711852838703,3.5579682439083795,3.64090159207241,3.7139231665865697,3.7719828270903397,3.82195390936543
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,1.67299100884162,1.63786082707447,1.6428471346504099,1.6719515710579398,1.70614244152599,1.7481680157095598,1.82592345107302,1.8989451988360802,1.94483943595213,1.9643401180925302,1.9881791639963,2.05703075737406,2.1088416572233997,2.11783983068205,2.0997268867797,2.09604527350508,2.1726091302899,2.2834321803393998,2.39480574436011,2.4783359932469,2.52213611904167,2.54131607618698,2.53476131870434,2.51433497472604,2.52052652156914,2.5740410754002796,2.6656620636797004,2.7936005397760404,2.91980258300193,2.9933624318809904,2.9864741621816004,2.91062940449338,2.7477449063268797,2.54560882477726,2.38730393973076,2.33389660323758,2.44027054644543,2.58943163246777,2.69162124354831,2.68657074916533,2.60142199916353,2.59876000665131,2.58690856758638,2.5826845401861496,2.60244211309005,2.6598259064968,2.71046429143498,2.78862748660187,2.88672803686719,2.98849546638641,3.08139405905451,3.18956980966003,3.28927982887887,3.37955595968781,3.4616086867797295,3.54576661478433,3.63955876437086,3.7304249971077903
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,2.48452027407364,2.53754479706121,2.61097296757577,2.68747714829331,2.7551478208001203,2.8151714218479595,2.86702513421076,2.92995327980393,2.9987881503926896,3.05886408374684,3.09499042857821,3.0721924485292296,3.0227733419617597,2.96580042696913,2.9208712920761095,2.8950839664821695,2.8633421134872097,2.84668679297233,2.8459439847053396,2.86625162952988,2.9122671891729506,3.00023065294696,3.1146675490179403,3.2398860876782996,3.35708354042732,3.45716095532128,3.46729801193925,3.46495393794114,3.4612234231626804,3.4628360428374303,3.4636363272029196,3.52566954788832,3.59817744490291,3.6665466427598603,3.7141410662092995,3.7382555501985,3.72186950893096,3.6763596849998397,3.64566036316347,3.69811815274938,3.87352347732323,4.32731336962226,4.76267197412134,5.07255371560555,5.24688437666608,5.36346925946327,5.63022804125945,5.9171468911781595,6.15281212310434,6.325181744950419,6.47632534128,6.693838424510861,6.93002789896456,7.1653670915915,7.37261211732516,7.53726761287375,7.65311144043846,7.73806288050364
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,1.8507331539348701,1.8277779745669698,1.85965272783315,1.9200529669783997,1.97816971287731,2.02273642474367,2.0662645178716104,2.11190784402135,2.14934039914308,2.17000163567963,2.17082599205827,2.1087919038583203,2.0187787724561796,1.9230096849760498,1.85172753311851,1.82602243276086,1.86755282255142,1.9487128317701101,2.03889102810936,2.09210465170315,2.0970608829919,2.06540596807772,1.9992787836602601,1.92544870338516,1.88507264483786,1.89301602778963,1.93251715164419,2.01349992819187,2.10566722501396,2.16642014845372,2.17838629258834,2.13712468911054,2.05403923669734,1.97029421203369,1.9348041062347001,1.9704912778718897,2.05304059319958,2.19112502301602,2.34901097048192,2.4780847900753598,2.55531784383836,2.53774852425461,2.49097728398556,2.4348488603714,2.38914253549315,2.36004629589342,2.32347091526689,2.27886528225256,2.2279985146676604,2.18019417169571,2.1473278767453103,2.1769752849276496,2.22650506509635,2.2886498264753197,2.35493228465531,2.42027058839821,2.48557855446217,2.55532375752373
