root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3030303030303,22.609819121447,18.872375560273603,23.479690068091003,28.4463894967176,31.3152400835074,13.0594727161251,12.7860374919199,19.7178582879128,17.0848440899202,14.6251319957761,13.4429299760691,7.19089823370419,8.15158713020948,8.79374499552541,7.47925919718427,0,0,0,0,0,0,0,0,0,0,0,31.475030170536105,36.3484649817919,30.6717674090682,38.6646062841959,40.7346481382929,40.8226198247826,35.6063331418015,25.010070328698102,26.410720438924198,23.0696097550571,34.9110133030698,0
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.912547528517102,14.6418678274634,10.882902107228599,8.23232323232323,7.60126790712992,7.51069720614145,7.2190284564530005,9.001826939046671,10.0711786344469,13.819290270289303,25.666329424643003,27.328647834088898,35.0642042832866,35.4087350814904,30.5863570391872,26.1971598414795,23.2613452573494,21.7173752188661,19.0544657834377,21.631610778845502,20.0929769081266,17.210508701472598,25.795249599528,24.823636997038804,21.4377801547693,21.326919222289,19.7292410373,15.442344105296801,13.7654631809583,11.773175346415998,10.2784041132287,8.73377847334872,10.818634614082999,13.6848717501309,12.5577097278204,13.9071585274498,13.1268194357281,14.2677127263222,16.0738747377452,15.737558068209902,18.440285271370602,15.5285888914974
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69565217391304,16.504854368931998,24.299065420560698,38.659793814432994,291.935483870968,41.6156670746634,52.5862068965517,62.378640776699,84.4173441734417,28.2364435759648,35.9440030268634,42.339544513457604,85.2544910179641,73.8315723265125,70.18007336944899,66.9036810542491,74.55168821879771,75.43955091126409,77.8044180142673,74.17710123629001,76.6545204710682,71.5848475959184,78.08383631416109,77.2820163382816,81.57407174115579,78.37819269445859,85.1267283250707,85.9100357977491,85.86597148214051,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1850539950508,87.2125391626214,88.754318416494,88.912826448638,89.593848933545,90.56047164648692,91.0891797551252,93.4937160987463,93.93325732893959,94.940546650731,95.2614061723978,95.3573020740745,94.5034464542209,92.804059573344,92.6169122141738,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8051948051947,41.4457831325301,40.6067677946326,38.793103448275794,35.4182955433933,33.6569579288027,30.333625987708697,31.5845444877704,35.023174971031196,32.765011119347704,33.3255378858747,33.8968166849616,34.129414166156394,32.8762113731943,33.7349397590361,37.2924139763519,44.674382110631505,41.6157501697218,41.554054054054,34.7981730650538,36.595973821555795,34.6959435872373,29.9144845169173,24.026211242522503,20.8811104405553,29.964021898949298,36.0081837640776,47.508105941928605,48.1153707264747,43.640001323438504,47.693391918422,45.0479403090175,49.7208316894246,48.46633502643889,49.793167051444904,55.921601816917104,52.4806543453874,50.7055760318301,50.004462086630106,51.1839962839085,53.8450193587625,50.704676097987395,50.926436699576904,49.6379305471334
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.955157675056206,38.3038200608516,36.593251060289504,33.4534137091634,34.4267309692875,47.6874955240839,53.93238288513621,48.77227754346829,46.30757213700849,48.4197352765346,19.552656390874102,0,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1997739243532,75.55344356284229,76.12312434833859,75.03877429491341,81.0379282080463,75.71640160979041,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57908847184987,7.42268041237113,6.50994575045208,6.8441064638783295,4.564907275320969,4.1567695961995295,5.280898876404491,5.09013785790032,12.0879120879121,10.3950103950104,0,11.2280701754386,14.2276422764228,19.1304347826087,43.551797040169106,23.2018561484919,24.900398406374503,46.7914438502674,47.9428107899164,48.59749542709821,36.000684906602295,72.5330467992753,70.5221319178044,56.2563136226439,43.213635962051605,46.6139616840059,53.730945160093,47.7637000896691,56.629485443532104,50.5516090310199,30.187479354161702,27.4240032571488,28.752282049812003,35.543434211393205,35.804624210279705,39.6395665182047,41.058239472516206
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6105433334363,8.98766788028133,18.784903986703103,19.027240033938998,21.6299183091292,19.4427392870812,17.3853951040343,19.712573827122103,23.0903102110743,20.5718767844875,21.511742085858497,23.602470060241103,26.034315532828998,16.9296727528707,20.870353892074498,19.853938929896604,89.2395097555045,48.369207514820395,51.8568299641354,42.66479023506621,43.0828262277946,30.1917715962067,27.726358794334804,26.7339574510849,17.8727213600078,26.094899738819,28.7310088905811,21.5201770693406,36.373175545164706,25.8198995264485,15.779237827002401,27.2211399979513,20.8130235918555,17.6629629572572,21.307583717959897,44.7597262881276,45.5554679422101,35.785314577318104,52.1470902369407,56.8912290257116,59.255660686522596,55.5906178987894
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.69596732086389,59.8759913482335,63.67988115216371,58.46332559242661,41.3478030457893,40.0248288874844,38.9450914833916,40.5983524149577,31.4511691087251,41.0489814678835,42.7142213579979,40.1429591303289,46.498033669398296,43.104684756216706,46.05781881128261,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.118056599753,57.5203559428209,62.6903506060842,65.43454802930121,66.5017158132061,64.5409310986911,63.1260620854512,62.5726885577452,59.5316427700853,59.2919402611955,56.9978132239435,55.7167838779726,55.0240589858813,55.703250525231,59.0675660958396,63.6844767513729,63.9591949883376,64.27372633739411
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1417023878643,82.83448901741642,85.7303797549196,86.5931621204222,88.80597335374951,89.037598359958,90.9594226637109,91.1538345447538,91.59459826630051,92.32589344583549,91.7488039548159,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6437599471551,25.494325618353802,23.415748318817602,31.199572327212,33.791592870906705,21.63050068295,17.4473179921507,26.125001394089605,23.6338918514503,20.584195312014998,21.4041322796325,20.2109358352254,17.1331899217801,14.0577710479382,12.0299220723976,9.447251389779481,6.332988767551591,7.09230881216885,12.7424210333877,7.8340071243276395,3.1493385384146295,2.0318190164712,4.73520494427325,2.37252719851391,2.96949219739325,1.8092288351713701,1.69651272384543,1.81081423325313,3.07161629434955,1.26525585040869,1.2783327962187099,1.3343376735177,0.675675675675676,1.3148945817275,0.8168642951251659,1.2536792761364899,0.543357728986472,0.9392393320964741,1.5402298850574698,1.57998683344305,0.844805796043606,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7034990791897,25.990099009900998,26.9535673839185,26.359143327841803,22.454308093994797,29.5469468154957,30.672823218997397,26.425992779783396,27.1750805585392,30.375586854460103,24.676724137931,20.0098814229249,17.4869500372856,16.0856057991025,17.2049501961968,20.679079956188396,25.5144032921811,14.4169506593569,12.1849190174836,11.957614664707199,15.4725710508923,18.9953114534494,49.806800618238,38.3698166933618,35.38492788949829,31.5874439461883,27.250264737027898,29.912501853774298,26.5641398202391,32.015087644306696,36.7434888172141,19.629570795123197,16.826503828407198,14.8849590168464,16.9491310440298,19.879694067766,20.109039902455102,19.738783372248303,18.1512401356207,16.4902395785538,19.6308575469608
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315789473686,52.08333333333321,66.6666666666668,50.3597122302158,49.01960784313721,49.1428571428571,55.938697318007705,57.9583613163197,66.7878237164928,67.3124339556184,60.30030030030029,66.3884251530326,68.2788475891924,60.6555286315521,58.9719626168223,47.012291590604704,58.1014925373134,62.276163947473,65.69683085147,64.5142219010707,65.3976705490849,67.6299559471365,97.7544677544677,0,0,0,0,73.97686311251721,56.4591501310136,63.113200121089896,61.07968746262421,65.9078418831481,71.2681268448073,71.47011240936729,73.9431843595128,75.34076286735709,65.950999899587,73.8316314587934,69.7645521869603,69.3735277074337,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,29.143536875495702,29.8930144745122,24.204671857619502,20.1694304253785,22.0403899721449,24.373795761079002,26.302269159412,31.634241245136103,30.010760050865603,25.2888918575913,23.4930988294217,25.795593635250896,30.753121849065298,37.014335145823104,38.3506961347484,38.2662404688176,35.7889132894124,35.1004377575242,36.556313223326796,33.619043202199,35.5833272969191,34.577306687276895,29.5614823693937,29.4175400701995,27.398403864328397,24.0210667413058,20.299049556934303,21.2163624735573,19.8944760382956,17.884859920864603,15.990486457026698,12.391951070788501,13.213749102237001,13.427200523861599,12.769215838716303,12.2523041164729,11.8703548989588,11.305894565836502,14.0965873500279,14.964726929832699,14.4922412245222,13.4532103813681,12.3093382008087,10.722787854438,12.0163108575458,11.9868228462141
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.170731707317,20.7407407407408,28.0,30.833333333333396,20.5128205128206,30.513595166163203,32.7683615819209,32.747252747252695,37.5262054507338,39.1912908242612,37.0327102803739,37.3807458803121,40.0576368876079,44.4352159468438,29.776974080771602,11.018014243820698,12.7396166134185,11.197068403908801,8.58895705521472,11.2016293279022,4.62899864915507,6.54748863727943,13.336502570003901,4.2398443551167295,45.192282762595504,44.2179547840384,61.9385133345191,60.432600399547994,48.5417365400704,52.797953595450295,47.2340328612572,49.181211604759596,51.0734010921074,51.341358486166804,51.01212905540321,49.509275683769296
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1060433295323,48.020219039595496,47.285230421841405,58.0949778445158,57.8459301482656,63.5035115948802,65.2594107749846,64.353473831725,62.851264552388294,62.2069559986034,61.6113132696611,64.8411287187208,66.0324280769786,69.0176069227861,70.5902322783637,68.7360779758275,63.6145580470533,55.580327089285795,51.8325464854393,53.0668406327666,54.84102071879521,54.4104796930117,49.046134279300794,47.2197694162465,48.3269766362247,54.281554853608796,54.7138870804719,51.62660415516871,50.0566557066045,53.0483381518954,48.43022929439589,54.8650824064248,55.7833011894734,55.40929084142489,53.626203331293205,58.95774736621429,65.8972439327762,68.5530237368217,71.55790790470691,69.6196187337437,73.1693633550005,72.3985876681073,76.2763215536069
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9501527246583,83.13347941619679,61.696300818401,69.0216857952842,78.1227488298727,70.95858308980691,70.0044878791368,59.3196813473543,57.2564461455643,89.4297876509687,93.5822066086776,94.4305861271244
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,75.5826859045505,77.96610169491571,85.796683489546,87.4584717607975,81.6632231404958,88.6208704771893,78.5743801652892,69.8888607108921,79.6735629037522,72.2453020120543,70.1930453384695,56.4141170212675,67.9379042641548,62.3170738813256,69.43977570631411,68.6902935938613,73.2877649866698,67.8107332107943,67.24377090552629,66.7645819807562,65.698882917937,63.8653578741085,74.264803968073,0,0,0,0,0,0,0,38.1234677471571,32.2021736168928,46.80342878950751,64.0141983226745,53.85592956055329,69.88981310610839,54.06094040771689,59.7917220305761,56.3260634322253,65.4225930062881,61.1192069069359,62.7765138982265,64.6190108799254,68.1375296188145,62.1482488145708,0,0
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1115822950071,56.39904033312921,57.4497988223331,60.7655820159436,61.940666487945,57.15472647182921,66.1904449167489,69.08729301227359,67.17230497524089,73.6502541027468,72.0324457317733,74.7749360088575,72.9556233917859,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9941469124965,60.5226960110042,59.17986529860729,52.686053777813605,51.2647554806071,43.371345843661096,49.939061731722,58.678099074867106,68.2518096179881,57.8340158406665,59.0561664988635,60.13962839783591,58.1485373746043,60.377244036164896,65.3054016666501,66.1077258653966,55.9023816343134,47.3825029130856,47.4267447691394,41.1012150283035,59.9437077025235,59.18067539456679,63.6554685236191,63.42531594994289,66.0295656119962,67.0902578414416,75.1060198310215,79.03033186959891,80.07865572323091,80.0800952195951,81.7892250433203,84.7336414713627,80.4194446258186,82.038135674523,0,0
root/Europe&CentralAsia,root,0,0,0,0,0,0,0,20.782543265613302,20.173418236011397,17.6419213973799,89.695219488471,156.35486523722227,172.2852296455248,174.63300025162567,203.87978200059632,400.455353412025,493.8216129058054,563.0597583581717,599.9430586415291,569.7017971696773,596.2372583556604,575.1822674714913,626.5263232809915,649.275516070414,659.3926924803234,684.6160367887331,719.8675578410972,749.9529985355849,757.3023997933824,739.9103044314415,702.8096907955883,656.905665191625,821.2733497921336,941.6223084929817,1096.63674784708,1144.4056054790965,1221.0032561556484,1999.0600779908027,1422.6964997791197,1351.20404819183,1306.267790419567,1303.9996525733607,1313.3667724263846,1281.7665035613074,1327.8295766890406,1324.4061970873884,1303.5167241698223,1361.6967375522245,1380.235637879555,1412.6329616401028,1347.2304319964135,1383.3317538135118,1372.9024335931283,1428.6961841931495,1401.5646262303594,1402.9872537000647,1428.4413397319456,1451.454057901262
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.422018348623849,8.33333333333333,3.78787878787879,3.84615384615385,3.8961038961039,4.0,6.875,8.96860986547085,10.1351351351351,8.208955223880599,11.1111111111111,1.08695652173913,63.4920634920635,77.7322404371585,74.30025445292621,69.3290734824281,62.54071661237779,841.614906832298,165.093472264787,74.9289772727273,88.4397002044061,87.63250883392229,88.65581412287409,72.4194427444209,67.180856685995,67.97361398876,62.358128239173794,66.1849415926246,64.02411099168211,70.6308736825623,63.5841278522351,58.815356112337106,61.393042791069796,65.7033549685638,69.2422675439776,67.9636667811173,64.8414615875756,60.821949605489905
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.243445692883901,15.720869482686,19.8110953267407,19.9084597326139,23.392564119482604,28.231907860198003,34.967835944391304,34.1488364364678,29.2279921319794,50.6498026579401,52.8011530777357,63.31470768634811,64.0927559232016,62.51585234419001,68.2776853407599,64.4827301364448,56.185631194067,59.4306663869201,58.9870525820768,60.595248988225,63.0832075511415,61.3390200212047,60.4255422743124
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.442664282247,36.580620880371,34.4495775886131,34.6278819971237,35.934433183471796,35.9505904923904,33.7664923804654,33.0294885289007,31.6335044793359,30.7624657827981,31.212775767178197,31.699201796367603,30.7330629468334
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2719548790629,32.7262276825807,48.71675179492121,39.03188244732829,34.3024829172586,26.897681322618602,16.6454310951301,16.038583310299803,14.919746830206599,13.1150866579497,11.368826302075698,13.4889096775161,12.883516056654901,12.137457192976198,18.741855095561103,27.429132228646196,43.8701069889569,51.9827611252865,57.59421662054339,56.95976046069429,52.2145606204925,62.5159584736443,64.6197744451403
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.250405624662001,15.3540175019889,4.97960935823138,6.0626102292769,2.7327163854110004,2.3982869379014997,1.5539182853315499,9.31161954241183,18.6683150830095,17.5656360490484,15.8736766979898,13.9074894406099,10.886958017894,10.7740940051932,9.18848316201942,7.9698686695656,10.0396372916327,9.24976896580694,8.73317782164005,10.910336695508098,10.6003375391787,11.061388410786,11.030714037026401,10.4421683737197,10.128887463930699
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.489656978790897,18.2567548361263,17.706667798640197,17.8281601863115,17.705418180706197,15.3527406356114,12.6732510704633,12.6347669710389,11.7866364411838,12.3461803653868,11.9819215816173,12.022075443183901,11.3098267544987,10.7943792936446,10.44362100547,10.477661230313599
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1008516958216,53.240170534391005,51.987858433214704,53.54120409546479,55.105179646966704,52.4679528049836,55.8624967638504,52.5605099717638,53.3632818916961,40.2669040915536,40.6133697055616,38.7484162237769,34.6683314335567,37.6234127862951,38.956912640541205,42.3013802667508,42.5618555113444,42.534969551746705,43.8687155607013,45.236390946714494
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.736581337737398,26.401869158878498,33.4714167357084,39.18791312559021,31.4218381775334,39.0639923591213,39.0396659707724,42.659758203799704,40.809443507588504,40.474243663123495,38.231780167264,10.927731932983198,20.0411099691675,26.244343891402696,28.769194048850302,33.0166270783848,28.4333821376281,25.811188811188803,54.709369045019294,52.950950130373,50.4610198588209,47.3075221302844,51.025476260589,55.5954361853193,55.39607227591409,55.4199443432618,49.8959633866411,54.9071860007787,54.23627865258471,54.8714997439653,50.9670799460887,50.524078901797,46.8101190162263,49.07314722367121,43.8594884396292,40.7945544650515,42.9773192480531,46.728711895169795
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1130306205792,67.7159458323973,60.6744898558512,62.4145231969219,62.6943300523389,68.1360051415719,66.2938124958962,61.780145473615896,62.89408598017771,64.802709211392,70.7963620773922,68.964493145042,71.8227092183155,71.37841384383941,71.07664866853119,71.1023469914257,71.21756516172279,69.1973044527977,70.9176173285452,70.8567092726468,73.08465810068641,72.5489374448848,70.77007337585059,70.5845551537802,71.11743045609329
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.00000000000011,49.4802494802495,53.6231884057969,55.6048834628192,58.818703855619496,62.09824135839911,64.9344569288391,67.1017274472168,63.836193917494796,62.7535839870165,64.1307059116986,66.4120561519407,68.59167404783011,71.0876482499275,71.25139526230929,65.6593406593409,69.844455594581,68.6492331891467,68.8442636841214,57.9817559863168,55.18406419370729,54.920144255538396,52.10987144572329,52.2878451925014,51.0998307952623,49.015084996123704,48.0161393984257,44.141107537981604,40.9129439894754,40.8321722579494,38.489258039865106,34.4311592373446,26.085472416248003,23.634856065456802,23.1952108552745,25.3268895667556,27.585331217519396,27.7461246288691,26.701908498810102,26.223375164512,27.4275466542872,28.3420028220135
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2460775723443,34.869873488530196,35.4015992595914,46.678506245078104,45.0550281851466,43.4399647484884,32.9034081233428,30.718464327612,31.0789799944808,29.142015004401497,31.179547645623103,32.9262226871698,37.6483885684681,38.0781991514797,36.699620656227296,34.666145203778,35.2028499482479,32.7102100991837,32.5310587140233,30.8092702632932,29.4046615417591,27.236366069003,26.5434045962149,26.0437939577002,25.779958471076103
