root/Sub-SaharanAfricaCameroon,root,3593000.0,2075000.0,6243000.0,9594000.0,4020000.0,15764000.0,17894000.0,20718000.0,19333000.0,19616000.0,19125000.0,32118000.0,32311000.0,12654000.0,7566000.0,3977000.0,4110000.0,5998000.0,4258000.0,1274000.0,0,0,0,0,180042000.0,35293000.0,84372000.0,119942000.0,78985000.0,65133000.0,55240000.0,19520000.0,49758000.0,36438000.0,106978000.0,31197000.0,29193000.0,19943000.0,29477000.0,47832000.0,82228000.0,68095000.0,88880000.0,161811000.0,130126000.0,96723000.0,135130000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,220000.0,2167000.0,3375000.0,1352000.0,971000.0,641000.0,219000.0,962000.0,612000.0,7121000.0,10284000.0,4451580.0,2124896.0,3790361.3,12040751.1,10616300.9,19208753.1,28565973.5,39423650.8,22047914.2,70381545.0,23340577.7,20739000.0,23702000.0,40108000.0,29790000.0,22895000.0,4626000.0,186000.0,2594000.0,12922000.0,398000.0,791000.0,0,0,0,0,3168000.0,1910000.0,3824000.0,5007000.0,5213000.0,4584000.0,506000.0,33300000.0,8291000.0,3576000.0
root/Sub-SaharanAfricaChad,root,186000.0,1530000.0,617000.0,1560000.0,2446000.0,4458000.0,4638000.0,7757000.0,6998000.0,5097000.0,362000.0,0,0,348000.0,3714000.0,4022000.0,9877000.0,13048000.0,37466000.0,34210000.0,48222000.0,46422000.0,33157000.0,24500000.0,37673000.0,41730000.0,68065000.0,48541000.0,17919000.0,53096000.0,17755000.0,25672000.0,72439000.0,94371000.0,74155000.0,63683000.0,31296000.0,15851000.0,5303000.0,2755000.0,2533000.0,5520000.0,4576000.0,5571000.0,10233000.0,4265000.0,2401000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,2463000.0,1757000.0,1400000.0,1856000.0,2057000.0,3754000.0,5544000.0,4674000.0,4419000.0,1997000.0,1462000.0,681000.0,1365000.0,2554000.0,4852000.0,7625000.0,9593000.0,6425000.0,5239000.0,3076000.0,0,2148000.0,11576000.0,12197000.0,8631000.0,3248000.0,2657000.0,2996000.0,4809000.0,1385000.0,338000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,748000.0,2101000.0,5090000.0,6827000.0,10050000.0,11466000.0,16829000.0,32398000.0,26184000.0,26350000.0,19651000.0,17314000.0,38386000.0,42702000.0,51161000.0,58417000.0,82366000.0,215690000.0,124958000.0,137764000.0,89333000.0,65805000.0,53671000.0,48249000.0,1365000.0,0,7000.0,2000.0,0,0,0,0,410000000.0,159529000.0,166695000.0,226145000.0,138427000.0,99121000.0,92479000.0,84790000.0,18925000.0,42774000.0,77705000.0,14908000.0,997000.0,9775000.0,29564000.0
root/Sub-SaharanAfricaCongoRep,root,0,0,2559000.0,2618000.0,4288000.0,3986000.0,3640000.0,1524000.0,1317000.0,686000.0,1086000.0,15015000.0,12572000.0,9277000.0,4783000.0,3559000.0,2380000.0,1301000.0,1120000.0,573000.0,0,0,0,0,101254000.0,0,2041000.0,924000.0,0,0,0,37847000.0,2088000.0,23804000.0,27239000.0,34669000.0,8025000.0,1951000.0,2856000.0,2886000.0,2327000.0,2325000.0,4981000.0,10748000.0,10883000.0,12191000.0,13189000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,221000.0,1112000.0,1624000.0,3767000.0,776000.0,0,0,0,0,0,0,0,0,0,0,0,0,29707000.0,73616000.0,2871000.0,447980000.0,226444000.0,234996000.0,140289000.0,189967000.0,53018000.0,75617000.0,5244000.0,173770000.0,52154000.0,37713000.0,0,0,0,13130000.0,13403000.0,39728000.0,17065000.0,0,52829000.0,84373000.0,168137000.0,142528000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5379000.0,1497000.0,3759000.0,6280000.0,19507000.0,31620000.0,78150000.0,46216000.0,58710000.0,35619000.0,57276000.0,20161000.0,20522000.0,22547000.0,4135000.0,3587000.0,16774000.0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,2821000.0,3669000.0,4483000.0,8644000.0,9412000.0,18775000.0,35964000.0,33237000.0,34008000.0,47047000.0,28154000.0,27507000.0,27678000.0,42413000.0,41238000.0,50150000.0,38333000.0,85940000.0,75390000.0,69983000.0,73507000.0,58457000.0,111935000.0,229910000.0,149812000.0,83678000.0,141585000.0,64783000.0,69128000.0,156862000.0,136604000.0,455304000.0,464505000.0,204089000.0,202028000.0,161977000.0,179078000.0,132453000.0,159561000.0,553073000.0,388532000.0,429509000.0,598953000.0,854545000.0,870394000.0,704353000.0,1197736000.0
root/Sub-SaharanAfricaGambiaThe,root,0,0,1419000.0,909000.0,1216000.0,964000.0,404000.0,1631000.0,1251000.0,2803000.0,5195000.0,3671000.0,4231000.0,4390000.0,2516000.0,4306000.0,13841000.0,13993000.0,5088000.0,15526000.0,9836000.0,6463000.0,21882000.0,7755000.0,9220000.0,11635000.0,10090000.0,9148000.0,3086000.0,5526000.0,7724000.0,7496000.0,14997000.0,11387000.0,20794000.0,18851000.0,11720000.0,1114000.0,2398000.0,2351000.0,2208000.0,0,0,0,701000.0,944000.0,5170000.0
root/Sub-SaharanAfricaGhana,root,3938000.0,3512000.0,6933000.0,2353000.0,7442000.0,10149000.0,12831000.0,23122000.0,11651000.0,4291000.0,4720000.0,11905000.0,14363000.0,16984000.0,49535000.0,62413000.0,168870000.0,193500000.0,204707000.0,167956000.0,201127000.0,199388000.0,170384000.0,205269000.0,177836000.0,242097000.0,243789000.0,236989000.0,261266000.0,218454000.0,203937000.0,192907000.0,99034000.0,198212000.0,229701000.0,305309000.0,265959000.0,230908000.0,257434000.0,241386000.0,307513000.0,417803000.0,261516000.0,309652000.0,309295000.0,492380000.0,259216000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,1170000.0,6290000.0,7412000.0,7241000.0,9791000.0,13488000.0,11430000.0,15987000.0,19872000.0,21545000.0,35815000.0,39278000.0,47849000.0,63551000.0,51767000.0,82913000.0,87863000.0,133574000.0,63113000.0,58941000.0,46979000.0,109035000.0,66209000.0,29022000.0,28960000.0,70495000.0,32456000.0,32878000.0,38234000.0,31514000.0,21672000.0,21254000.0,22265000.0,0,0,9852000.0,0,11058000.0,41453000.0,651000.0,46088000.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,503000.0,4189000.0,5173000.0,2915000.0,10744000.0,4686000.0,14606000.0,10058000.0,18972000.0,17586000.0,21727000.0,15475000.0,13633000.0,10717000.0,13577000.0,11078000.0,8814000.0,14149000.0,17693000.0,5343000.0,2104000.0,13646000.0,3894000.0,3804000.0,11675000.0,24925000.0,10676000.0,5476000.0,11083000.0,4234000.0,1337000.0,279000.0,0,0,0,2182000.0,3265000.0,3846000.0
root/Sub-SaharanAfricaKenya,root,6628000.0,3066000.0,5891000.0,14675000.0,11155000.0,6716000.0,13567000.0,17668000.0,16321000.0,21506000.0,71584000.0,14771000.0,85425000.0,19821000.0,35645000.0,35001000.0,29791000.0,73267000.0,135545000.0,226877000.0,234452000.0,177554000.0,91002000.0,226061000.0,97197000.0,158943000.0,155890000.0,83673000.0,123170000.0,78317000.0,170422000.0,115933000.0,65731000.0,122152000.0,78461000.0,33990000.0,41427000.0,159243000.0,178427000.0,164333000.0,220460000.0,267723000.0,299908000.0,490293000.0,587049000.0,474012000.0,456574000.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,14000.0,1395000.0,1735000.0,1958000.0,5056000.0,2748000.0,2642000.0,3844000.0,7262000.0,8338000.0,8462000.0,5707000.0,8169000.0,6059000.0,8649000.0,7282000.0,12902000.0,9236000.0,8973000.0,9933000.0,7021000.0,6346000.0,8779000.0,11743000.0,11554000.0,14340000.0,10166000.0,7803000.0,12730000.0,22172000.0,15596000.0,14664000.0,13101000.0,10817000.0,13980000.0,17157000.0,12791000.0,29420000.0,2833000.0,2684000.0,1114000.0,11686000.0,11674000.0,18071000.0
root/Sub-SaharanAfricaLiberia,root,0,0,0,217000.0,2308000.0,2197000.0,1776000.0,3157000.0,3483000.0,4917000.0,4884000.0,5831000.0,7529000.0,10801000.0,14704000.0,12257000.0,10664000.0,6152000.0,667000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14297000.0,23107000.0,21573000.0,48938000.0,67245000.0,74373000.0
root/Sub-SaharanAfricaMadagascar,root,5018000.0,2297000.0,2219000.0,10604000.0,12126000.0,14097000.0,13608000.0,8875000.0,8635000.0,12580000.0,24777000.0,32954000.0,33298000.0,36942000.0,30374000.0,57923000.0,94638000.0,92560000.0,80920000.0,72547000.0,63634000.0,106011000.0,36790000.0,47105000.0,59565000.0,75951000.0,77518000.0,129566000.0,76595000.0,83560000.0,93894000.0,96750000.0,163428000.0,194593000.0,227202000.0,220513000.0,178289000.0,198368000.0,210917000.0,31179000.0,76035000.0,45589000.0,53067000.0,87563000.0,129970000.0,121344000.0,83251000.0
root/Sub-SaharanAfricaMalawi,root,9636000.0,7302000.0,9583000.0,4730000.0,7459000.0,11444000.0,11886000.0,10890000.0,18242000.0,14452000.0,15070000.0,20973000.0,27069000.0,30498000.0,77003000.0,33334000.0,80565000.0,46067000.0,65012000.0,79172000.0,98632000.0,98157000.0,85626000.0,146085000.0,59101000.0,73307000.0,141334000.0,106728000.0,130352000.0,88245000.0,96965000.0,107680000.0,51155000.0,55737000.0,61997000.0,45053000.0,46206000.0,13768000.0,11941000.0,24237000.0,33931000.0,34584000.0,49793000.0,94655000.0,118198000.0,115409000.0,79426000.0
root/Sub-SaharanAfricaMali,root,1200000.0,3388000.0,5007000.0,4496000.0,6540000.0,12765000.0,13432000.0,12754000.0,14576000.0,20555000.0,18910000.0,19244000.0,14424000.0,18906000.0,21155000.0,29161000.0,44990000.0,43635000.0,60920000.0,48131000.0,43495000.0,68584000.0,61640000.0,46611000.0,93307000.0,85491000.0,84189000.0,74850000.0,47754000.0,56916000.0,49263000.0,70483000.0,90967000.0,95352000.0,76454000.0,110887000.0,48720000.0,139302000.0,87539000.0,160127000.0,153333000.0,151628000.0,73159000.0,153212000.0,110893000.0,179091000.0,66811000.0
root/Sub-SaharanAfricaMauritania,root,1455000.0,3576000.0,377000.0,606000.0,859000.0,1971000.0,4724000.0,5863000.0,5791000.0,4433000.0,4127000.0,6372000.0,5613000.0,3154000.0,4247000.0,5945000.0,12983000.0,40456000.0,29540000.0,12087000.0,39085000.0,13621000.0,13235000.0,28231000.0,34623000.0,30474000.0,35951000.0,34180000.0,23973000.0,19266000.0,57305000.0,47652000.0,41283000.0,42075000.0,38411000.0,42407000.0,46987000.0,66073000.0,42728000.0,38260000.0,39206000.0,32263000.0,41647000.0,11764000.0,13349000.0,11517000.0,17588000.0
root/Sub-SaharanAfricaMauritius,root,0,509000.0,1041000.0,1221000.0,2284000.0,2973000.0,3006000.0,3959000.0,3774000.0,437000.0,1213000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705000.0,23411000.0,48313000.0,44043000.0,50816000.0,73971000.0,56058000.0,105927000.0,92964000.0,176308000.0,160125000.0,220933000.0,148142000.0,131036000.0,79482000.0,97474000.0,51618000.0,148655000.0,156120000.0,189600000.0,226758000.0,223116000.0,211899000.0,254619000.0,199078000.0,162566000.0,101086000.0,237702000.0,379721000.0,253871000.0,295036000.0,192849000.0
root/Sub-SaharanAfricaNiger,root,2215000.0,1746000.0,3034000.0,3293000.0,1826000.0,2333000.0,3662000.0,6202000.0,8476000.0,11688000.0,18158000.0,12633000.0,13173000.0,14051000.0,17345000.0,21819000.0,38427000.0,66318000.0,84452000.0,40429000.0,54782000.0,17397000.0,20939000.0,20925000.0,44067000.0,23773000.0,33525000.0,50123000.0,49572000.0,25846000.0,68025000.0,63783000.0,69236000.0,73413000.0,65111000.0,65495000.0,54880000.0,36651000.0,15115000.0,15915000.0,14302000.0,83355000.0,93803000.0,102207000.0,63851000.0,79349000.0,174712000.0
root/Sub-SaharanAfricaNigeria,root,1331000.0,1320000.0,4171000.0,4613000.0,3814000.0,1189000.0,457000.0,2365000.0,193000.0,0,0,0,0,0,0,0,0,0,0,0,7240000.0,22791000.0,24172000.0,37717000.0,60077000.0,86144000.0,90406000.0,82809000.0,134994000.0,74658000.0,55155000.0,9070000.0,18828000.0,63182000.0,156195000.0,264994000.0,361582000.0,335046000.0,353244000.0,496826000.0,999747000.0,681542000.0,526508000.0,739691000.0,928910000.0,798596000.0,788360000.0
root/Sub-SaharanAfricaRwanda,root,63000.0,157000.0,971000.0,2518000.0,4477000.0,4580000.0,8367000.0,9341000.0,6484000.0,10928000.0,10326000.0,7194000.0,11840000.0,18623000.0,24642000.0,29529000.0,36664000.0,39428000.0,30981000.0,32017000.0,21718000.0,48320000.0,31822000.0,39221000.0,11770000.0,34790000.0,42606000.0,52894000.0,66694000.0,69187000.0,37194000.0,53260000.0,73250000.0,23773000.0,82271000.0,46844000.0,36990000.0,27575000.0,40527000.0,10487000.0,9837000.0,138155000.0,40568000.0,45138000.0,171228000.0,289298000.0,221458000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807000.0,2003000.0,7091000.0,6801000.0,5406000.0,5172000.0,5467000.0,4623000.0,6510000.0,5649000.0,7955000.0,1460000.0,1945000.0,958000.0,1720000.0,4988000.0,949000.0,706000.0,3152000.0,2543000.0,1880000.0,2629000.0,2650000.0,1030000.0,68000.0,3000.0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,3735000.0,1935000.0,4073000.0,3159000.0,10808000.0,11855000.0,11496000.0,7475000.0,9733000.0,16167000.0,12056000.0,47486000.0,21021000.0,20049000.0,20129000.0,28862000.0,112868000.0,116184000.0,65705000.0,50149000.0,116898000.0,50809000.0,102838000.0,45845000.0,53685000.0,106810000.0,109584000.0,60713000.0,84929000.0,49194000.0,92777000.0,120535000.0,115360000.0,110442000.0,180395000.0,182167000.0,131293000.0,133271000.0,134390000.0,136772000.0,112797000.0,179436000.0,146434000.0,140236000.0,148783000.0,173800000.0,137452000.0
root/Sub-SaharanAfricaSierraLeone,root,7000.0,69000.0,782000.0,4306000.0,2205000.0,2395000.0,1937000.0,2040000.0,10222000.0,3349000.0,2370000.0,2410000.0,5750000.0,5831000.0,5967000.0,9238000.0,9232000.0,2237000.0,829000.0,255000.0,12000.0,12000.0,31732000.0,35809000.0,37942000.0,43995000.0,35349000.0,27263000.0,21288000.0,8890000.0,70111000.0,69458000.0,43567000.0,24467000.0,30687000.0,18716000.0,16265000.0,14183000.0,25673000.0,15116000.0,32089000.0,35226000.0,38937000.0,15076000.0,11692000.0,7441000.0,7618000.0
root/Sub-SaharanAfricaSomalia,root,0,1567000.0,1275000.0,3181000.0,6574000.0,9094000.0,6712000.0,9672000.0,9449000.0,6928000.0,9819000.0,19088000.0,16759000.0,17025000.0,24592000.0,38724000.0,47282000.0,39994000.0,29163000.0,54962000.0,34530000.0,459000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSudan,root,26000.0,236000.0,165000.0,1584000.0,2341000.0,15234000.0,37937000.0,27414000.0,33486000.0,26665000.0,36701000.0,70213000.0,90102000.0,56040000.0,82036000.0,37543000.0,66533000.0,62286000.0,122907000.0,84648000.0,120545000.0,76249000.0,61131000.0,73723000.0,7623000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044000.0,7880000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,37000.0,80000.0,2048000.0,1201000.0,703000.0,339000.0,181000.0,377000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,9419000.0,8078000.0,2731000.0,3054000.0,5898000.0,20089000.0,29046000.0,39308000.0,24355000.0,38969000.0,35022000.0,78161000.0,96928000.0,65436000.0,49493000.0,34472000.0,85459000.0,89822000.0,135301000.0,115183000.0,186452000.0,180663000.0,234541000.0,146058000.0,183201000.0,159773000.0,134381000.0,182931000.0,101634000.0,199046000.0,141920000.0,118786000.0,148036000.0,396649000.0,342890000.0,275193000.0,416179000.0,475194000.0,393631000.0,608476000.0,652888000.0,263782000.0,543599000.0,706828000.0,629606000.0,603503000.0,429738000.0
root/Sub-SaharanAfricaTogo,root,1091000.0,642000.0,579000.0,200000.0,203000.0,2069000.0,4411000.0,5657000.0,6807000.0,7563000.0,12509000.0,7596000.0,10739000.0,40292000.0,25207000.0,30057000.0,49643000.0,20477000.0,49164000.0,38691000.0,31185000.0,47937000.0,32397000.0,9016000.0,27884000.0,19800000.0,56150000.0,17022000.0,44442000.0,22097000.0,15188000.0,11507000.0,6887000.0,0,0,0,0,0,0,0,0,0,13748000.0,0,14893000.0,4154000.0,9223000.0
root/Sub-SaharanAfricaUganda,root,5405000.0,8062000.0,6337000.0,2684000.0,1164000.0,2758000.0,2659000.0,944000.0,1710000.0,1265000.0,1101000.0,15372000.0,31129000.0,32579000.0,58306000.0,91746000.0,62065000.0,111950000.0,73925000.0,98871000.0,199265000.0,137548000.0,153747000.0,139905000.0,220549000.0,159473000.0,123927000.0,216483000.0,112579000.0,131874000.0,189862000.0,297901000.0,109427000.0,259932000.0,137690000.0,132543000.0,155538000.0,373572000.0,172112000.0,364523000.0,325888000.0,177991000.0,197901000.0,364566000.0,179284000.0,229291000.0,180003000.0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,580000.0,1537000.0,2145000.0,7472000.0,9346000.0,15555000.0,63161000.0,73441000.0,42095000.0,5461000.0,4168000.0,2827000.0,209668000.0,173613000.0,174190000.0,186062000.0,208939000.0,181096000.0,169325000.0,43189000.0,155580000.0,209968000.0,126299000.0,140646000.0,74366000.0,140814000.0,76792000.0,39933000.0,51290000.0,51484000.0,33488000.0,31941000.0,68484000.0,75884000.0,69128000.0,82248000.0,67486000.0,93846000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,14276000.0,0,4121000.0,7407000.0,4328000.0,12708000.0,3741000.0,5497000.0,2731000.0,0,0,75035000.0,62998000.0,101634000.0,15364000.0,11667000.0,83378000.0,28882000.0,20267000.0,7583000.0,2232000.0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
