root/EastAsia&PacificKoreaRep,root,0,0,0,0,0.5154639175257729,0.641773628938156,0.5620232838217579,0.37570444583594204,0.351725653989888,0.44972695149373604,0.605700712589074,0.45640834575260797,0.5526218838265989,0.505003562908573,0.9425513813639009,2.4724626278520803,2.76755159182827,2.18250216458833,2.38617053377166,2.45740280123967,3.0362457208718197,3.8245457323523198,1.8408308937055302,1.48900418245821,1.8968328018783798,1.87150681223198,1.2540590246846202,1.0104511206687,0.92349154262294,0.693445398355219,0.7485189764601691,1.6946300897767,1.7753389512999902,1.58711662160902,1.29278580631679,1.3202082904953998,1.89718591496758,1.34637427216151,2.0000397091744198,1.8160290831471202,1.6916378910747298,1.71477721711907,1.79635691548284,1.80982820938214,1.9224514535630801,1.7589381484980802,1.75168078976131,2.04274145044883,2.47439181825546,3.13826521686625,3.1425330483970897,2.45964007564769,2.82640635751912,2.30850317723587,2.38181493194663,2.0565091507704,2.15184067862963
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0.0582072176949942,0,0,0,0,0,0,0,0,0,0,0,4.95662949194548,0.0757497262706858,0.39936502235407395,0.0549147193918849,0.0193148682626117,0.0312787593742201,0,0,0.00952229780155851,0,0,0,0,0,0,0,0.0565888371104411,0.317569693425386,0.0527495145781044,0.180804914898596,0.120043829707179,0.0454608042322077,0.108903887999511,0.0531237492176154,0.033881147078497,0.0477113142826391,0.0104319028898345,0.0077109567463522,0.0110213719178451,0.0149618249269613,0.0284291065101071,0.009910386066165129,0.00691931683687999,0.010542506400159002,0.0140454621305904
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0.50251256281407,0,0,0,0,0,0.0218950134106957,0.043437341634692,0.0317393144308083,0.00709914668256875,0.10514603048214,0.200641674790131,0.16488801355745902,0.118508826494498,0.269732597318804,0.36689231768467406,0.196914071525763,0.391773134815177,0.7236877804147349,1.4269409562739899,1.4337943472459098,0.323132657333746,0.3958305990618739,0.30715247254345895,0.22134499508798997,0.11468350565986199,0.13204935977062102,0.0465615856286255,0.0201849478252955,0.0567775089360606,0.00500763439647935,0.0097401449872365,0.00860120964759265,0.0040675864128446705,0.00553304686796487,0.00267566225825307,0.0025807289745533803,0.0771691338302739,0.189875630573765,0.0963646202521608,0.0436346603918148,0.0116171438891075,0.0204893028497803,0.00334416364876697,0.00658942698853956,0.0173794355427396,0.0121617899943713,0.0040210693919372,0.0296594730945875,0.0223630016552803,0.0920301211239379,0.135424431278251,0.11200111713369301,0.0712397052341099
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,1.08530318602261,0.896830998996916,0.8741386004076479,1.2774600459671799,1.36034060436506,1.0381711409396,0.962246051144577,1.7976546169562,1.4430143433732598,0.839003166797908,0.696575471930704,0.674192769491631,0.8471592540231941,0.7947083227565109,0.7335241606006808,0.863483564082804,1.06372360599966,0.7969950870083159,0.8153205752745161,0.777053593085797,0.6809298922702112,1.0892993623192901,1.11669616918093,1.36471428483416,0.877493809824868,1.02742004064752,1.1008576047089098,0.82680706462338,1.00177536560057,0.7880238934999101,0.8459407952858259,0.964497850563131,0.8274839355894871,0.66296952269289,0.7786464151285178,1.06288553410634,1.26024793300944,1.27688669112538,1.0235398277442198,1.03372173934257,1.13706654360068,1.64694838679799,1.7309448968303898,1.80401804386089,1.6169302807865802,1.4381790587704297,1.3864161561781898,0.9935624320386791,0.941617938353534,0.979397334461078
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15870553395353e-05,0,0,1.76242549941951e-05,1.46082982771151e-05,0,8.70480997991328e-05,0.0103950448139054,0,0,0,0,0,0.182046184439841
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016414699509319,0,0,0.000501210488140561
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354508022240455,0.0125495433290066,0,0.0897806849939443,0.279507154805915,0,20.658547388619198,0.00539524478615845,0,0,0,0,0.0212119069504348,0,0.19702149852233897,0.106059337408245,0.0391920953121569,0.131355859203908,0.151716094551779,0.150262675686969,0.135275985225219,0.0317134699265506,0.00204997637029911,0.0468132211067809,0.0143973501944006,0.0105524109739283,0,0,0,0.0539637202614913,0.0016106319021392801,0.00044392214565383,0.00115640236821067
root/EastAsia&PacificMyanmar,root,0.0928074245939675,0.19020446980504002,0.159235668789809,0.0388651379712398,0.0447027268663388,0.0471253534401508,0.7575757575757579,0.0783085356303837,0,0.326660842481103,0,0.6875384665219789,1.17181146927756,0.501183989700439,0.518193961507076,0,1.63450105661044,0.0740018328930796,0.207445379728606,0.0020564389674619897,0.0638495752196184,1.18577163697007,1.1857716487389298,1.18577164692262,1.18577141891268,1.18577167272564,1.18577142968312,1.18577155927983,1.18577120138393,1.18577177175769,0.416873569577772,0.369292351823005,0.0520995012201795,0.283953452390412,0.9511830293709751,0.311164757955802,0.25100309332813503,0.24284860237416,0.617757233811791,0.081346775401451,0.000430248864849818,0.000423899955393555,0.000127549140287932,0.0021696642625367198,0.00400696117309381,0.0067524265250117795,0.00726691650076514,0.0122976668765857,0.0108315042766853,0.0114738979505966,0.0549331013146452,0.0145071485325335,0.135558254446811,0.0036582895856160603,0.0354773171346248,0.0268182502159974,0.0506523382986158
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17580597745759,0.117703743545469,1.49858840042177,0,0.0110160736439966,0.784151757402388,0,0,0.10207220937285401,0.0429953418683448,0.0953633439746044,1.00591814054074,0,0.0184958312391036,0.00824691961249498,0.0752179152771816,0.00290563719692435
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013308800777234,0.00032303080421749,0.000445757944520966,0,0.009492030345290859,0.00203957949698142,0,0,0,0,0.0378062787136294,0,0.0117481203007519,0,0,0,0,0,0,0,0.00038449562743212996,0,0,0,0,0,0.00028411598903247597,0,0,0.0117383448729931,0,0.000112687521503727,0.000222795215650686,0.0314744483129588,0.00190983391095725,0.00327484227667397,0.00058455902189605,0.0314457588477388,0.00690463159882409,0.0420041117547841,0.0482326421857429
root/EastAsia&PacificNewZealand,root,0.0828500414250207,0.13897662665824403,0.0763455910421173,0,0,0,0,0,0,0,0,0.17959609508905303,0.44467066404152505,0.7756155725084799,1.880199940807,2.49127658784662,3.03483085018159,2.4481861635692597,2.14239290041484,1.88322032165735,4.66046331118729,5.68315953831116,2.56726590158313,6.02499275398439,6.00346710422634,5.3185570444631605,3.8082185322750597,2.60697257652356,1.7694259575387499,1.78141285603219,2.07682816320984,2.7528600204180598,2.6784143094066,2.17876247187993,1.4605509082113302,1.49217299914646,2.01004110689448,1.14149146689178,1.47998122176662,1.59334997581021,1.44239296576089,1.3019924487728702,1.70735316144737,1.5620265486346998,1.3223566916194298,1.59883991474619,2.1080848640732603,2.12793160471813,2.3814234749392402,2.4674272684945295,2.4869723183634402,3.07600351494825,3.04143583506607,2.32175017947103,3.1810302829557995,2.82397285298363,3.2268961735427797
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05711627478576,0,0.0030938025687712,0,0,0,0,0,0.00831864206652451,0.0081106576159529,0,1.10739035438214
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0.0025055121266786898,0,0,0.0394269943487975,0.00799611136478891,0,0,0,0,0.00379460759786337,0.21971265778442897,0.13155937312023402,0.25273072016093,0.070372504377304,0.0387958466648649,0.0208116147903755,0.00244501423093554,0,0.000730719401890105,0.0377711725426624,0.0820199309606083,0,0,0,0,0.00014647798690063898,0.0153426281858091,5.16690530874334e-05,0.00033007753896502795,0.200157871207591,0.000217855942609892,0.0037394962271136796,0.0136278333398143,0.070643924707838,0.00640889687805809,0.00162449613986491,0.0018207416421590398,0.0016095846792562,0.00141746115813347,0.0016798518109233,0.0622169835384,0.00877449136510955,0.009604862087059879,0.00996426176277205,0.0442940604043007,0.0440500255953277
root/EastAsia&PacificPhilippines,root,0,0.0615384615384615,0.0361532899493854,0.0275595976298746,0.10876954452753199,0,0.11931750387781899,0.0123594116920035,0.0236546422235364,0.060686976574827,0.221047573282076,0.196815172660583,0.0749203970781045,0.106016432547045,0.0898203592814371,3.1889157686386604,1.10019417475728,0.6310799748710239,0.925842119247063,0.6440030341823679,1.4809029187784402,0.98134500552378,0.633688060528067,0.4611703108441889,0.263918421131443,0.318790891812644,0.654158953345675,0.27982536369397604,0.27584542434481396,0.18454060117546398,0.140305245342332,0.150433861703635,0.17150177117706797,0.15189820840878002,0.164887545696906,0.16085462918965698,0.00486334014200953,0.0910442319330611,0.0867433891152666,0.0494073001770983,0.0355080124156369,0.0681601297390177,0.0830245780116186,0.12274981658370097,0.156432431115114,0.154596494706711,0.198049168021349,0.25323027804994197,0.246699942069695,0.284290221319834,0.23223094024085297,0.270696902670789,0.175407972224559,0.233000299745928,0.224581379049287,0.177733574497651,0.171915504938289
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631759663545395,1.05882658675306,7.3961978528905306,0.349056020774945,0.165770700209492,0.00104093196695163,0.00240697976333187,0,0.0009424094422762609,0.036933302116608,0.0512157727070272,0.0176915569261035,0.12525471811949,3.36997027430584,0.5473784012605261,0.132384540312601,0.0770877049916336,0.167146627389233,0.000343805864387691,0.0596380636335057,0.0442390782352032
root/EastAsia&PacificSingapore,root,0.435174865997983,0,0.7845802186940141,0.551854095161182,0,0,0,0,0.6249213935354039,0.584379943822039,0.863742111283917,0.899455547780376,0.694080013142343,0.6898998444450509,1.2881324564139298,1.37640039124976,1.19603913816423,1.2459986712568702,1.6123155491173402,1.17461171955018,1.66355276347366,1.34241943893946,1.88952821313018,2.50617081545846,1.98301593897701,2.28562523424981,2.09767196628438,0.781464388608412,0.823591532685734,0.630908316638851,0.716352104327613,0.7817765543776449,0.856340535294893,0.535592481947179,0.355786286221262,0.3869572204799461,0.32487023288059,0.35084084067390797,0.43885021834496796,0.39877353969593604,0.39056325968853006,0.43981608032701003,0.493464044595715,0.462996698399348,0.523520928898828,0.45984351737372703,0.450348604608524,0.45179435691221903,0.5954393170852971,0.48638458661899603,0.44000052210847795,0.2950254581262439,0.332109556600303,0.352285452567626,0.28230931180806396,0.2699691126318,0.240521634763772
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005450228115130639,0.0212987713966027,0.279376701706094,3.74540071480438e-05,0.051391412011728,0.00139135672873227,0,0,0.0270849849412708,0,0.00253355723246842,0.0255054990844382,0.0112366336273885,0.0153510243509996,0.00389930844074672,8.750548712931591e-05,0.0009578690528990539,0.0299904113264436,0,0.00043488272765987597,0.00048192224410343703,0,0.00232388577573223,0.003963775335524529
root/EastAsia&PacificThailand,root,2.38233585124927,0.9018036072144291,0.729356603282105,0.28365136668385804,0.807683911809649,0.875942147076798,0.31911807368726397,0.36603221083455295,0.27501909854851,0.49648206990467497,0.421168284197034,1.5758498592128,1.17982061532468,0.6669653715675611,4.21995042101166,2.1539859186918,2.0833613490580003,2.52557746770145,2.2628703045747502,1.78833391547328,2.69998292026534,5.01585422086609,2.78051404679525,3.1434502678603704,3.09612229035323,2.23800192446814,1.1470436878741102,1.66390848070813,1.36050977993086,1.9323412049764401,1.78236245209897,1.73016545494535,1.91635249705578,1.3614219334024,0.971753261716155,1.12763358755454,1.16539842641181,0.9843337213340941,1.05374544582846,1.14355773936769,0.952039262136395,0.9403549946290841,1.11286450441856,1.34632175659744,1.4899447441621299,1.26099083331407,1.4842068613391497,1.73896029888349,1.81658638865274,2.0861601626802,1.72424774220153,1.7746225978849097,1.71233678911025,1.5764490749045899,1.3710207418078,1.1124300031226202,0.955611364426412
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411033700425722,0.0373385501765768,0,0,0.012856618548569,0.15878893017183301,0.0013929304172178,0,0.0393667741102248,4.87690839323827,6.943300066468719,5.817977769807089,4.18876493961875
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494252873563199,0,0,0,0,0,0,0.0152191935548867,0,0,0,0,0,0,0,0,0,0,0.0876933280473176,0,0.00319187746167022,0,0,0,0,0.00419683089191837,0,0,0.182657906128868,0.00701546298078994,0.0922920161722683,0.001225349058549,0.00502406634273341,0.0071975154512733,0.0289350396383695
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9168466602956498,5.67782695843404,0.9777248156895401,1.00801431726085,1.2279755047121101,0,0.0231890779442882,0.0641116375111363,0.0331184831734707,0,0.0063968701649177,0.969433482047803,0,0,0.0130277072110304
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5403489201610805,6.86409695056276,3.8943439469966603,1.639620154398,0.40972712081546997,4.52882729626509,0.410717785033264,0.0698700269025805,0.0555699927008806,0.0218381093664362,0.0030973011704720802,0.00640781484893615,0.007686606593753,0.0678435429904119,0.122288250332755,0.0258665023485234
root/EastAsia&PacificVietnam,root,0,0,0.0701399536750073,0,0,0,0,0,0,0,0,0.0636132315521628,1.7527675276752799,0.491360248955859,0,0,0,0,0,0,0,4.827682389470191,2.22379038940757,1.6977182378878601,0.149107803657498,0.404215389057312,0.384511072752942,0.400609225719065,0.469071698345778,0.270891884326698,1.09120551492708,0.736773865200581,1.27515697403416,0.879584638540192,1.17900502828379,1.25424692692777,2.20082372409009,1.5407816377773003,2.39267629556471,2.32537465669142,2.6181660156994,3.0913549524482202,2.8467715923467405,0.9914925688547359,1.01607419432395,0.8189414468184141,0.581583385783135,0.40694819956090295,0.75249028701722,0.634778852313508,0.6916803598810128,0.546774573568024,0.38840399389475005,0.312397580191716,0.433979670220432,0.7036652644229089,0.755258040515082
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7237199807779398,4.43388939771521,3.21628645062652,3.0590714486828,2.53444385772175,0.750298950067229,1.84559214646773,2.06426305072557,6.083526127098559,3.40462788908646,2.5264329615421803,4.55102607319389,0,0.0171809170712255,0.0774996049042664,0.0349981031156353,0.014953899209403,0.294174250503398,0.0580277576052157,0,0.0624429291749641,0.00900238265658046,0.21078184036244998,0.0393448437268948,0.171649845301896,0.0614375479086578,0.0531637263059682,0.0928497844576701,0.796267068471101,1.10603573356192,0.29676696970296,0.7940541786419051,0.838708656206051,1.30523447558724,1.06704332892625,0.611023527636644
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414131811458406,3.84312579805893,6.189196624902,10.3150833305783,15.2746021040623,21.2992997664007,15.4334832846596,14.9211030210317,10.146364275355301,9.397548167334259,6.3454870655405,3.3861880539086604,4.41720458405935,2.9860806979875805,3.1268095844049597,3.39376208701343,2.4098043995522596,2.93757775181355,8.21913071151756,8.391971224038201,8.01078351739765,9.96998574476674,12.467005856591198,16.0279289714225,13.300263317331
root/Europe&CentralAsiaAustria,root,2.68120475466977,2.36666666666667,2.06929358598272,1.7696438024653998,1.82778511362847,2.37528202557032,2.1098300249613704,2.04442479832026,2.0805065581185,2.09793109167047,1.91308621173828,1.9977872609451597,2.04676853190171,2.31906025009473,3.0980008388088898,4.17254505283893,4.49378706580062,4.11025983697704,4.06526730075435,4.09119704197856,4.82547963071009,5.92522880440618,5.52080135093644,5.44436015638677,5.30623137481653,5.11636004874935,2.98668185519577,2.33219839882212,2.4377445559888,2.07656943165314,2.05444519295661,1.9602408735119798,1.7921718069276598,1.6526276632974601,1.61260899290638,1.06511141413316,1.00287436033397,1.07907940040843,1.02177999595053,1.01651798074221,0.8547644513059899,1.00816053248457,0.9276498074622179,0.878890442154185,0.949609041253891,1.05243085064879,0.941205738698937,0.964604502000134,0.9627817907582759,1.27259478350446,1.1364858394656001,0.9708860723418941,0.958363573011869,0.952722100781147,0.8782071174529269,0.972643256888312,0.9037594040289221
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.805055794273601,23.576955523487,37.9737317945942,29.915774417340604,35.8379381200937,24.3378591066827,7.70945237046844,3.8598177970999106,0.661289518511345,2.12812608958155,1.5373692970808202,2.4977604641802,4.61691025203242,5.159392919268599,5.34834559076212,8.13923943760527,1.11043916542679,2.3674229869977594,2.44485700544541,2.02842371357999,3.9908229317103703,3.7627166820533997,3.8937608556197203,4.66766649592832,3.6171774594995694
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672783957435916,0.869251018395813,1.1894626326659,2.3343261868564102,2.06737300722844,1.63969050664766,1.7557401454794899,2.65574125124231,2.06899968789462,1.8645680410752,1.33777056353146,0.8835198982889471,0.916297812645301,0.881534709296385,0.68569998566799,0.8218382273921501,0.908700930956134,1.6842899758494898,1.56175445955438,0.864716330724442,0.76019201134959,0.428714346883209,0.8476291218925179,0.8906076840556569,0.8643001914255061
