root/EastAsia&PacificKiribati,root,9391.0,9733.0,10047.0,10328.0,10589.0,10816.0,11048.0,11242.0,11398.0,11505.0,11572.0,11603.0,11599.0,11576.0,11543.0,11513.0,11513.0,11562.0,11646.0,11745.0,11844.0,12053.0,12203.0,12327.0,12502.0,12784.0,13080.0,13516.0,14028.0,14511.0,14904.0,15344.0,15678.0,15934.0,16174.0,16431.0,16627.0,16846.0,17064.0,17243.0,17366.0,17465.0,17434.0,17352.0,17336.0,17471.0,17503.0,17824.0,18288.0,18701.0,18976.0,19363.0,19561.0,19654.0,19807.0,20100.0,20375.0,20798.0
root/EastAsia&PacificKoreaDemPeople’sRep,root,2135538.0,2222532.0,2234419.0,2212863.0,2225369.0,2307470.0,2366784.0,2522069.0,2726097.0,2906157.0,3028392.0,3164612.0,3229792.0,3247172.0,3258092.0,3281627.0,3282707.0,3286614.0,3289488.0,3281111.0,3259162.0,3201885.0,3161532.0,3125834.0,3079355.0,3016517.0,2996437.0,2938806.0,2867810.0,2820112.0,2813049.0,2808736.0,2849912.0,2917673.0,2977562.0,3010919.0,3049319.0,3060387.0,3052069.0,3041728.0,3038854.0,3033902.0,3035683.0,3039443.0,3035858.0,3020000.0,3002758.0,2973114.0,2935268.0,2896944.0,2862745.0,2826394.0,2797091.0,2772445.0,2748067.0,2722206.0,2705137.0,2685865.0
root/EastAsia&PacificKoreaRep,root,5595126.0,5816864.0,5994553.0,6141328.0,6273123.0,6406955.0,6525202.0,6645592.0,6766923.0,6866346.0,6932798.0,6971307.0,6985286.0,6977407.0,6956928.0,6927174.0,6895070.0,6837835.0,6767869.0,6705114.0,6660671.0,6589853.0,6547690.0,6513341.0,6446295.0,6331917.0,6239589.0,6095701.0,5925802.0,5776856.0,5674264.0,5555485.0,5516651.0,5520977.0,5513234.0,5466362.0,5469107.0,5402490.0,5287689.0,5187211.0,5130028.0,5041567.0,4984199.0,4943589.0,4881345.0,4779250.0,4672800.0,4552100.0,4429663.0,4292939.0,4160721.0,4060313.0,3947245.0,3838211.0,3752064.0,3682131.0,3629413.0,3593873.0
root/EastAsia&PacificLaoPDR,root,444148.0,456687.0,469713.0,482863.0,495513.0,507408.0,521012.0,533538.0,545658.0,558402.0,572340.0,589715.0,608070.0,626309.0,642625.0,655763.0,673921.0,688956.0,702401.0,716746.0,733844.0,749695.0,768001.0,788394.0,810128.0,832704.0,856858.0,881756.0,907129.0,932677.0,958087.0,988854.0,1018683.0,1047037.0,1072994.0,1095688.0,1119764.0,1139069.0,1154088.0,1165647.0,1174146.0,1177550.0,1179465.0,1179668.0,1178181.0,1175681.0,1170579.0,1166201.0,1162204.0,1158105.0,1153444.0,1151581.0,1148247.0,1144932.0,1143730.0,1145613.0,1146781.0,1150508.0
root/EastAsia&PacificMacaoSARChina,root,36360.0,37478.0,39428.0,42017.0,44739.0,47094.0,49103.0,50422.0,50945.0,50691.0,49658.0,46840.0,43701.0,40480.0,37352.0,34490.0,32530.0,30724.0,29396.0,28942.0,29474.0,29019.0,29792.0,31321.0,32921.0,34288.0,37084.0,39256.0,41136.0,43116.0,45223.0,46574.0,47844.0,48963.0,49767.0,50223.0,50591.0,50836.0,50932.0,50837.0,50494.0,49130.0,47424.0,45516.0,43626.0,41902.0,39888.0,38221.0,36947.0,35999.0,35351.0,35585.0,35890.0,36412.0,37282.0,38526.0,40407.0,42522.0
root/EastAsia&PacificMalaysia,root,1866482.0,1942621.0,2023877.0,2105134.0,2179305.0,2242377.0,2297393.0,2337888.0,2369472.0,2401054.0,2437577.0,2460841.0,2495123.0,2536264.0,2576975.0,2614006.0,2654398.0,2689623.0,2721690.0,2755606.0,2794386.0,2837240.0,2884947.0,2938929.0,2999742.0,3068052.0,3137167.0,3210590.0,3284825.0,3357177.0,3426138.0,3493289.0,3557924.0,3620647.0,3682149.0,3742879.0,3795618.0,3848398.0,3897879.0,3939646.0,3971233.0,4005172.0,4019978.0,4020930.0,4016252.0,4011606.0,4025510.0,4036151.0,4042718.0,4043671.0,4040073.0,4015088.0,3994149.0,3977413.0,3962022.0,3945413.0,3953084.0,3958493.0
root/EastAsia&PacificMicronesiaFedSts,root,10447.0,10840.0,11297.0,11798.0,12285.0,12737.0,13225.0,13685.0,14094.0,14412.0,14605.0,14914.0,15109.0,15248.0,15423.0,15721.0,15941.0,16301.0,16786.0,17356.0,17973.0,18432.0,18949.0,19466.0,19921.0,20288.0,20721.0,21050.0,21322.0,21636.0,22038.0,22575.0,23181.0,23749.0,24143.0,24279.0,24150.0,23869.0,23450.0,22946.0,22440.0,22251.0,22027.0,21775.0,21513.0,21222.0,20913.0,20594.0,20287.0,19996.0,19734.0,19385.0,19087.0,18823.0,18598.0,18414.0,18228.0,18087.0
root/EastAsia&PacificMongolia,root,174732.0,183863.0,194808.0,206812.0,218577.0,229365.0,241650.0,252031.0,261318.0,270809.0,281117.0,291491.0,302947.0,314663.0,325293.0,334149.0,343500.0,350719.0,356508.0,362106.0,368208.0,374842.0,381897.0,389273.0,396714.0,404140.0,413438.0,422705.0,431178.0,437692.0,441420.0,447099.0,448945.0,448318.0,446995.0,445831.0,440669.0,436743.0,432939.0,427493.0,419660.0,410552.0,399481.0,387552.0,376852.0,368779.0,363184.0,360529.0,360834.0,363787.0,369293.0,379046.0,391057.0,404837.0,419286.0,433310.0,448828.0,461727.0
root/EastAsia&PacificMyanmar,root,4186894.0,4325013.0,4466790.0,4607655.0,4740516.0,4863429.0,4998182.0,5123434.0,5241958.0,5358228.0,5474289.0,5611747.0,5741775.0,5867917.0,5993655.0,6120263.0,6258794.0,6396058.0,6530955.0,6661399.0,6786277.0,6923926.0,7055140.0,7176890.0,7284130.0,7372761.0,7471426.0,7541783.0,7588028.0,7616528.0,7629897.0,7633557.0,7629847.0,7617229.0,7593814.0,7561534.0,7534819.0,7505397.0,7475190.0,7448790.0,7429050.0,7443037.0,7463940.0,7489249.0,7512233.0,7526690.0,7558019.0,7568677.0,7565632.0,7561213.0,7562137.0,7514866.0,7481181.0,7450744.0,7408832.0,7349569.0,7283092.0,7204475.0
root/EastAsia&PacificNewCaledonia,root,14995.0,15435.0,15883.0,16356.0,16833.0,17276.0,17852.0,18383.0,18879.0,19673.0,21174.0,22870.0,24121.0,24853.0,25352.0,25476.0,26001.0,26351.0,26443.0,26426.0,26569.0,26761.0,27187.0,27633.0,27922.0,27977.0,28046.0,27958.0,27751.0,27609.0,27728.0,27905.0,28235.0,28723.0,29277.0,29694.0,30184.0,30599.0,30954.0,31314.0,31686.0,31967.0,32268.0,32490.0,32593.0,32621.0,32350.0,32020.0,31651.0,31244.0,30957.0,31112.0,31311.0,31548.0,31750.0,31928.0,32196.0,32377.0
root/EastAsia&PacificNewZealand,root,398229.0,409329.0,420032.0,426632.0,433225.0,437977.0,443885.0,449798.0,451351.0,452370.0,454905.0,457068.0,460823.0,465192.0,468950.0,470114.0,468648.0,461678.0,451411.0,439166.0,430445.0,421458.0,417379.0,416136.0,412690.0,407601.0,402133.0,400086.0,395802.0,393525.0,394920.0,413501.0,417697.0,422808.0,428555.0,434282.0,441763.0,447376.0,449967.0,450013.0,449886.0,447351.0,450522.0,454880.0,456681.0,456442.0,457050.0,456667.0,456205.0,456522.0,457242.0,461073.0,461499.0,461581.0,465171.0,471383.0,477406.0,486224.0
root/EastAsia&PacificPapuaNewGuinea,root,435920.0,447618.0,459962.0,472680.0,485282.0,497610.0,511136.0,524244.0,537220.0,550494.0,564295.0,579566.0,595156.0,611185.0,627723.0,644842.0,663512.0,682485.0,701784.0,721363.0,741117.0,762214.0,783172.0,803817.0,823827.0,842918.0,862538.0,880865.0,898255.0,915267.0,932275.0,949591.0,967359.0,985565.0,1004193.0,1023445.0,1045416.0,1068085.0,1091476.0,1115517.0,1140032.0,1167542.0,1194254.0,1220658.0,1247312.0,1274301.0,1301080.0,1328390.0,1355332.0,1380548.0,1403305.0,1426087.0,1446130.0,1464010.0,1480872.0,1497376.0,1514470.0,1531363.0
root/EastAsia&PacificPhilippines,root,6339171.0,6566879.0,6814749.0,7068240.0,7304725.0,7512965.0,7729312.0,7918350.0,8088767.0,8256953.0,8432467.0,8619215.0,8811313.0,9007567.0,9204009.0,9398543.0,9604596.0,9812351.0,10021969.0,10234000.0,10449083.0,10680196.0,10909654.0,11140324.0,11376647.0,11620730.0,11883647.0,12156383.0,12432918.0,12703151.0,12960563.0,13233718.0,13487581.0,13727521.0,13963204.0,14199164.0,14434006.0,14674193.0,14912648.0,15140659.0,15355498.0,15582539.0,15800413.0,16009017.0,16202939.0,16369370.0,16435523.0,16466392.0,16452509.0,16405981.0,16352003.0,16446976.0,16539453.0,16638833.0,16743658.0,16847595.0,16969848.0,17086567.0
root/EastAsia&PacificSamoa,root,27519.0,28477.0,29647.0,30952.0,32276.0,33516.0,34666.0,35694.0,36544.0,37196.0,37667.0,38209.0,38620.0,38881.0,39017.0,39071.0,38844.0,38611.0,38354.0,38100.0,37868.0,37634.0,37414.0,37152.0,36835.0,36481.0,36179.0,35891.0,35579.0,35278.0,35061.0,35176.0,35436.0,35778.0,36143.0,36506.0,36495.0,36560.0,36688.0,36895.0,37182.0,37038.0,37017.0,37051.0,37080.0,37097.0,37014.0,36978.0,36963.0,36952.0,36946.0,37166.0,37248.0,37256.0,37284.0,37355.0,37234.0,37235.0
root/EastAsia&PacificSingapore,root,366792.0,385860.0,399649.0,409430.0,417241.0,423260.0,425213.0,425736.0,423501.0,418994.0,413240.0,408131.0,403161.0,397776.0,390531.0,381317.0,374278.0,364788.0,353619.0,344050.0,337329.0,342225.0,349651.0,348922.0,350071.0,343432.0,335825.0,331248.0,329330.0,330691.0,339033.0,347609.0,361163.0,375930.0,392586.0,405952.0,427498.0,440885.0,450024.0,445843.0,446382.0,445604.0,438180.0,422231.0,418671.0,419487.0,425454.0,435706.0,450023.0,452981.0,449804.0,448573.0,449426.0,446815.0,442957.0,438784.0,437380.0,430614.0
root/EastAsia&PacificSolomonIslands,root,25913.0,26718.0,27594.0,28538.0,29517.0,30523.0,31532.0,32520.0,33512.0,34570.0,35774.0,37730.0,39941.0,42347.0,44830.0,47280.0,49172.0,50942.0,52663.0,54446.0,56336.0,58414.0,60569.0,62715.0,64718.0,66498.0,68082.0,69500.0,70777.0,71972.0,73157.0,74625.0,76030.0,77434.0,78898.0,80447.0,82226.0,84052.0,85915.0,87777.0,89616.0,91793.0,94029.0,96278.0,98478.0,100590.0,102711.0,104846.0,106994.0,109161.0,111310.0,113363.0,115188.0,116855.0,118417.0,119902.0,121208.0,122470.0
root/EastAsia&PacificThailand,root,5913974.0,6133691.0,6352630.0,6572374.0,6796283.0,7025766.0,7271987.0,7519856.0,7765545.0,8002655.0,8226949.0,8457063.0,8659145.0,8836420.0,8993388.0,9130941.0,9247810.0,9349493.0,9430723.0,9482772.0,9501422.0,9486886.0,9445901.0,9382149.0,9304229.0,9218528.0,9125289.0,9026717.0,8922465.0,8812778.0,8698315.0,8602250.0,8504949.0,8407403.0,8310223.0,8214616.0,8112987.0,8015109.0,7916951.0,7818406.0,7719046.0,7594005.0,7474712.0,7359569.0,7245103.0,7129836.0,7020337.0,6916751.0,6816172.0,6718111.0,6623694.0,6592187.0,6545367.0,6486395.0,6420226.0,6348885.0,6246677.0,6144671.0
root/EastAsia&PacificTimorLeste,root,105623.0,107819.0,109736.0,111515.0,113371.0,115393.0,117966.0,120420.0,122885.0,125486.0,128271.0,131943.0,135855.0,139161.0,140537.0,139062.0,136822.0,131592.0,125110.0,120034.0,118225.0,116843.0,119601.0,124997.0,130496.0,134488.0,139086.0,140862.0,141344.0,143045.0,147348.0,153254.0,162241.0,172587.0,181528.0,187455.0,196937.0,203535.0,208628.0,214631.0,223284.0,228725.0,235952.0,244035.0,251436.0,256942.0,256668.0,256673.0,256982.0,257472.0,258310.0,263230.0,267015.0,270280.0,273968.0,278446.0,283029.0,288284.0
root/EastAsia&PacificTonga,root,14525.0,15109.0,15761.0,16463.0,17167.0,17823.0,18667.0,19441.0,20098.0,20622.0,20980.0,21142.0,21183.0,21123.0,21003.0,20865.0,20618.0,20457.0,20346.0,20212.0,20001.0,20101.0,20060.0,19939.0,19832.0,19785.0,19640.0,19507.0,19423.0,19405.0,19435.0,19486.0,19646.0,19822.0,19928.0,19936.0,19965.0,19872.0,19726.0,19630.0,19642.0,19492.0,19519.0,19661.0,19830.0,19980.0,20068.0,20135.0,20175.0,20210.0,20241.0,20272.0,20278.0,20267.0,20242.0,20215.0,20090.0,19976.0
root/EastAsia&PacificVanuatu,root,15053.0,15525.0,15978.0,16435.0,16912.0,17415.0,17949.0,18492.0,19025.0,19540.0,20039.0,20718.0,21401.0,22090.0,22787.0,23475.0,24202.0,24916.0,25639.0,26348.0,27021.0,27574.0,28145.0,28757.0,29417.0,30119.0,30608.0,31164.0,31819.0,32596.0,33485.0,34164.0,34964.0,35817.0,36619.0,37296.0,37844.0,38269.0,38652.0,39089.0,39651.0,40201.0,40787.0,41429.0,42130.0,42875.0,43318.0,44084.0,45110.0,46190.0,47138.0,48088.0,48660.0,49073.0,49608.0,50356.0,50847.0,51589.0
root/EastAsia&PacificVietnam,root,6638753.0,6998603.0,7370108.0,7741219.0,8093017.0,8414857.0,8718591.0,8993822.0,9239764.0,9460627.0,9659794.0,9862924.0,10048809.0,10220375.0,10379912.0,10530135.0,10689566.0,10833853.0,10971899.0,11116844.0,11276265.0,11423047.0,11590625.0,11771262.0,11951396.0,12123853.0,12308933.0,12479717.0,12641809.0,12805348.0,12973576.0,13152310.0,13330981.0,13491637.0,13602655.0,13641978.0,13647657.0,13553311.0,13384566.0,13187416.0,12989758.0,12693159.0,12453527.0,12240081.0,12007009.0,11742123.0,11551915.0,11327653.0,11102881.0,10932545.0,10844291.0,10846698.0,10906733.0,11016180.0,11146845.0,11276686.0,11402545.0,11523273.0
root/Europe&CentralAsiaAlbania,root,331709.0,345166.0,358688.0,371975.0,384702.0,396318.0,408015.0,418599.0,429159.0,439400.0,447728.0,454771.0,462234.0,468817.0,474279.0,478786.0,483560.0,487125.0,489368.0,491430.0,494493.0,497893.0,502484.0,507727.0,513401.0,519405.0,525846.0,533625.0,540962.0,551301.0,554000.0,552018.0,547633.0,541560.0,536024.0,533026.0,518471.0,507738.0,499236.0,490479.0,479693.0,466692.0,454482.0,440333.0,425658.0,411090.0,395037.0,379817.0,365608.0,352647.0,341151.0,323611.0,308154.0,294065.0,281127.0,269306.0,264717.0,259779.0
root/Europe&CentralAsiaArmenia,root,366637.0,391798.0,415821.0,438067.0,457909.0,474760.0,488269.0,497719.0,503629.0,507231.0,509445.0,506918.0,505426.0,504104.0,501467.0,496922.0,493941.0,488673.0,482904.0,479177.0,478618.0,480801.0,485850.0,492971.0,500829.0,508668.0,518016.0,527927.0,536557.0,541158.0,539325.0,532877.0,520698.0,505020.0,489332.0,476157.0,460944.0,447693.0,435494.0,423067.0,409874.0,392426.0,376468.0,361825.0,348314.0,335790.0,325827.0,316223.0,307814.0,301857.0,299090.0,298949.0,300324.0,302975.0,306156.0,309146.0,310873.0,312516.0
root/Europe&CentralAsiaAustria,root,799572.0,812286.0,824466.0,837331.0,852215.0,868827.0,885551.0,903807.0,919683.0,931036.0,937875.0,940170.0,939121.0,933505.0,921175.0,902612.0,880818.0,860524.0,838413.0,814757.0,792317.0,773277.0,753777.0,733919.0,716784.0,701623.0,691026.0,679235.0,668760.0,663811.0,665851.0,673540.0,688109.0,704450.0,716378.0,722017.0,722264.0,716691.0,707119.0,698018.0,691415.0,684952.0,681977.0,680364.0,678306.0,673977.0,668196.0,658907.0,648370.0,638588.0,631065.0,624931.0,621423.0,620694.0,622297.0,626486.0,632357.0,637527.0
root/Europe&CentralAsiaAzerbaijan,root,791637.0,843156.0,896719.0,949454.0,997519.0,1038373.0,1079069.0,1109312.0,1130900.0,1147361.0,1160668.0,1167810.0,1173779.0,1176722.0,1174188.0,1165721.0,1156187.0,1142079.0,1125428.0,1109691.0,1097128.0,1090495.0,1088757.0,1091748.0,1098833.0,1109677.0,1131749.0,1156124.0,1181128.0,1205851.0,1215819.0,1241374.0,1265358.0,1288182.0,1306922.0,1319814.0,1324731.0,1324903.0,1320148.0,1309812.0,1294838.0,1266230.0,1237207.0,1207992.0,1179511.0,1152394.0,1133783.0,1114777.0,1108021.0,1106301.0,1102584.0,1108780.0,1123410.0,1143982.0,1165591.0,1184662.0,1210949.0,1228435.0
root/Europe&CentralAsiaBelarus,root,1209737.0,1248286.0,1279914.0,1305206.0,1326034.0,1342763.0,1347325.0,1348699.0,1345431.0,1336479.0,1322142.0,1297686.0,1275348.0,1253967.0,1231970.0,1208401.0,1189932.0,1168079.0,1146417.0,1129180.0,1120008.0,1117262.0,1123603.0,1136177.0,1149402.0,1160140.0,1174529.0,1186096.0,1190153.0,1192069.0,1190238.0,1186464.0,1179198.0,1167476.0,1148770.0,1125663.0,1091526.0,1058784.0,1025322.0,989301.0,949215.0,913505.0,875073.0,836667.0,802615.0,774795.0,754614.0,739275.0,729146.0,724309.0,724282.0,729862.0,740015.0,754292.0,770713.0,787570.0,804194.0,818897.0
root/Europe&CentralAsiaBelgium,root,1098742.0,1115304.0,1125042.0,1133495.0,1143325.0,1153752.0,1162384.0,1167926.0,1170146.0,1169370.0,1164497.0,1155651.0,1149466.0,1141269.0,1130320.0,1115892.0,1099799.0,1079934.0,1058041.0,1036833.0,1017936.0,998441.0,981771.0,967803.0,955133.0,943412.0,935142.0,927113.0,921912.0,919100.0,918252.0,917381.0,919895.0,924419.0,928291.0,929872.0,930275.0,928775.0,925504.0,922633.0,921162.0,917146.0,916266.0,916613.0,917193.0,918333.0,921844.0,925400.0,929341.0,933966.0,940342.0,955052.0,962390.0,967408.0,971158.0,980023.0,987825.0,996746.0
root/Europe&CentralAsiaBosniaandHerzegovina,root,627722.0,640706.0,652188.0,661303.0,667570.0,670765.0,677518.0,679312.0,677850.0,675912.0,675142.0,672786.0,672949.0,673764.0,672542.0,668147.0,660851.0,650589.0,638733.0,627859.0,619402.0,611591.0,606255.0,602445.0,598458.0,593371.0,589512.0,585467.0,579709.0,570173.0,555000.0,532312.0,505651.0,477751.0,452975.0,434872.0,421433.0,413904.0,410262.0,406945.0,401426.0,393571.0,382200.0,368683.0,355689.0,344751.0,332785.0,324661.0,318560.0,311469.0,302029.0,296677.0,287829.0,277467.0,268893.0,263823.0,257682.0,255265.0
root/Europe&CentralAsiaBulgaria,root,1047386.0,1047679.0,1042835.0,1034416.0,1025879.0,1017709.0,1011209.0,1005177.0,1000788.0,997578.0,993874.0,992762.0,991684.0,992213.0,995251.0,997251.0,1001804.0,1007009.0,1007547.0,1007261.0,1008349.0,1010209.0,1009389.0,1006371.0,1002480.0,995876.0,983835.0,975800.0,967438.0,943690.0,909933.0,886416.0,856645.0,825677.0,798478.0,772571.0,745903.0,721315.0,698556.0,677173.0,656129.0,623183.0,591960.0,570956.0,551899.0,534986.0,526092.0,517610.0,510645.0,506306.0,504313.0,505409.0,507310.0,510100.0,513520.0,516917.0,516500.0,517904.0
root/Europe&CentralAsiaChannelIslands,root,12085.0,12239.0,12279.0,12352.0,12507.0,12721.0,12829.0,12869.0,12985.0,13199.0,13444.0,13511.0,13499.0,13423.0,13281.0,13067.0,12906.0,12679.0,12420.0,12179.0,11978.0,11750.0,11560.0,11421.0,11331.0,11279.0,11313.0,11349.0,11406.0,11484.0,11564.0,11763.0,11937.0,12106.0,12286.0,12475.0,12614.0,12760.0,12904.0,13024.0,13107.0,13047.0,12981.0,12921.0,12869.0,12825.0,12816.0,12776.0,12705.0,12594.0,12454.0,12466.0,12400.0,12306.0,12236.0,12214.0,12189.0,12213.0
root/Europe&CentralAsiaCroatia,root,582126.0,583524.0,582375.0,578706.0,573349.0,566865.0,560791.0,552780.0,543589.0,534515.0,526874.0,519740.0,514905.0,511751.0,508704.0,505011.0,503589.0,499181.0,496815.0,494652.0,494537.0,494199.0,496608.0,499638.0,501537.0,501731.0,501940.0,499876.0,496177.0,491021.0,485695.0,452476.0,442524.0,452847.0,447160.0,442535.0,417986.0,419515.0,408840.0,409378.0,392772.0,389421.0,381179.0,371359.0,363145.0,358598.0,352123.0,350736.0,352462.0,353018.0,350484.0,340193.0,336144.0,330252.0,324868.0,320373.0,315464.0,311515.0
root/Europe&CentralAsiaCyprus,root,107435.0,107585.0,106450.0,104559.0,102685.0,101239.0,100380.0,99666.0,99113.0,98594.0,98015.0,96435.0,94891.0,93749.0,93101.0,92746.0,91967.0,91119.0,90236.0,89240.0,88065.0,88707.0,88957.0,89181.0,89656.0,90517.0,92268.0,94000.0,96055.0,98478.0,101060.0,102660.0,104214.0,105681.0,106839.0,107548.0,108986.0,109469.0,109384.0,109096.0,108726.0,108768.0,108483.0,107910.0,107002.0,105804.0,105426.0,104811.0,104063.0,103205.0,102256.0,101966.0,101626.0,101414.0,101324.0,101254.0,101963.0,102464.0
