root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7149000167846697,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,4.851920127868651,2.7459900379180895,1.78902995586395,0,0,1.0659600496292099,0,0,0,0,0,0,0,0,0,0,0,1.0264799594879201,0.790750026702881,0.6921600103378299,0.716459989547729,0.920960009098053,0.7698000073432919,0.5618199706077579,0.629199981689453,0.648999989032745,0.6083199977874761,0.435900002717972,0.326090008020401,0.494019985198975,0.17941999435424802,0.10214000195264801,0.06424000114202501,0.10390000045299501,0.10484000295400599,0.0627600029110909,0.0539099983870983,0.0736500024795532,0.320589989423752,0
root/EastAsia&PacificMyanmar,root,0,20.932710647583,19.038509368896502,18.3619995117188,20.4381008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7137700319290199,0.52140998840332,0.698710024356842,0.691569983959198,0.6966800093650821,0.551289975643158,0.5333600044250489,0.514949977397919,0.587029993534088,0.445879995822906,0.352739989757538,0.294950008392334,0,0,0,0.19715000689029702,0,0,1.0980099439621
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633699968457222,0,0.22123999893665303,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,3.53562998771667,3.50720000267029,3.30185008049011,3.39997005462646,3.1755599975585898,3.13690996170044,3.39229989051819,3.34141993522644,3.34602999687195,3.18474006652832,3.0690500736236603,3.3760700225830096,3.78837990760803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69003009796143,0,0,0,0,0,0,0,0,3.86941003799438,5.3691301345825195,0,0,0
root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,2.38575005531311,0,2.12806010246277,2.14565992355347,1.3970799446106001,1.8106499910354599,1.8019200563430802,1.75449001789093,1.80805003643036,2.00466990470886,0,0,0,0,0,0,0,1.9045599699020401,1.89207994937897,0,1.9678800106048602,2.26168990135193,2.06644010543823,2.1489200592041002,2.22984004020691,2.7070899009704603,2.30945992469788,2.22115993499756,2.52657008171082,0,0,0,1.3600699901580802,0,0.625289976596832,0,0
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10565996170044,1.91939997673035,1.79927003383636,0.852949976921082,1.67279994487762,0.974470019340515,0.9990699887275699,0.907440006732941,2.15852999687195,2.06381011009216,1.6519600152969398,1.3208899497985802,1.32061994075775,1.2122000455856299,0,0.970910012722015,0.942629992961884,1.5706599950790399,1.0813900232315101,0,1.37479996681213,1.3469599485397301,1.3331700563430802,0
root/EastAsia&PacificSingapore,root,0,0,8.37382984161377,7.35741996765137,7.59200000762939,7.84346008300781,9.83384037017822,20.8778190612793,12.5798501968384,8.53987979888916,6.618969917297361,4.04482984542847,1.9007600545883199,1.2613500356674199,1.1284600496292099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345400005578995,0.30963999032974204,0.39375001192092896,0,0,0,0,0,0,0.16248999536037398,0
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,5.46085977554321,0,0,0,0,4.88049983978271,4.167089939117431,4.23635005950928,4.01109981536865,4.32812976837158,0,7.28963994979858,0,0,0,10.4248104095459,6.17754983901978,6.157159805297849,5.949639797210691,8.660510063171388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2405900955200195,8.14655017852783,8.18990039825439,0,0,0,0,0
root/EastAsia&PacificThailand,root,0,0,0,0,0,10.318779945373501,10.2902202606201,10.1039400100708,10.1561403274536,0,0,8.25463008880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4827499389648398,3.5454900264740004,3.85685992240906,0,0,0,0,0,9.20571994781494,0,0,0,0,0,0,0,1.9587999582290603,0,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7923898696899,18.424690246582,16.8384895324707,18.3114109039307,17.321800231933597,17.8273696899414,17.7484397888184,14.917949676513699,16.2970504760742,0
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,5.22249984741211,5.77799987792969,5.130670070648191,0,9.16263961791992,7.903719902038571,7.581600189208981,6.48897981643677,7.53276014328003,5.5936598777771,0,0,0,4.11571979522705,8.93113040924072,0,7.93830013275146,0,0,0,0,7.43013000488281,8.8244104385376,0,6.217339992523191,0,0,0,4.84382009506226,5.17679023742676,0,0,0,0,0,2.8103599548339804,3.04909992218018,0,0,0,0
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48343992233276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671999976038933,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6394300460815,0,14.537940025329599,0,0,0,10.9614200592041,0,10.5595102310181,6.718379974365231,8.11849021911621,9.14237976074219,10.6750497817993,0,0,13.5573902130127,13.016710281372099,14.0111398696899,13.3957996368408,0,0,15.5632495880127,0,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,6.8567399978637695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75809001922607,3.33335995674133,2.88088011741638,2.3952999114990203,2.3952898979187003,0,1.0064300298690798,1.02689003944397,0,0,0,0,1.5076700448989901,1.30390000343323,1.02725994586945,0.9943000078201291,0.9475100040435791,0.809310019016266,0
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82128000259399,0,0,0,3.9322299957275404,4.05239009857178,0,2.81416010856628,2.23587989807129,0,0,1.34920001029968,1.1957600116729699,1.37016999721527,0.968500018119812,0.872210025787354,0.796639978885651,0.7446100115776059,0.73319000005722,0.8408899903297421,0.7651900053024291,0
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93653011322021,2.8272500038147004,2.4586501121521,2.42729997634888,2.01735997200012,2.32446002960205,2.04030990600586,1.42681002616882,1.2728099822998,1.20055997371674,0
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22775000333786,0,0,0.15625999867916102,0,0,0,0.11740999668836599,0.117739997804165,0.0987299978733063,0.124750003218651,0.155809998512268,0.18682999908924103,0.172490000724792,0.102590002119541,0.224399998784065,0.157140001654625,0.124349996447563,0.16609999537467998,0,0.20419000089168501,0.3680399954319,0.701099991798401,0
root/Europe&CentralAsiaAustria,root,0,5.75484991073608,5.3309497833252,4.99450016021729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41703999042511,1.5281300544738798,0,0,1.22048997879028,0,1.2446299791336102,0,0,0,0,0,0,2.4606900215148904,2.4563000202179,2.57498002052307,2.66021990776062,2.7496600151062,2.84471011161804,0
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18711000680923498,0.31916001439094505,0.336320012807846,0.42623999714851396,0.4507400095462801,0.432859987020493,0.441799998283386,0.449339985847473,0.396679997444153,0.29390999674797097,0.33572000265121504,0.265570014715195,0.29043999314308194,0.28512999415397605,0.283419996500015,0.29695999622345,0.272520005702972,0.265390008687973,0.28005000948905895,0.24212999641895303,0.226799994707108,0.156650006771088,0.14316000044345903,0.13493999838829,0
root/Europe&CentralAsiaBelarus,root,0,1.1517299413681001,1.0632499456405602,0.741590023040771,0.588680028915405,0.569230020046234,0.489859998226166,0.522560000419617,0.5129100084304811,0.512610018253326,0.381940007209778,0.34773001074791,0.38018000125884993,0.33665999770164506,0.371410012245178,0.431859999895096,0.453229993581772,0,0.508029997348785,0.797839999198914,0.990779995918274,1.1548500061035198,1.2417399883270301,1.2438999414443999,1.18184995651245,1.19440996646881,1.07578003406525,0.9440000057220459,0.7645999789237979,0.523029983043671,0.559920012950897,0.37117001414298995,0.317660003900528,0.248050004243851,0.104000002145767,0.069020003080368,0.0538400001823902,0.0503499992191792,0.0425099991261959,0.0472199991345406,0.0382900014519691,0.0624600015580654,0.029559999704361,0.0379600003361702,0.0298299994319677,0.0289399996399879,0.0328899994492531,0
root/Europe&CentralAsiaBelgium,root,0,0,0,0,23.684280395507802,23.6530609130859,23.9334506988525,23.4348201751709,22.9148902893066,23.097620010376,22.559549331665,19.3607292175293,19.0021705627441,20.427780151367198,18.1516704559326,17.6994094848633,16.5059509277344,15.994569778442399,16.1608505249023,0,0,15.845069885253901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1795499324798597,3.1662600040435804,3.38938999176025,3.29742002487183,3.2622699737548797,3.14130997657776,2.95996999740601,2.6086699962616,2.487380027771,2.4943599700927703,0,0
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769599974155426,0.0616200007498264,0.0656099990010262,0.0567799992859364,0.0714199990034103,0.0978299975395203,0.126069992780685,0.13527999818325,0.154740005731583,0
root/Europe&CentralAsiaBulgaria,root,0,5.80593013763428,5.704150199890139,5.17118978500366,4.48994016647339,3.1461598873138397,1.99295997619629,1.94945001602173,2.18066000938416,2.05711007118225,2.11076998710632,1.99041998386383,1.89168000221252,1.77866005897522,1.83044004440308,1.8668999671936002,1.96083998680115,1.96528005599976,2.2409999370575,2.81669998168945,3.27530002593994,4.8235502243042,5.013909816741941,5.5289402008056605,4.840760231018071,3.90631008148193,3.54230999946594,3.35000991821289,3.3009700775146498,3.22325992584229,3.12592005729675,2.37017011642456,2.50475001335144,2.27196002006531,2.26241993904114,2.33607006072998,2.31537008285522,2.14923000335693,1.816890001297,1.5949800014495803,0.6199600100517271,0.219929993152618,0.162850007414818,0.128509998321533,0.09774000197649,0.110770002007484,0.0729100033640862,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586419999599457,0.5913100242614749,0.591660022735596,0.47712001204490706,0.5060099959373471,0.445320010185242,0.45458000898361206,0.47690001130104104,0.407909989356995,0.3718700110912321,0,0.258850008249283,0.30243998765945396,0.287900000810623,0.28909000754356395,0.19633999466896102,0.289039999246597,0.271910011768341,0.26197001338005105,0.19404000043869,0.189649999141693,0.16753000020980802,0.163670003414154,0
root/Europe&CentralAsiaCyprus,root,0,2.26865005493164,2.1612401008606,1.6654700040817298,1.43902003765106,0.940880000591278,0.9752299785614009,0.968100011348724,0.8048400282859799,0.673919975757599,0.8738800287246701,0.574940025806427,0.4924600124359129,0.432920008897781,0.6023200154304499,0.491759985685349,0.39419001340866106,0.37048000097274797,0.36263999342918396,0.381469994783401,0.292569994926453,0.378010004758835,0.32464000582695,0.28610000014305104,0.325080007314682,0.300540000200272,0.338690012693405,0.324270009994507,0,0.407790005207062,0.340880006551743,0.31742998957634,0.273079991340637,0.262450009584427,0.27862998843193104,0.23675000667572,0.22441999614238697,0.21458999812603,0.43663001060485795,0.198789998888969,0.17333999276161202,0.178399994969368,0.151089996099472,0.125770002603531,0.128830000758171,0.110430002212524,0,0
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2168300151825,1.05122005939484,1.04112994670868,1.24448001384735,0,0,1.2354300022125202,1.18148005008698,1.1156200170516999,1.09100997447968,1.10839998722076,1.08989000320435,1.0747100114822399,0.691569983959198,0.6153600215911871,0.6294900178909301,0.6304200291633609,0.640110015869141,0.60904997587204,0.5485799908637999,0.581499993801117,0.57029002904892,0.5518500208854681,0,0
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18788999319076502,0.198840007185936,0.43860998749733,0.6643099784851071,0.990909993648529,0.961740016937256,0.985620021820068,0.8798499703407291,0
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82119989395142,2.62292003631592,3.2634799480438197,2.80151009559631,0,2.5151998996734597,2.48597002029419,2.34024000167847,2.25426006317139,2.00115990638733,2.2611300945282005,2.02393007278442,1.5618599653243999,2.13472008705139,0,0.8897299766540531,0.649779975414276,0.588029980659485,0.6543099880218511,0.541419982910156,0.5314400196075441,0.5465300083160399,0.513859987258911,0,0
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371140003204346,0.386660009622574,0.37683999538421603,0.379629999399185,0.365859985351563,0.3801900148391721,0.35563999414444,0.377849996089935,0.372060000896454,0.38271000981330894,0.40033000707626293,0.37105000019073503,0.433450013399124,0.46307000517845204,0.505159974098206,0.46711000800132796,0.45144000649452204,0.43667000532150296,0.45339998602867104,0.430500000715256,0.43656000494957,0.407940000295639,0.407009989023209,0.412609994411469,0.38945001363754295,0.376969993114471,0.354730010032654,0.326449990272522,0.294809997081757,0.25705000758171104,0
root/Europe&CentralAsiaFrance,root,0,13.181799888610803,12.2193002700806,0,0,9.42014026641846,9.224260330200199,9.2227201461792,8.88446044921875,9.21566963195801,9.19254016876221,0,0,0,0,0,7.816110134124759,7.334060192108151,7.18311977386475,6.429259777069089,5.20237016677856,4.97854995727539,4.11135005950928,0,0,0,0,0,0,4.17712020874023,4.16499996185303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274060010910034,0.38786000013351396,0.44694000482559204,0,0.34810999035835305,0.267129987478256,0.281470000743866,0.31446999311447105,0.184290006756783,0.26295000314712497,0.281179994344711,0.27709999680519104,0.3773500025272371,0.296849995851517,0.0926600024104118,0.0982199981808662,0,0.21897999942302696,0.210899993777275,0.21062999963760398,0.258199989795685,0.28273001313209495,0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83287000656128,1.8486100435257,1.7664400339126598,1.73032999038696,1.72595000267029,0,1.7299699783325202,1.73669004440308,1.77301001548767,1.74293005466461,1.61583995819092,1.4514800310134899,1.3690299987793002,1.14111995697021,1.1562900543212902,1.2695599794387802,0.552079975605011,0.5070899724960329,0.49564000964164706,0.4683099985122679,0.4378199875354771,0.40797001123428295,0.41504999995231606,0,0
root/Europe&CentralAsiaGreece,root,0,5.2147498130798295,5.203070163726809,4.56643009185791,3.98125004768372,3.45337009429932,2.87049007415771,2.32207989692688,1.85792005062103,1.44666004180908,1.30910003185272,1.0753500461578398,0.136289998888969,0.19794000685215,0.199110001325607,0.16737000644207,0.163560003042221,0.148330003023148,0.0456000007688999,0.016049999743700003,0,0,0.10576999932527499,0,0,0,0,0,0,0,0,0,0,0,0,0.58500999212265,0.606670022010803,0.6700199842453001,0,0,0.7049099802970891,0.7875699996948241,0.7527700066566471,0.751219987869263,0.7122899889945981,0.7100499868392941,0,0
root/Europe&CentralAsiaHungary,root,0,4.554279804229741,5.50673007965088,4.54766988754272,3.42413997650146,3.2754900455474902,3.12869000434875,2.61539006233215,2.44160008430481,2.35332989692688,2.62133002281189,2.48722004890442,2.65167999267578,2.78166007995605,2.9482998847961404,3.20490002632141,3.39775991439819,3.45649003982544,3.56318998336792,3.33477997779846,3.22960996627808,3.2430899143219,2.97646999359131,2.70792007446289,0,0,0,2.17807006835938,2.23849010467529,2.15994000434875,2.10561990737915,2.5369200706481903,2.52204990386963,2.4471299648284903,2.18131995201111,2.1202600002288796,1.88935005664825,1.92636001110077,1.7258299589157098,1.98968005180359,1.81561005115509,1.7819999456405602,1.88340997695923,1.8188899755477899,1.73084998130798,1.6815700531005902,1.6915099620819098,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96686995029449,1.9043999910354599,1.8750100135803203,1.7441699504852302,0,0,1.9673899412155198,1.8437700271606399,1.6695699691772499,1.5702699422836297,1.22839999198914,1.0748000144958498,0.971769988536835,0.813109993934631,0.746770024299622,0.699609994888306,0.693949997425079,0.6437000036239621,0.6577799916267401,0.6250699758529661,0,0.509819984436035,0.410180002450943,0.42462998628616294,0.32997000217437705,0
root/Europe&CentralAsiaItaly,root,0,7.20693016052246,5.87855005264282,5.289549827575679,4.46170997619629,3.84752988815308,2.9766299724578897,2.50665998458862,2.2035300731658904,1.3115600347518899,1.3181699514389,1.22174000740051,1.3472800254821797,1.247230052948,1.18779003620148,1.0425599813461301,1.0204900503158598,0.970579981803894,0.9499999880790709,0.93902999162674,0.9200000166893009,0,0.687889993190765,0,0.602140009403229,0.544889986515045,0.43439000844955394,0.43911999464034995,0,0.384959995746613,0.43634000420570396,0.325549989938736,0.287470012903214,0.28940001130104104,0.297749996185303,0.231380000710487,0.21468000113964103,0.243180006742477,0.26956999301910395,0.30809998512268105,0.31093001365661604,0.324169993400574,0.294319987297058,0.26003000140190097,0.359129995107651,0.359409987926483,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9360499978065491,0.380519986152649,0,0.5962600111961359,0.5715799927711489,0.344300001859665,0.264750003814697,0.229149997234344,0.167659997940063,0.13910999894142198,0.11800999939441699,0.10966999828815499,0.09672000259161,0.0840900018811226,0.0746800005435944,0.0736100003123283,0.0579399988055229,0.0562100000679493,0.0528500005602837,0.0460800006985664,0.0428600013256073,0.0362900011241436,0.0442800000309944,0.0350899994373322
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606069982051849,0.43235000967979403,0,0,0.32973000407218894,0.26675000786781305,0.237210005521774,0.16234000027179699,0.139740005135536,0.0936100035905838,0.0898300036787987,0.11275000125169801,0.0848700031638145,0.0975399985909462,0.0784699991345406,0.06424000114202501,0.0670100003480911,0.0552700012922287,0.0384199991822243,0.0306000001728535,0.0410000011324883,0.0291600003838539,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20989990234375,2.89941000938416,2.4916000366210898,0,2.05010008811951,1.9678499698638898,1.97398996353149,1.9364000558853103,1.89920997619629,2.7084000110626203,3.04851007461548,2.84786009788513,3.18266010284424,3.3057599067688,2.53509998321533,2.12770009040833,2.3199100494384797,1.57305002212524,1.01371002197266,0.757539987564087,0.730669975280762,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5769801139831503,3.1991701126098597,3.6298599243164102,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48774003982544,1.9723000526428203,1.3515900373458898,1.3424799442291298,0,0.908670008182526,0.766789972782135,0.663829982280731,0.645179986953735,0.6183900237083441,0.6256800293922421,0.699540019035339,0.621580004692078,0.6480600237846371,0.6697700023651121,0.6085100173950201,0.534060001373291,0.511330008506775,0.523389995098114,0.489120006561279,0.535830020904541,0.42300000786781294,0.43015000224113503,0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,6.181719779968259,6.146790027618411,5.86939001083374,5.63499021530151,6.13595008850098,0,0,0,5.98332023620605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96317005157471,0,4.53316020965576,0,0,4.30599021911621,4.39799022674561,4.20252990722656,3.9951798915862997,3.81700992584229,0,0,0,0,3.2283699512481703,3.60096001625061,3.97271990776062,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33025002479553,1.13949000835419,1.0051800012588499,0.9487599730491642,0.0999699980020523,0.0509499981999397,0.0470600016415119,0.0529199987649918,0.0768200010061264,0.10817000269889802,0.18347999453544603,0.16495999693870497,0.17702999711036702,0.11614000052213698,0.101080000400543,0.0217199996113777,0.20360000431537603,0.163420006632805,0,0,0,0,0,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3995100259780902,0,0,0,0.916310012340546,1.03808999061584,1.16750001907349,0.8904399871826171,0.41824999451637296,0.387609988451004,0.25793001055717496,0.175410002470016,0.145769998431206,0.0764499977231026,0.0825499966740608,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97856998443604,5.96252012252808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02681005001068,2.7397298812866198,0,0.39980000257492104,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069410003721714,0.0834200009703636,0,0,0.31395998597145097,0.652249991893768,0
