root/EastAsia&PacificKiribati,root,7.498930760823081,7.52773746547446,7.528265465575879,7.47953584600162,7.40171315616077,7.30765931898104,7.22431865828092,7.1355467310762695,7.0268544750808,6.929384788776179,6.82591276740494,6.78352258111932,6.760331760331759,6.73575129533679,6.710432811072379,6.661176083017629,6.5121802484193,6.351097178683389,6.18079200024539,6.00042066043689,5.842683393703799,5.91819480481619,6.008744175343731,6.11805987888392,6.22166597135308,6.34174343274198,6.3456513624486695,6.32327653587619,6.26084294315746,6.16919652904549,6.08209229863343,6.23557143204296,6.343589002840769,6.38444862662887,6.350925097688429,6.266106377545099,6.246291478387881,6.19145789450096,6.1059148992227605,5.985288756406679,5.85323055712227,5.94459879065207,6.02148829265386,6.0385636762498605,6.01318418644606,5.96368664265182,5.93135269358787,5.92517381427686,5.918408699469791,5.907061352736889,5.87770375985935,5.9056615735751,5.9045790296854905,5.91742773039475,5.956668044158451,6.03648280262166,6.18635981714351,6.373796302804531
root/EastAsia&PacificKoreaDemPeople’sRep,root,5.43265524693503,5.450212490753139,5.435450312380639,5.40098527668683,5.3652602340865805,5.3384301148554005,5.4488859208803495,5.56841066069097,5.67582091860405,5.7390993638289105,5.74232537184458,5.7971269143129005,5.79370103336597,5.75519563153815,5.71539458987588,5.693089310439579,5.75771477864527,5.829925140640451,5.89635496213286,5.93854630151672,5.9495720785821105,5.990875030327049,6.00621553106926,6.004716124257199,5.999400597021579,6.00026636129138,6.05141788134636,6.103830114486869,6.16312596366637,6.2367667316073,6.331383125855499,6.51926740913861,6.73414462500165,6.973075329591969,7.22849568293949,7.49762343418086,7.710169786523191,7.906742315143089,8.108270042662259,8.34878071680939,8.64750857178905,9.078962209296051,9.54266965341458,10.017380431431699,10.4785980124996,10.914913729530802,11.3680563734186,11.775336656622699,12.1383370165922,12.466061080929599,12.764851900492499,13.154723820170199,13.5397689502568,13.8607491930623,14.029898878136402,14.0137159739791,13.884671677698801,13.5793971498984
root/EastAsia&PacificKoreaRep,root,6.39685996980325,6.4971834659533,6.5794296938387795,6.6317438322238305,6.63985279299345,6.60160775822466,6.58488033697962,6.529455442632071,6.4570651876230505,6.392304589586871,6.3458218250167,6.386805197541139,6.430046654433099,6.46785318740277,6.49258598085711,6.5030580286754,6.54896548059235,6.58476745404145,6.61221658759785,6.63078682432098,6.64137543811918,6.684830736569349,6.71377610587109,6.740518231636549,6.78092560148323,6.8435174545235595,6.973972538219651,7.1218792435759495,7.275636621140309,7.4187315789979005,7.5452869719926206,7.71167005862025,7.86612211964053,8.02396346322089,8.2040717094629,8.41722765847488,8.67046789857765,8.94451845914859,9.244512572627789,9.57779648254077,9.94858110557606,10.3737225240979,10.8390765446857,11.3260129535449,11.8041865400452,12.256407559925899,12.7325665862393,13.1852529299646,13.633375775304,14.1065949288952,14.625669807832502,15.154102899033301,15.7315478557879,16.3569927098224,17.022828530490102,17.729357567622,18.428009639655198,19.1621671978778
root/EastAsia&PacificLaoPDR,root,4.7225647875123204,4.8477677088293305,4.95098292416763,5.035984501946889,5.108854594862589,5.172508860550099,5.29122824907643,5.3931184119863405,5.476265104902411,5.538575549628839,5.58111490422722,5.672508452248531,5.73983367784487,5.788093766362901,5.823747854502651,5.849281805828099,6.047598149194339,6.23310062388485,6.40464732630015,6.55982916145479,6.69880262321829,6.77649698363138,6.82875016490121,6.8573125641034105,6.863310055708411,6.84974684878664,6.871436028470679,6.86696547308279,6.84207533202741,6.80375360326071,6.75620241754624,6.7990363542889405,6.82424014852114,6.8301076954573094,6.8140352474771,6.77645950976071,6.81327544435586,6.82461928847291,6.81353447278059,6.783257778215781,6.7364505972637705,6.73369737785208,6.7133382089627505,6.67371416021739,6.6125365896456305,6.531237485230251,6.46410608207716,6.38317145090693,6.29763874194615,6.2171408833342,6.14782421984922,6.14181775241341,6.14184042219143,6.152314855538941,6.17954357482003,6.226305974411349,6.301558878621861,6.38696599815557
root/EastAsia&PacificMacaoSARChina,root,9.33104900116456,9.36998036766018,9.394062181726591,9.40352818504884,9.35615638980743,9.23498546823493,9.10970600452301,8.900288830452212,8.64691496612276,8.39357701056235,8.15938873948862,8.176075105177011,8.24834601605607,8.37156330178961,8.53094602086589,8.71916313934625,9.10290400911839,9.498113836598359,9.92425594230899,10.4210371351809,11.023751924345698,10.957946968889502,10.9162061822543,10.868480021298803,10.7742365648753,10.630679409315901,10.418160686466,10.1735769400824,9.93764436288607,9.744590499013249,9.60212610253052,9.81253808081061,10.0469057346043,10.2813122549965,10.4857481577175,10.6426877713793,10.685680797030699,10.7006448730578,10.6926734000014,10.658006740624401,10.5862057414665,10.317196725170302,10.0394900007113,9.77821207544935,9.543759260205391,9.34901460092975,9.11415601838846,8.870423977571722,8.64801447144614,8.49971898606361,8.47185346533737,8.73508417995784,9.11238519934172,9.600220281031769,10.1950061532621,10.899118833202,11.7601859218626,12.7355477149836
root/EastAsia&PacificMalaysia,root,6.7146304262442005,6.650432089165009,6.59820305746058,6.539360797223639,6.450093284481361,6.32366377696584,6.33888153490736,6.31521250264663,6.279900028982559,6.27022828998607,6.3023910057925905,6.36376212193292,6.445771092916571,6.5220836439370595,6.56051194805912,6.549842697674121,6.52748988614469,6.471584096022821,6.40185086469336,6.34251817753391,6.3056405419339,6.32660460726929,6.35185909801585,6.37465669418966,6.38506030615605,6.38041802319378,6.3729961632585095,6.3418538313227595,6.294361916477831,6.246351424595269,6.2109829716925,6.22218045000341,6.24328665140899,6.264766588594919,6.27441345293808,6.2693765902417,6.26656952094999,6.243273385045719,6.21685215129058,6.20976884696946,6.23365424288268,6.379966877499159,6.5122419413704,6.6076354738546,6.67646094279757,6.759268588090331,6.94299092205436,7.10355583295589,7.21673588130113,7.288635521426821,7.352975851894519,7.53351549604586,7.74345742289946,7.976904109319889,8.22263194481435,8.47519873609939,8.76782095014284,9.06796688360189
root/EastAsia&PacificMicronesiaFedSts,root,6.94157471314899,6.977739726027401,7.00725032479779,7.009403358929089,6.974789915966389,6.91110422796965,6.872223673896,6.808830369601769,6.71235223573754,6.6490590954110305,6.55048462674113,6.88529835226364,7.270621541629129,7.69855185401649,8.1806882114353,8.71915855696451,8.48546855516834,8.22346992586159,7.952876285260349,7.650699988429941,7.3224501185991295,7.30674386190629,7.2733833346220305,7.2099769419582,7.1312726578897205,7.03928046989721,7.0216083760303,6.9814218050479,6.93963254593176,6.886349724546009,6.82977161338969,6.880423648557239,6.87232800346536,6.80098442550691,6.70731707317073,6.66795482091728,6.72406936735999,6.804106073567151,6.84531886024423,6.80538514546952,6.65003326679973,6.79336972440421,6.895749946023151,6.9494106740829,6.98514851485149,6.9986829107672,6.893889618922469,6.760369343807911,6.64788640123164,6.54767742146383,6.4871819928987895,6.525111498933491,6.594180851574889,6.703237467102129,6.858497378418259,7.06744001617192,7.387212544090691,7.7494886589125995
root/EastAsia&PacificMongolia,root,8.298133383224911,8.57427521727914,8.8246078559265,9.03364647272753,9.1807380691476,9.25394718528602,9.368280877355991,9.39780886755284,9.3821756832376,9.3744602407444,9.39609882326218,9.55152889240772,9.71447522698023,9.84077676592519,9.86813020777956,9.77366994970293,9.65162508172864,9.42475812883318,9.14940084732134,8.88982228637687,8.67446649815132,8.57056948837024,8.481546806454169,8.38816934482526,8.264719730535669,8.10182327236316,8.012454387546361,7.88628243704914,7.74046920563384,7.591205346163759,7.44838379681734,7.33715333114353,7.1937359366714295,7.02129806259664,6.82202236617734,6.59983992417938,6.530010484334871,6.440439649642871,6.32638660406628,6.17907349697508,5.997689989548019,5.94097843719691,5.853514346371139,5.74720719891658,5.63697272613665,5.531017531609969,5.5292648979064705,5.533455331068731,5.537496649573519,5.5298313361623705,5.506758519632349,5.553768279850639,5.58935821632346,5.626815799942699,5.683592577401139,5.76935932702947,5.912405833276839,6.0796910943954
root/EastAsia&PacificMyanmar,root,6.1532744147482505,6.297956624811491,6.41532046977601,6.5060340272014905,6.57037125462576,6.608688122645099,6.7339945639267995,6.828464980609441,6.894777029596139,6.9372567066130495,6.96050771295983,7.03878810841017,7.09401092811066,7.12837964077654,7.1428272921503,7.139544012452579,7.18914400733023,7.21483709758221,7.22510630267324,7.229571713890519,7.23340735328913,7.30352621335412,7.3623722620675895,7.4060607216087195,7.42910267070086,7.43069861526026,7.48229103524479,7.50647048560671,7.512712478213411,7.5121480667903695,7.51060689635874,7.58503378633695,7.64664910578258,7.69234329563555,7.7173402081047096,7.7198992944076394,7.75345604717314,7.76251321007463,7.74777392748637,7.70879051006265,7.64735472890692,7.648329903855999,7.6278337588203895,7.591066012479461,7.542433543195701,7.48569181136592,7.49930115009591,7.5069447544030705,7.51172601910611,7.51681409638957,7.52693281452703,7.57603617089192,7.623259852880549,7.6881589820848095,7.79644380741024,7.96129293102645,8.21220323559222,8.49920084303933
root/EastAsia&PacificNewCaledonia,root,6.186031541680079,6.18233499143084,6.164634892159659,6.13953118476251,6.10046688234952,6.04362428770897,6.05827940477496,6.036573492184321,6.0143672741612,6.030752081830701,6.086042472807041,6.290557731339871,6.5249065317792,6.7524375935590895,6.93386667373078,7.04914822792246,7.20518347313475,7.2900016623403205,7.33851365817412,7.3525568429305705,7.36367092177709,7.47689286911546,7.57249766136576,7.64710589795475,7.694023193577159,7.716169898911019,7.75726484900303,7.775903491284571,7.793325092707049,7.8121558600745,7.834092845763401,7.83116372219441,7.83744683062902,7.85208722112944,7.8840915393022,7.925322740814299,8.13447501403706,8.34957839292403,8.567789308058291,8.78803681206895,9.00769845670788,9.2608272300072,9.511262336009741,9.76398055351856,10.0337639459777,10.3282694285583,11.006192149744502,11.7339421112875,12.4840780161674,13.239422835787101,13.9917126241152,14.086089831844802,14.1687552213868,14.249731744507802,14.3409950215658,14.4477293391917,14.5898660491743,14.7412441191845
root/EastAsia&PacificNewZealand,root,14.7674533461094,14.5592974751775,14.3371540127463,14.116678428605,13.9101958140818,13.722348387378302,13.820158315464,13.9098798430846,13.9956698601601,14.083806869724901,14.180888509163802,14.2043126124475,14.215341871700598,14.212924551026402,14.2045340389589,14.202304488364101,14.4989709088989,14.790645426955098,15.059643426965803,15.291603599015,15.487707925636,15.582653575443402,15.652346158322,15.714625124684698,15.7902326936271,15.8914969135437,16.0877043879122,16.292334283178402,16.5066271331375,16.7261561424404,16.9438403128451,17.0946390174061,17.251097372782,17.4069509868938,17.5480700249993,17.6620475336659,17.7859158001682,17.8718024822533,17.931355766939,17.9850902211503,18.0490993723402,18.0352003967834,18.037286246682697,18.0598545509517,18.103456557837998,18.1695129420484,18.3860012195613,18.611094798545803,18.8702761339483,19.2056263330835,19.643033797643103,20.0698686887547,20.594419268966398,21.186822433263,21.798712583572897,22.4024547717621,23.010868545422,23.6036633000615
root/EastAsia&PacificPapuaNewGuinea,root,5.0636032217655895,5.065852060877679,5.069150745021401,5.05984747236712,5.02265630303442,4.95176726021094,4.99707045554416,5.012203168848929,5.000546435804639,4.96726943259466,4.91536515779876,4.95664692179509,4.976124179465531,4.97574488118062,4.95734481260026,4.9227639437464905,4.97685061192904,5.01349676691084,5.03401563525691,5.041531255474941,5.03785720284505,5.09952526596182,5.14626446935527,5.17981030090915,5.20158014542647,5.2133688887154,5.26610134036125,5.3028592597644,5.324749510517231,5.33362448220504,5.33164680446164,5.37923115518914,5.411461658424409,5.42984995239949,5.4363727291871795,5.433572412551731,5.47482089482764,5.5018299809945095,5.5175929595551105,5.526063273983799,5.529890497497849,5.579431455016559,5.61994622015409,5.65108298693802,5.672577955444349,5.6853959713308795,5.73962090889073,5.783768079169709,5.819089090937769,5.84580350527675,5.8662586339282,5.91778636169497,5.95728531528781,5.994112596863509,6.0400573208263095,6.1016815170092,6.20881491466196,6.3200994896589195
root/EastAsia&PacificPhilippines,root,6.23191655368546,6.222157304493701,6.207829236673111,6.182859436590411,6.13791857802274,6.0710465197240495,6.048915368295161,5.9994275954324605,5.939408629580861,5.889446353401509,5.859580072251821,5.8877299780465595,5.91886856446499,5.94751544430296,5.96650452849086,5.9730607337251,6.00990109020797,6.030990475003049,6.03507778110479,6.01965263701322,5.98530042064834,5.96537664736132,5.923388807714981,5.86893992001423,5.81299652038466,5.761390557639821,5.7495942849538695,5.736385588647571,5.715202577900571,5.67672979986134,5.61883247976436,5.5856427384025595,5.5325465930127695,5.473321680060931,5.42471052516204,5.39507986150398,5.43051271197541,5.47377922198576,5.51896131123866,5.558497962467889,5.589818590219751,5.6545302683506,5.708919017079,5.75645490466285,5.801431162401201,5.8470697034834505,6.01921039494297,6.18734599397943,6.34449181887677,6.5004897063814004,6.677564713279001,6.76919335251215,6.872578476136639,6.98592200885548,7.10648540036075,7.23416399637811,7.39925667178917,7.565405387161139
root/EastAsia&PacificSamoa,root,4.13903194542103,4.26133737590357,4.43428116921853,4.6121110027484695,4.747423844857249,4.811072429311371,4.87889847378898,4.90958160280548,4.9066742081448,4.89371463526533,4.909367814375731,4.99318511570648,5.06603473687252,5.13094983229858,5.16966939471201,5.20515240686247,5.28975144705482,5.359576685640981,5.40944293745332,5.430997931415499,5.43630336413023,5.51600321921624,5.565553637004791,5.58069561687343,5.59251047055925,5.61913230250471,5.856082238720731,6.1344204744918205,6.42582007254596,6.69054425325073,6.910215627786161,7.05156889495225,7.16978270759765,7.28366367529645,7.41850559705486,7.5648077087064,7.73518647796746,7.8952628422946205,8.02373364642737,8.10926743529116,8.16352122390119,8.270016023156039,8.3792757157789,8.49633997559984,8.606032491957691,8.70530135657946,8.762957980533349,8.81238804655306,8.8675151585595,8.921281122419641,8.96785751523711,9.042623197397859,9.08761261889487,9.12472446730345,9.18607290389941,9.29020196482019,9.46998978186503,9.69716182777235
root/EastAsia&PacificSingapore,root,3.7358327664405397,3.9690096104196,4.21678246926777,4.46227412754609,4.699146108707009,4.9323687128353395,5.09141171608932,5.2577876257905904,5.42655347914855,5.59122921483328,5.75060905649946,5.90195928824708,6.04506099716566,6.19219883525836,6.35040298658641,6.517142430904631,6.634646356719331,6.7371932861087505,6.82004666991635,6.88171855585132,6.9259093986115,7.03287173975343,7.14387061315885,7.25911952374336,7.3764849178725,7.49447558387073,7.5377200800305095,7.55937870274286,7.5792205515737,7.615515173140709,7.67584056582126,7.85924998686952,8.08048450062107,8.333113577124589,8.60582549945561,8.89409866746668,9.14192195272785,9.40258437299693,9.681071656633641,9.98473292204342,10.3162943898169,10.519662959272699,10.7096790944196,10.8745029130356,11.0549081970612,11.3309722904548,11.6361313285724,11.8853836733729,12.0362798368069,12.125801219833601,12.2481978739607,12.7923847909606,13.4707789938601,14.260132560309,15.1250613683434,16.0499969231441,16.9595642599233,17.9225949953661
root/EastAsia&PacificSolomonIslands,root,4.868257904525731,5.303752098362139,5.78474541209847,6.252437844006879,6.5821784413898206,6.765624355147129,6.85284956083475,6.82855364829124,6.73851403909367,6.650661428588751,6.58409692765578,6.56828173658179,6.55908439347787,6.556173062799389,6.54635527246992,6.522035034081269,6.49830457006933,6.466161009751951,6.4314337854871795,6.39268992051105,6.360479797979799,6.276530716201989,6.168705624892019,6.0571993525805095,5.939868191569821,5.8255177658162705,5.76428833680088,5.69303320530896,5.60742034572065,5.4968341996612,5.364354914641099,5.2894527678342005,5.18346220500095,5.07920138831135,4.997435568662651,4.9474026007494,4.97828265953892,5.02763631097487,5.079571380483969,5.10970722097684,5.11207339063138,5.184844105069731,5.22909956182351,5.26116257778817,5.30706299855537,5.37073841920196,5.4802076694582,5.59885651520828,5.72332695237723,5.83266263321492,5.91960156527926,5.97073680658703,6.00559425218011,6.02809674133139,6.0383416926843205,6.041595126830799,6.067467396966849,6.08355417345265
root/EastAsia&PacificThailand,root,6.144237779987989,6.2194054073192895,6.29654184405787,6.37114577095118,6.43641532660655,6.489109500871731,6.554064347890789,6.60036640566699,6.63179043529292,6.652949555893849,6.66686700064613,6.686552408822349,6.69060373491972,6.6814526047762,6.659870120068151,6.62727394887179,6.6429766411783495,6.64689254461192,6.6399197919071,6.62174304615295,6.59376916331237,6.57836900743688,6.555325867354269,6.53097857092121,6.5130038906213,6.50775608088252,6.53850341501226,6.585537858867671,6.6578859706399705,6.767290788012019,6.921574935708571,7.122439749459809,7.348771854944099,7.5941226002194,7.84987178660138,8.11245899383163,8.35480457934426,8.60015268320025,8.853070610233221,9.12155786163128,9.40996842299994,9.707528489657731,10.022452335234199,10.34272243739,10.6507030698824,10.940330024283302,11.214629779793801,11.480405130537601,11.7534958260113,12.0518118800946,12.385615646719598,12.7970490915436,13.2332061362269,13.7034023852841,14.2190467841623,14.7875657946307,15.3424934656492,15.948996906884402
root/EastAsia&PacificTimorLeste,root,4.58377069324382,4.55143327655943,4.51645730860958,4.48175281508615,4.4453450440814,4.40705102130471,4.50448430493274,4.5973388141614695,4.66891223981978,4.69391289026069,4.66748406518209,4.73751971791779,4.76552090155604,4.762887846557001,4.73957080988494,4.704132036798191,4.66070643411989,4.516653217644009,4.255748056535101,3.86079831495134,3.30990169215551,3.27493130016236,3.24035888026664,3.20447122808456,3.15681119356062,3.09816510696046,3.0664296576798,3.01547614970227,2.95616066059668,2.90585186834272,2.87020608097539,3.0036292312944504,3.1553620287664104,3.31114990181104,3.45613266232296,3.5760834316189998,3.8405252204217404,4.07944472689494,4.29887104993733,4.51077204601319,4.721310681375099,4.84269181514543,4.97151604888699,5.09872515493364,5.20755933331519,5.29343748549612,5.4122309801698,5.53282039810441,5.66545604409757,5.82013154956162,5.99629117116105,6.14898611269091,6.2851411011661105,6.40234041688676,6.498885698164481,6.577999012418379,6.66169476934482,6.72935700791586
