root/Europe&CentralAsiaLuxembourg,root,0,11.323229789733901,11.0565004348755,11.9573001861572,11.076350212097198,0,0,0,12.667719841003402,0,12.6889400482178,14.139399528503402,0,0,0,0,13.446539878845199,12.7217397689819,11.3045196533203,0,0,0,0,0,0,0,0,10.1537399291992,0,11.645059585571301,10.8861799240112,10.753919601440401,10.6169700622559,10.5873699188232,10.4816904067993,10.290869712829599,10.0924501419067,10.1754999160767,10.1966800689697,0,8.49530982971191,8.62160968780518,7.88116979598999,7.95459985733032,9.11907005310059,9.44748020172119,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.32253074646,16.3293304443359,16.0457592010498,16.3643798828125,16.055320739746097,15.612210273742699,15.130430221557601,14.708250045776401,0,13.721699714660598,13.086790084838901,12.3565502166748,11.912139892578098,0,10.491999626159698,9.848039627075199,9.56464004516602,9.426859855651859,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2697601318359,12.6642904281616,12.3096599578857,11.6647796630859,11.5230798721313,12.538990020752001,13.054690361022901,15.568790435791,0,12.5945796966553,13.249360084533699,13.5347204208374,13.2211999893188,13.2431297302246,12.979610443115199,12.7577295303345,12.3994302749634,12.102840423584,11.498660087585401,11.2525901794434,10.4993000030518,9.89848041534424,9.57242965698242,9.58607006072998,9.37600040435791,9.34235954284668,9.22638988494873,0
root/Europe&CentralAsiaMonaco,root,0,16.9791698455811,11.269909858703599,0,0,0,0,0,10.2355098724365,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2519702911377,0,10.309089660644501,10.2544803619385,10.1289196014404,10.2704601287842,0,10.2964296340942,0,10.7644901275635,0,0,11.111909866333,0,0,0,5.80924987792969,0,0,0,0,0,0,8.12069034576416,0,0
root/Europe&CentralAsiaNetherlands,root,0,14.5125198364258,14.559929847717301,0,0,15.0552196502686,14.8843898773193,14.883930206298801,14.7062997817993,14.491600036621099,14.513970375061,0,14.393420219421401,14.3116798400879,14.572360038757301,14.5672702789307,16.599319458007802,16.094690322876,15.6010398864746,15.3016901016235,15.5402297973633,15.6846704483032,15.8000898361206,15.9245004653931,17.4109802246094,0,0,0,0,0,0,0,13.4691801071167,13.085370063781701,12.736490249633801,13.132360458374,13.3074798583984,13.316650390625,13.182270050048801,13.3998603820801,13.729330062866199,13.574119567871099,13.856929779052699,14.2671804428101,14.5957698822021,14.4627599716187,14.4034595489502,0
root/Europe&CentralAsiaNorway,root,0,9.62497043609619,9.46236991882324,9.93385982513428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5405101776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51387023925781,0,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2037200927734,0,14.114609718322802,0,11.6370496749878,11.464440345764197,11.153690338134801,11.0412702560425,10.6805896759033,10.394889831542999,8.9096097946167,8.66084957122803,9.53320026397705,9.45975971221924,9.318400382995609,0,0
root/Europe&CentralAsiaPortugal,root,0,0,0,17.554349899292,17.609340667724602,15.218509674072301,15.699370384216301,15.7854604721069,22.8661594390869,16.3542594909668,16.1285991668701,0,0,0,0,0,0,0,0,0,0,10.3860502243042,0,12.5719995498657,0,0,0,0,0,0,9.793840408325199,9.721010208129881,8.897199630737301,8.77610969543457,7.74782991409302,7.137609958648679,7.06037998199463,7.3182201385498,7.25845003128052,7.277790069580081,7.3472900390625,7.5254201889038095,8.16456985473633,9.77289962768555,9.89420032501221,9.92870044708252,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5991706848145,0,18.0216903686523,16.851619720459002,14.8303699493408,13.963529586792,13.3271799087524,12.854260444641099,12.5716896057129,12.647930145263699,12.5132598876953,12.838620185852099,13.1350698471069,12.793689727783198,13.4747800827026,13.665060043334998,12.9349002838135,12.836799621582001,12.704899787902802,12.7262697219849,12.390150070190401,12.4765100479126,12.960350036621099,12.754119873046902,12.814450263977099,12.268409729003901,12.0962800979614,12.1196699142456,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51930999755859,8.99244976043701,8.63290977478027,8.525730133056639,8.46535968780518,0,0,8.76377964019775,0,0,0,0,0
root/Europe&CentralAsiaSanMarino,root,0,12.0133304595947,12.506329536438,13.0963897705078,12.3888902664185,12.258060455322301,11.2129602432251,0,0,10.8818197250366,10.964289665222198,10.883930206298801,9.21088027954102,7.7470598220825195,8.16773986816406,7.199999809265139,0,6.826819896698001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.625,13.688619613647498,14.4968900680542,0,0,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8128995895386,10.2910099029541,10.0301303863525,9.60058975219727,9.33434963226318,9.072190284729,9.00277996063232,8.65147972106934,8.45036029815674,8.228269577026369,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5914402008057,15.422760009765598,15.3129301071167,0,0,12.6914596557617,12.548469543457001,12.2335300445557,12.7217702865601,12.6598596572876,12.9219799041748,12.9083404541016,13.1152095794678,12.8290796279907,12.8131904602051,12.587670326232901,12.3733396530151,12.0326595306396,11.6708498001099,11.345080375671401,11.230210304260302,11.112999916076697,11.1522903442383,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.377550125122099,15.5633201599121,15.377690315246598,14.191690444946301,14.578880310058599,13.161959648132301,13.1128101348877,12.9234399795532,13.1430997848511,13.027549743652301,13.7322196960449,11.4132795333862,11.209980010986301,10.6266403198242,9.43939971923828,9.339010238647461,9.183210372924801,9.07180023193359,8.96265029907227,8.864970207214359,10.0677499771118,10.103630065917999,10.205690383911099,0,0
root/Europe&CentralAsiaSpain,root,0,25.4849796295166,26.140249252319304,0,0,0,0,0,0,0,0,20.902629852294897,20.6373901367188,20.868610382080103,20.298900604248,20.2124004364014,20.9581203460693,21.263629913330103,20.9497299194336,20.013980865478498,17.1829395294189,16.6527900695801,16.2117290496826,16.4203491210938,16.226770401001,15.8660202026367,15.199589729309098,0,0,11.929439544677699,11.3821496963501,10.873390197753901,11.0480499267578,11.108630180358901,11.0071496963501,11.0981502532959,10.952500343322802,10.8063297271729,10.8042697906494,10.548330307006802,10.8048801422119,11.0529098510742,11.3502702713013,12.013279914856,11.909569740295401,11.982939720153801,0,0
root/Europe&CentralAsiaSweden,root,0,0,0,10.3413200378418,9.471659660339359,9.72618007659912,9.36608982086182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.720700263977049,8.896430015563961,9.72966003417969,0,10.5331401824951,15.574769973754899,14.989689826965302,14.3475799560547,13.953709602356,13.3118000030518,12.7263603210449,9.45998954772949,9.66166019439697,9.49063968658447,9.62452030181885,9.676919937133789,9.615739822387699,9.71082019805908,9.5108003616333,9.52381992340088,12.2993898391724,12.6189699172974,12.873450279235803,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,16.072830200195302,15.8171100616455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3291597366333,0,0,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4799098968506,16.406690597534197,16.9400901794434,17.864309310913104,17.339349746704098,15.7049102783203,16.4281902313232,16.4589691162109,16.5442295074463,16.5503005981445,17.2151393890381,17.1001892089844,15.4389295578003,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,27.581110000610398,28.202749252319304,27.7164497375488,26.5193405151367,0,0,0,22.8524608612061,22.773180007934602,23.2244892120361,19.7713394165039,19.6364707946777,18.5156192779541,19.215650558471697,0,21.1172199249268,21.038860321044897,22.749689102172898,23.413610458374,23.2619705200195,23.8903293609619,23.3714294433594,24.0478897094727,23.7401504516602,23.324190139770497,0,21.7562198638916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945720672607397,20.132520675659197,19.481050491333,18.4528694152832,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0239000320435,13.365839958190902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97019004821777,7.03672981262207,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2419700622559,12.2141399383545,11.0209798812866,10.4977903366089,10.719459533691401,0,14.6713104248047,15.0517101287842,14.8695602416992,15.4806604385376,15.3412599563599,15.3199796676636,14.865579605102502,14.5404500961304,14.0053300857544,14.2692203521729,0,0,0,0,15.8664798736572,15.829460144042999,15.459050178527802,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,14.9885501861572,0,0,0,0,13.7649097442627,0,0,11.262169837951697,10.889610290527301,10.5641498565674,10.2952404022217,9.84891033172607,9.54566955566406,9.75572967529297,0,0,0,11.093979835510302,11.5015602111816,0,0,12.9174699783325,12.9711904525757,13.308730125427198,13.035559654235803,13.0625696182251,12.5779495239258,12.2710599899292,13.0062704086304,13.2768096923828,12.840430259704599,11.688289642334,10.9003295898438,10.699890136718802,10.434869766235401,10.3297700881958
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,30.84255027771,0,21.1779098510742,26.570249557495103,21.811500549316396,19.3491592407227,15.4216203689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3908596038818,0,0,0,0,0,0,0,0,12.6209402084351,12.155619621276902,11.967419624328599,11.594739913940401,0,11.983679771423303,11.4807395935059,0,0
root/LatinAmerica&CaribbeanArgentina,root,7.276549816131589,7.3699197769165,7.51869010925293,7.581439971923831,7.70343017578125,7.6798801422119105,7.56055021286011,7.41510009765625,7.47264003753662,7.257840156555179,0,0,0,7.576419830322269,7.64463996887207,7.82314014434814,7.76125001907349,7.159709930419919,7.0961399078369105,0,0,0,0,0,9.664609909057619,0,0,0,12.4185104370117,0,12.300479888916,17.4820594787598,17.0414695739746,16.1499099731445,15.428130149841301,15.1209001541138,14.191539764404302,13.6371402740479,12.2353096008301,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592410087585401,15.2543201446533,15.0538597106934,15.048999786377001,14.9002199172974,14.557410240173303,14.175299644470199,14.361000061035199,14.462249755859402,13.099100112915002,13.4520797729492,13.8007497787476,13.973480224609402,15.0936899185181,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,33.4196586608887,0,32.7486000061035,0,0,0,0,0,0,0,27.6385097503662,0,21.009880065918,22.1109409332275,20.198659896850604,0,19.1414794921875,0,0,0,0,0,0,16.074369430542,20.6200103759766,0,20.6878700256348,0,15.60023021698,0,0,14.8538599014282,0,14.174090385437,13.5682897567749,12.7819499969482,12.2729597091675,12.665320396423303,12.3287801742554,12.1275997161865,0,0,0,0,0,11.758079528808599,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,23.396949768066396,0,20.425760269165,20.0258407592773,19.789720535278303,20.265659332275398,0,23.4102401733398,22.5727100372314,22.8618698120117,20.25950050354,19.803310394287102,0,0,0,17.1654300689697,19.6111106872559,0,0,0,0,0,0,0,0,17.756910324096697,17.297119140625,17.2446308135986,15.740570068359402,15.167989730834998,16.851270675659197,15.8887195587158,14.5839195251465,0,0,0,0,0,0,0,0,17.537540435790998,18.6367797851563,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.879819869995103,23.328310012817397,22.884620666503896,0,22.8524608612061,19.0327205657959,18.732349395752,17.279720306396502,16.9682598114014,16.959129333496097,16.7393093109131,16.83616065979,16.3174800872803,16.5224094390869,17.3809108734131,0,16.3031902313232,18.4062805175781,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3954696655273,0,0,0,0,0,0,0,0,0,0,0,29.801509857177702,28.466260910034197,21.6833000183105,20.9436092376709,20.8439502716064,20.0137691497803,0
root/LatinAmerica&CaribbeanBrazil,root,13.2427396774292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1207294464111,16.7302093505859,16.0171203613281,15.4277696609497,0,18.551589965820302,17.1954193115234,17.138650894165,16.663610458374,16.3498497009277,15.973870277404801,17.263080596923803,16.6917400360107,16.4513893127441,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,16.931819915771502,0,17.304349899292,17.1041698455811,0,0,14.535710334777802,0,14.3818197250366,0,0,13.229999542236301,0,0,0,0,0,11.891300201416,11.831580162048303,11.571430206298801,0,11.3826103210449,0,0,0,0,7.22967004776001,10.2229700088501,10.413330078125,9.59638977050781,9.60587978363037,9.27717018127441,9.27093982696533,9.65025043487549,8.61435031890869,0,8.70851993560791,8.70814990997314,8.04603004455566,0,0,7.7015500068664595,8.07569980621338,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,18.6111106872559,18.9756107330322,14.1037702560425,13.6666698455811,0,0,12.0500001907349,10.024149894714402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07594966888428,9.29364967346191,9.77824020385742,10.134200096130401,0,11.3012599945068,10.2690896987915,9.17405033111572,0,8.85873031616211,0,0,8.9421501159668,5.2747597694397,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0089797973633,29.3532009124756,0,32.5555610656738,0,25.192560195922898,24.7686500549316,24.4126892089844,23.7109203338623,23.3264694213867,22.4076194763184,21.865709304809602,21.0573997497559,20.0435199737549,21.001220703125,20.0623798370361,19.4418506622314,0,0
root/LatinAmerica&CaribbeanColombia,root,17.1656894683838,18.3227100372314,19.320629119873,18.7096099853516,19.3618202209473,19.454189300537102,19.7537899017334,20.2667503356934,20.3918895721436,20.3449401855469,20.3581600189209,20.218919754028303,20.1464805603027,20.1830902099609,20.285680770874,20.1501502990723,19.9491901397705,19.9007797241211,19.8893508911133,19.8784008026123,0,19.8589191436768,20.5841102600098,21.0898494720459,20.9431400299072,21.0487003326416,19.1508903503418,0,0,17.9169292449951,19.1954193115234,0,20.924739837646502,0,24.647230148315398,26.1716499328613,27.3657207489014,25.234800338745103,0,26.6563205718994,27.146339416503896,25.5813694000244,25.3950901031494,25.498409271240202,24.901290893554698,25.577350616455103,26.0176792144775,0
root/LatinAmerica&CaribbeanCostaRica,root,16.545110702514602,0,19.432710647583,0,0,22.628929138183604,19.61741065979,0,0,18.3437995910645,18.9786205291748,19.2536296844482,17.8386497497559,17.2838001251221,0,17.0166301727295,17.7237606048584,18.0667495727539,17.6625900268555,18.4734992980957,18.9509391784668,19.2168598175049,19.828950881958,19.398639678955103,19.1946907043457,19.23876953125,18.0330791473389,18.380039215087898,18.9582195281982,19.5272998809814,18.841609954834002,19.572790145874,18.751779556274396,0,0,0,17.794319152832,17.913639068603498,15.6410598754883,15.8165597915649,15.507800102233901,14.9213104248047,0,13.9696397781372,14.359459877014197,13.9520998001099,12.731539726257301,0
root/LatinAmerica&CaribbeanCuba,root,0,12.5121002197266,11.3312902450562,12.060290336608901,11.916749954223599,12.8169298171997,14.8772802352905,14.023850440978999,11.7372703552246,0,13.3673696517944,13.024920463562,12.5940704345703,11.857890129089402,11.9600496292114,11.759770393371598,11.4882297515869,11.4198799133301,10.9139404296875,10.427980422973599,9.885029792785641,10.0115699768066,9.531900405883789,8.83187007904053,8.52939033508301,9.7759895324707,9.50378036499023,10.0936899185181,0,11.410289764404302,11.946510314941401,11.3632497787476,11.626819610595698,11.6713199615479,11.0378999710083,11.0518198013306,10.4854698181152,9.63265991210938,9.67206954956055,9.610480308532711,9.46352005004883,9.03415012359619,8.429050445556639,0,8.88072967529297,9.037839889526369,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,29.162279129028303,23.9634990692139,23.8022403717041,0,24.965520858764602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952129364013697,21.4710998535156,19.9358291625977,16.9300193786621,16.7912998199463,16.8022499084473,15.0725803375244,16.428569793701197,15.9509601593018,14.4446601867676,13.7671804428101,13.240699768066401,12.1626195907593,0,0,10.9748096466064,10.6942300796509,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,27.0482006072998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0377902984619,26.431419372558604,0,29.028509140014602,24.468059539794897,26.9410190582275,28.192459106445302,28.722230911254897,29.1757698059082,27.632959365844698,21.3694705963135,22.093439102172898,0,0
root/LatinAmerica&CaribbeanEcuador,root,0,13.8051500320435,14.8442802429199,15.143670082092301,15.269020080566401,15.968790054321301,16.3620204925537,16.2947292327881,16.5844802856445,13.9195003509521,17.038200378418,16.9774303436279,17.0141201019287,16.4968109130859,16.043560028076197,16.037540435790998,15.371239662170401,15.0760402679443,14.410240173339801,0,0,0,0,12.988180160522498,0,0,11.957400321960401,0,11.5545902252197,0,13.5791597366333,13.5783796310425,13.5772695541382,13.2740697860718,13.343170166015598,13.9045896530151,14.362159729003901,14.6573495864868,0,0,20.4401607513428,19.939920425415,20.8965702056885,21.9584903717041,23.0000495910645,23.0267696380615,22.348449707031303,21.945289611816396
root/LatinAmerica&CaribbeanElSalvador,root,25.0090599060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0229892730713,30.253620147705103,28.9198894500732,0,26.8963298797607,26.326740264892603,24.3629093170166,0,24.345289230346697,0,0,0,30.8466300964355,29.3161106109619,0
root/LatinAmerica&CaribbeanGrenada,root,0,25.3478298187256,26.1515197753906,0,0,0,0,26.758619308471697,25.004959106445302,23.1607608795166,24.5770206451416,0,0,32.492420196533196,31.133960723877,30.971250534057603,0,31.8059196472168,30.283910751342802,0,0,0,0,27.0901908874512,0,0,0,0,0,0,0,0,0,20.0810794830322,20.0882396697998,0,0,20.342679977417,18.778610229492198,15.8948097229004,15.4569902420044,0,0,13.963839530944801,12.546389579772901,11.873720169067399,11.8822803497314,0
root/LatinAmerica&CaribbeanGuatemala,root,13.790240287780799,14.6115198135376,15.879460334777802,15.3754100799561,15.7243204116821,16.5553894042969,14.3575601577759,14.393349647522,18.484430313110398,18.616069793701197,17.8823509216309,14.3880395889282,13.750709533691401,13.7239103317261,14.0209102630615,13.948249816894501,13.4557399749756,0,0,0,0,14.2350196838379,0,15.967100143432601,15.906399726867699,15.6259098052979,16.5986595153809,0,14.695249557495101,13.2469902038574,14.0318603515625,13.6878995895386,13.692359924316401,0,15.386810302734402,15.7501697540283,16.203680038452102,16.113260269165,16.5656700134277,15.9853296279907,13.9834604263306,13.542630195617699,13.660829544067399,12.3239498138428,12.6644601821899,0,12.3971300125122,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,22.700899124145497,0,20.8011093139648,0,0,0,0,0,0,0,19.098949432373,20.174270629882802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4774208068848,0,18.0370407104492,0,22.3491592407227,20.8934001922607,21.9008102416992,21.422199249267603,20.8630695343018,20.2913799285889,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,19.857509613037102,22.7095603942871,22.7445392608643,0,21.134019851684602,24.4728603363037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,18.1050395965576,0,0,0,0,28.3566493988037,0,28.3126106262207,29.327030181884798,26.0499000549316,0,25.837869644165,0,0,0,0,22.814510345459,0,19.914930343627898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0989303588867,14.4987802505493,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,26.709009170532198,0,0,0,0,0,0,0,0,29.019649505615202,30.462110519409197,0,28.3782691955566,27.387300491332997,26.597509384155302,0,0,0,21.5049896240234,0,0,0,0,0,0,18.454660415649396,0,19.3471698760986,20.3005695343018,19.140399932861303,0,0,19.7744102478027,0,0,14.288829803466802,16.8103408813477,0,16.1791496276855,16.4950294494629,16.4287395477295,18.106979370117198,0
root/LatinAmerica&CaribbeanMexico,root,0,14.4728403091431,14.6806001663208,0,0,18.3742599487305,17.310369491577102,16.2775707244873,16.8472499847412,0,0,17.6817302703857,17.6596298217773,18.033039093017603,17.946180343627898,17.4569396972656,17.1994495391846,17.2361698150635,17.5348701477051,17.287670135498,16.936279296875,16.657709121704098,16.4722900390625,16.4318504333496,16.3721008300781,16.200950622558597,16.2275791168213,16.3158798217773,16.9220294952393,16.803279876709002,16.9228496551514,16.8771991729736,16.964239120483402,17.140630722045902,17.9465293884277,17.8016395568848,17.8304195404053,17.9158096313477,18.0074405670166,17.6396808624268,17.9126091003418,17.677310943603498,17.740980148315398,17.9559707641602,16.123390197753903,16.082130432128903,16.3068408966064,0
root/LatinAmerica&CaribbeanNicaragua,root,25.964120864868196,25.944019317627,31.8810005187988,31.368919372558604,31.915540695190398,34.749568939209,36.7675018310547,36.7732810974121,36.350738525390604,31.3493804931641,33.1066093444824,0,33.2997817993164,31.246469497680696,23.643600463867198,24.6923503875732,24.0008697509766,26.6764698028564,23.7406692504883,26.256029129028303,0,0,0,0,0,0,0,0,0,30.9992294311523,31.9994201660156,33.3073387145996,33.8894691467285,0,32.422721862793004,33.732898712158196,32.8225784301758,31.1067008972168,28.594280242919897,0,30.830469131469698,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,20.7362594604492,19.460760116577102,19.614210128784197,20.6282691955566,21.2906608581543,23.5052890777588,25.2922306060791,26.253490447998,27.633399963378896,27.4777507781982,21.0460796356201,20.218120574951197,19.5866203308105,19.2117805480957,19.152250289917,19.0616703033447,18.9721508026123,18.8489303588867,19.4126205444336,19.0174598693848,20.084379196167,19.821729660034197,19.1091194152832,18.8094501495361,18.249559402465803,18.2965202331543,18.0588302612305,0,0,15.9968004226685,16.256109237670902,16.0791091918945,16.090950012207,0,15.761380195617699,15.6310396194458,15.7736101150513,15.4742097854614,15.3867502212524,14.656479835510302,15.339010238647498,14.6866397857666,0,15.5187702178955,13.5891199111938,13.327960014343299,0,0
root/LatinAmerica&CaribbeanParaguay,root,9.39323043823242,8.660610198974611,9.08790016174316,10.2701997756958,10.2096099853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8457202911377,0,10.3050098419189,0,0,0,0,17.4599609375,11.017049789428699,11.883460044860803,12.867199897766099,11.861069679260302,11.836090087890598,11.8362102508545,0,0,0,0,0,0,0,18.404100418090803,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,17.291389465332,18.0358505249023,18.877849578857397,20.588209152221697,21.5007591247559,23.830820083618196,25.759109497070302,27.5453796386719,29.293659210205103,0,0,24.7358207702637,24.948440551757802,21.3092994689941,21.5849990844727,20.8234596252441,21.898170471191396,20.9921703338623,20.460279464721697,19.9963703155518,19.6869792938232,19.681940078735398,19.446689605712898,20.228099822998,18.2107200622559,19.0320892333984,18.7555103302002,18.415979385376,17.2260608673096,21.6291904449463,20.3575401306152,20.3155498504639,18.9134693145752,16.1843395233154,16.6359996795654,16.7257099151611,16.214309692382802,16.3880004882813,16.2388591766357,16.5314598083496,15.990440368652301,16.6935901641846,16.7524299621582,15.463210105896001,14.201350212097198,14.0905504226685,14.339830398559599,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,26.2786598205566,25.9247894287109,0,0,0,30.324539184570302,32.0039100646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1230802536011,11.862489700317399,13.731499671936,12.890099525451697,17.2363204956055,18.9141006469727,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.829369544982901,0,7.57820987701416,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0484399795532,17.8595695495605,15.261819839477502,0,15.6483497619629,14.5972204208374,0,0,14.952380180358901,13.6708097457886,0,0,0,0,0,0,14.448479652404801,11.510640144348098,10.0236396789551,9.8273401260376,9.27077960968018,9.92191028594971,0,10.1163301467896,10.5419702529907,9.68253993988037,9.26667022705078,9.181619644165039,8.19865989685059,12.4145097732544,8.48544025421143,8.319849967956541,7.92220020294189,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,18.0499992370605,20.2245998382568,31.908399581909197,0,15.225589752197301,16.287769317627,0,0,0,0,15.590060234069801,16.9346408843994,15.630629539489698,0,0,0,0,0,18.532070159912102,0,18.324899673461896,18.559139251709002,0,0,0,17.2331409454346,0,17.7085208892822,17.7730503082275,17.3542194366455,17.947889328002898,16.3564205169678,15.8206396102905,16.9327507019043,17.0142002105713,16.699010848999,16.3575096130371,16.2015991210938,15.702939987182601,15.3169803619385,14.333979606628402,12.179380416870101,12.7619895935059,11.736229896545401,11.786439895629899,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,19.9102001190186,20.921810150146502,0,0,0,0,0,0,0,0,0,0,21.479219436645497,16.226459503173803,0,0,24.870069503784197,0,0,0,0,0,0,0,0,23.839899063110398,24.088890075683604,23.5629501342773,22.0228805541992,18.0834808349609,0,0,19.750440597534197,19.4665603637695,13.209930419921902,16.8029403686523,16.81077003479,15.322059631347699,14.7223796844482,15.4358196258545,15.0160598754883,14.3300304412842,0
root/LatinAmerica&CaribbeanSuriname,root,0,17.1938591003418,16.1566791534424,15.7547702789307,15.832289695739698,17.3106708526611,17.068040847778303,16.821599960327102,19.1154098510742,18.4102802276611,15.366290092468299,0,15.066169738769501,14.112790107727099,0,14.8532199859619,9.35836982727051,10.8523902893066,12.298029899597198,13.499409675598098,13.3744497299194,13.5217599868774,14.236780166626,12.0691604614258,0,0,0,0,0,0,0,15.3328504562378,15.1390199661255,0,0,13.9010896682739,14.078040122985803,14.003849983215302,0,13.305439949035598,13.8498096466064,13.4244298934937,12.4798803329468,12.7530603408813,12.3207197189331,13.2304201126099,0,0
