root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,57.60921178770471,0,0,0,0,0,0,0,0,0,65.6258362298676,0,0,0,0,0,72.5000051089697,81.6373399038358,0,78.063587919184,81.2707213409975,79.8879473103782,94.2269609539327,0,81.8169297169147,84.3749995860788,83.6805590968811,83.5664311180056,84.12698434056699,84.12698434056699,86.5063477888873,86.80612825853079,86.9109210869267,86.7742798017136,86.670494668445,84.7799846354388,84.651160424994,83.2852562970301,83.720580631116,85.22211090506799,85.1116618816373,85.5451627384911,86.24944813821821,86.0877295874819,86.63069271516329,87.33846224271342,87.4234080300313,87.76196500142339,87.1526206825996,88.6536950731093,87.3401948719145,86.82122631335208,87.8255382304892,88.1988557604535,88.6261995120843,89.0329833901263,88.1269029554094,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,48.4153249549278,0,0,0,0,0,49.616329705241796,0,0,0,0,0,0,55.7060504285378,0,0,0,58.265232099854295,58.7408534527194,59.690484266828896,60.844864572971204,65.2297593924098,67.0226555247486,67.4013923423933,68.5443991912619,69.013254134452,69.7028512084679,70.26133597592879,70.8219578918528,72.3680178319139,73.18997806313001,74.5281521204385,75.2588640688862,76.0567824292882,76.3430703591131,76.231839372086,77.1269843691871,77.3683354785853,77.99142156847891,77.9142103710373,77.96314071414841,79.7970164906104,79.6631720426685,80.6456757720693,81.08151320079921,81.85620216902079,82.24689778791159,82.7170420126343,82.9464834382253,83.24684067155259,83.3306421779337,84.0045436896186,84.581425231029,84.7783247528746,85.1253289107002,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0330271160988,77.28057714735401,73.6419621202694,76.7325434883019,73.94747427961529,75.6177673431838,76.71343564942549,75.975525152313,74.2382281713186,75.0341032880503,72.8820480196723,72.8150144851114,74.50664732398141,72.9281057719311,73.41092177211921,73.4799443656282,73.7726063933339,75.41613658980509,74.16880084840429,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0392502622605,57.3784366955935,58.1119243788583,58.57404393378761,58.48737005296449,59.2597833621216,59.78352423979,63.026260721117204,66.9820475162537,67.7949277979003,68.0583311589086,68.8472589751745,69.5347827291514,70.2024587782134,71.0095820024997,71.5912420601892,72.6773571042539,73.29732662184709,74.4561981688069,75.1408110456068,76.0899488887777,76.3515630772647,77.2486731600905,78.3775629997371,79.1094337319428,79.2037436155162,79.95164861308459,80.30876588220659,81.1541918500319,81.3214882509165,82.1891021642808,82.5844401534853,83.0575327208584,83.5937521492059,0
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,25.9693955968723,0,0,0,0,0,0,0,0,32.7325005878337,0,0,0,0,0,0,0,0,0,0,42.7856163510049,0,100.599950526773,0,44.02818601799021,0,48.67256623076321,0,54.938683198622996,56.7084673436088,49.277174812181606,51.7194781810075,56.490090768053996,61.7115595927444,0,0,0,0,0,0,73.00177764312491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,43.993546732928294,0,0,0,0,0,0,0,0,0,35.567151506554,0,0,0,0,0,0,0,41.5094347403004,0,43.8881578300754,43.1532838918867,46.53191063035621,47.6037008550352,49.508060146132294,50.12316922452029,50.7948146620921,52.66647237261029,53.4949902477126,53.86017778575499,51.1976534335399,53.193473743441,53.795787218510704,54.198944911729406,55.086195926265795,56.973667471575496,57.5608222519684,60.2873734799813,62.0790399656859,62.237982086209,61.71839002994061,62.5701765647904,63.362334357619496,65.2456964172833,65.53654337423299,65.9518253815913,66.0068517095979,66.1056558818389,67.9369058711665,69.35179496326741,70.4198167423553,71.7689301865565,71.8272863398453,73.35329217834129,74.828568311408,75.25496955034859,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,37.9505140217059,0,0,0,0,0,0,0,0,0,52.068851436414796,0,0,0,0,0,62.05228917738971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.36352537816092,94.250520367911,93.84949180837229,94.45769199058559,94.51174028260891,93.682170166775,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,49.3446729276585,0,0,0,0,0,0,0,0,0,63.63515816757379,0,0,0,0,0,0,0,74.64762581360841,75.5792527893483,69.7289788699164,87.1676318218253,87.47126261393231,88.3506357213016,89.7435865515654,90.73856829631599,92.21697421462679,92.02813269815269,91.242601744522,92.2341693703771,71.6875859237963,77.2194019354256,77.06477174771871,76.4057285227412,74.8543671401727,71.0278877375666,69.1748844983469,68.355756150258,70.794757693095,71.2615999776548,71.2429423374186,71.2577966012978,71.94507260191921,72.82571108566229,73.09688677800179,73.8809823640093,73.5967451712416,73.1698983896899,73.5203033852681,73.99792854297091,75.67427445071559,75.3643025964531,75.8987362374736,75.0041589521063,75.1050737569798,75.03168791472821,74.6618955575886,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,37.6702840377164,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8695332179539,46.36451754478829,46.2209314145504,46.090535663447504,0,71.5235026748049,109.45377969802799,71.3493282903707,72.4599229207717,71.20028306786541,0,70.68586319687921,0,0,0,0,0,85.47309267598709,86.5974512501465,88.6455681179558,89.4567142315765,88.93612459544451,87.5823816290456,86.85500623996451,87.6933695173198,89.8519068931855,90.8025020245904,88.7167935874785,89.71683953283942,90.1213402093367,88.38894845786591,90.1309691963184,89.46035752371859,89.1321758659774,89.049490225368,90.85504204196691,91.4809942810903,91.8710896602442,93.2946009061268,92.7931171133514,91.8817931331707,92.33889579987141,90.88319088319089,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,34.9406086216556,0,0,0,0,34.999405301262605,0,0,0,0,34.366231129418395,0,0,0,37.880139769660104,0,36.7296423896516,0,0,0,38.9114217615726,0,45.2167033333941,44.860813584243004,45.2937986364843,46.2421426776005,48.1312929219191,47.58410263674111,48.601547560722295,50.0636790502456,51.040635195998,53.5942974051622,56.3394686103234,57.39180962455979,58.3857298750315,60.6449760887,62.2647000277432,63.299710863543,65.2458084128658,66.2452566794441,66.86814745987489,68.9708826532433,69.63298795827039,69.6295278104282,71.6438523199033,72.2086016018403,73.9826370217295,74.7906080615765,76.27840852134,77.1403600856473,77.6616092393075,77.80079907096851,78.2075868822181,77.866554105154,77.7548031942935,78.8857658373812,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,38.88068343246871,0,0,0,0,47.757223984834994,0,0,0,0,43.6319042277167,0,0,0,0,54.600431728176005,0,0,0,0,0,0,0,0,0,66.76720309102801,0,0,0,0,72.369184167144,0,0,0,0,77.98319203816071,0,0,0,0,80.59059561224521,0,0,0,0,82.9342209053115,0,0,0,0,91.2074062178083,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,30.519401757853398,0,0,0,0,0,0,0,0,0,34.9924372174709,0,0,0,0,0,44.007941776392606,44.2206053830455,45.596896268951,46.7476149319536,48.152980249560606,47.77647682242189,47.65839981168221,47.8450793016016,48.292471940651104,50.1394820435351,50.712588387599496,51.9449478201435,53.29387078644729,53.216732590824,53.963729222248794,52.6201880211079,52.312724858316706,53.1210382552135,53.8943329477795,54.725489203749596,55.1879943347716,55.9264654795726,57.288463130035296,57.8657158505869,58.990228535152504,59.54655944577121,60.0901199217073,62.1163163410658,62.3280919344511,62.7712007411699,62.77299716870439,64.0337780423522,64.1765985195363,64.6073070175189,65.3950966069464,67.0324070887171,67.655582732879,68.3475271046585,67.5441571608599,68.2700434817544,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6625297463965,0,0,0,0,0,0,0,0,0,76.84559385160149,0,0,85.47728871297579,85.9465926240176,85.6708103087068,0,0,0,87.6100378011385,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98330913467711,41.1436558655575,37.1681410452181,43.4846258212211,43.9655187533481,43.404908836922104,39.665652235516795,42.6666655363859,0,0,32.1299616368162,34.9734058658452,34.2759375535711,31.5789468718503,31.4164430384425,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6491187521847,0,0,0,0,0,0,0,0,0,0,0,0,74.7364130936409,0,71.987625524367,0,70.1552359654184,0,0,69.6117250854731,68.21140553767721,68.1630578441389,67.0031050688482,64.3679662461681,67.1735358014701,66.1147188498806,64.0848789349689,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6367393352093,0,0,0,0,0,0,73.72869649150559,76.257104255047,75.710936091576,74.0944171543581,75.4502070751742,77.8966965562521,77.67532730515859,78.3875386482859,77.3038824378315,77.2477849817666,77.28617657159529,76.9297560958363,79.0343481740542,81.351633257286,82.90282504604441,81.25861534018841,81.8003912433432,81.73018552743609,80.3458651205651,80.2967325024539,81.94010010183891,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,38.2787401224983,0,0,0,0,0,0,0,0,0,50.2303089668998,0,0,0,0,0,0,0,0,0,54.0509511177668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.405225197091,68.094743924011,68.0999327248945,69.74678562574739,71.1676307236972,71.690425177395,71.38795167230441,72.5656580041956,73.2546794500229,73.7624460453822,74.214012636635,76.05398324548091,76.0185450665375,75.8395928712028,76.3499049559432,77.2530961052192,77.4709256872609,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5462550287197,0,0,0,0,0,0,0,77.247313359305,76.2992546090355,80.5876306342757,82.6243833297783,81.67403977102741,80.4065418996948,82.888988228967,80.5099342640486,80.7251867991336,81.87897510765441,81.00693847681991,81.234927759054,83.9625706677597,84.7258044827369,83.54470392072021,84.1372784249398,82.56666619476171,82.82859114586809,83.90875605938929,84.27987665407541,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,35.1421191559604,0,0,0,0,0,35.344027229949205,0,0,0,33.2840855639962,0,0,0,0,0,0,0,41.533547028452,42.7956684229596,0,46.54281519663779,0,47.1293938619001,47.2543157605159,50.201264224499795,49.706847089718195,50.675967427793,49.7753315203706,50.2546925329535,49.6161819755943,52.1511620299245,56.8641723467834,54.736228315237,56.6784876438868,54.03736127759149,56.629452706737496,58.976342151751204,59.6499376980026,63.3183062767224,62.6059288522034,64.5151461303674,65.4679490233376,67.0866604471706,69.9583997619149,71.2200325292614,81.81215879326899,82.1696567027562,74.9298438269824,74.90991070973409,75.6190147268288,77.2482669370792,78.9802158294266,79.1346302268482,80.0599230362682,83.4250766060021,83.2451763187767,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.71046875718851,0,0,53.8091171369137,0,64.1236169160231,61.9548883653226,62.6112756788832,62.354917131706706,64.75155244551121,69.35975771089309,65.1067821698847,66.17355435655651,0,0,63.30967564534511,64.9984911932055,63.1859204778092,62.2498210519582,62.5783871057112,64.41154160747439,63.8575666782465,66.1266386529083,64.7439679116373,64.4711418535365,62.607280596208106,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3403672015531,0,0,0,0,0,0,0,0,0,0,91.6684216575288,92.2828237476626,91.47823256818171,93.3727828708627,92.65557996040951,94.6602901404552,86.02882371868229,88.2352964663382,87.76932636910671,85.9060434832556,85.91768248361478,86.1592424826241,87.7067963406604,86.6936350633857,87.4745132437818,88.4172351078105,88.2728234508615,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.59258645352199,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.76896636268371,0,73.1666692097982,72.6821198954268,73.05682149346141,73.368908280139,75.5791007191756,76.44780717360491,76.7957737989262,77.7460061018471,79.34764550524359,76.99029517547591,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,27.398257640668803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.238550415045296,0,42.211053803935,42.2892782380294,44.619193543978795,48.4672377203109,49.6134162034309,0,51.8093821667593,53.2116851850092,58.361484445604404,59.62059459872379,60.1594731318332,61.965266490230796,63.1163667487827,65.5530324295925,66.4194042607285,67.7460563584786,68.60795197469629,70.00425841768889,70.805371597508,71.297962986605,73.5069981751612,73.9819611422156,74.9557840741298,75.3912560677719,77.1026800488723,77.9009289528834,79.0966627020852,79.74718588761151,80.9426263253728,81.6348731925013,82.4508722372075,82.4401807228144,83.3593418957028,83.64842439757321,83.66050518423891,82.9195666538411,83.84429137303971,84.24981912365479,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,28.837772560355603,0,0,0,0,0,0,0,0,0,36.9791687362724,0,0,0,0,0,0,0,0,0,69.4329209961938,71.0396975625262,71.0599182125858,73.3953177941254,74.1014530564204,76.2581662565219,79.49732528291679,81.1594167053665,81.1044721320795,80.7373834197965,81.5424850563597,83.58589524760441,83.5414167363049,84.2354515760068,84.40824217077909,86.8640622673573,86.96396149654569,87.19434061899629,88.07128913743271,89.0317614150786,88.3456756698851,88.90879062040241,90.70785859088508,90.38713240631759,90.90788991827709,90.3719294630172,90.5305049799,91.5073159885261,91.83142689431129,92.39532957355541,91.67890593243229,92.80595008198891,92.1513167382016,92.6759781906736,94.055994660452,92.0721778406094,92.8069370783197,93.2180173159812
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,68.0097513085005,0,0,0,0,0,0,0,0,0,77.5609764709273,0,0,0,0,0,0,0,76.6218513187271,0,0,0,0,0,0,0,0,0,76.6756377937394,0,0,0,77.02509441810591,77.04634259893079,77.6587942624087,77.1338713134303,77.0358057073724,75.992096842391,76.33517323970109,76.7832183667926,78.08945307809292,78.57254776265579,77.84659283386999,77.5480511062222,76.3577786473471,75.8873132510546,74.9919519340774,74.6972357396663,74.3737066733283,74.53484992516171,74.6744084331088,74.57441966317701,74.89110190393029,74.7709938040933,74.97294507590941,74.9922560111901,74.57574881236509,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,18.6524496452013,0,0,0,0,0,0,0,0,0,28.3246986916181,0,0,0,0,0,0,0,55.6413432218391,58.3105573002596,58.1491734407401,59.730345260658595,59.5417920045154,0,63.818010871500995,63.722919176636104,61.961850949282706,63.9591098596988,64.7852054447551,65.246265417647,66.2761540869615,68.723317871402,69.8291653337039,71.34207830329841,72.3795647168682,72.9363240171643,73.5101283277293,73.6481463570918,73.92109699849979,74.8101424266592,75.6853752376588,76.2108295238888,76.41656690166471,78.2875945890623,78.1214096602055,79.99131759042271,80.1442979361002,80.93998551794209,80.99521483226009,82.1887494880215,83.1151412039508,81.4307013892434,82.5037680921936,83.1541757401432,83.4159989073836,83.84027372996341,83.47893852624141,83.7775006628731
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,76.68107774543691,0,0,0,0,0,0,0,0,0,0,79.4834246808829,0,0,0,0,0,0,0,0,0,0,0,0,81.61808865506501,0,76.51941837005779,0,0,81.3703055834865,78.9625745028532,81.9717139393005,81.2560693776739,81.8093119240932,81.8271257513988,81.85726559346371,79.19110868130409,77.4952620519915,77.2806600473427,76.17422373110008,76.3973186978589,75.81469687110729,74.5738426508189,74.22795494212191,71.9202631422293,73.4501994463552,72.68155054195141,72.1934377981823,71.9339273251701,70.1411514882703,69.8255532914639,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.78748743802849,0,0,81.94142178577971,81.0533296205955,80.3865528678506,80.1044245876583,80.2467407950443,80.70706759335,81.0512378108849,83.5572346060201,83.95804025076491,84.0633489048896,85.54542673108591,85.90642644134859,86.2225360733547,86.49029157902059,86.92480379568809,86.2373877004719,84.8629455725479,85.1927500281645,84.3309907178451,84.7022433640472,84.6987992537696,84.36412721867809,84.32964936477241,84.0063574585035,84.0579683194172,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.32113935391279,0,0,0,0,0,0,0,0,67.64746203861979,69.4570429955971,70.0165212523383,70.9708559461649,70.4979240238965,71.05045528679491,71.6526778682041,72.4189587237484,73.67205419450849,0,71.9978915969537,73.0459946786307,73.8161204150165,74.2372436655409,75.4607693334494,0,66.4298844639647,67.48884550939499,67.8864343685306,0,0,0,0,0,0,0,0,0,0,0,78.46706846612099,77.34987895938379,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7554196751697,70.7936483716208,70.7536156171204,71.7012706288757,71.78127719986671,71.70105737299579,70.34234399194109,68.3519259210249,68.68161599197721,70.8282268090322,72.23870722890159,72.2037279394565,73.5394043590155,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.73603506930971,0,78.9684763924902,74.28406286338671,74.7749073803034,76.09549949041109,75.7757621326302,74.9853455023522,76.2249113009727,76.9763001333936,76.8749957029211,77.3169978423541,77.27405419466679,76.95798795737271,75.04753446255509,74.304130725748,74.6532891493303,74.6924442175937,73.8402777583334,74.90785788248141,73.69194402554159,74.12607615802591,74.889931371278,74.8754044518445,76.52084435113521,77.18859844843571,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8287070271995,0,80.09243817539141,79.8567885164782,78.6986756480983,79.562043838864,80.8898468946905,80.5735865179097,79.3981455862661,80.5829761202108,79.0873934436773,80.2163894495963,79.49936811521009,80.66880982489909,80.16366606813091,81.1148269129143,80.3404700778421,81.5785512054687,81.91261790683959,81.5716927018201,82.137816014831,82.8521554309997,81.8008829681392,82.4960534756684,82.4829113265099,84.8173492830646,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,19.903402848832897,0,0,0,0,0,0,0,0,0,22.2734639056812,0,0,0,0,0,0,36.9608506243497,37.309609643208795,37.609170203382504,37.680154038482705,37.5017488698646,38.4062044516278,39.714487484417205,39.951012936445,40.4744576284342,40.548067031790794,45.107967575926,47.8588659788478,48.640849690960295,49.38701561802999,49.938724086588,52.3053630778603,53.512113974765995,55.830392068148605,57.320873810521405,58.076561553338,59.13043622483829,59.4552716433883,60.2494975327552,62.0616035781604,60.5448478581414,63.8043341617093,65.3091755262187,66.9891303557916,68.25723280260999,70.0745910819892,71.4431635146383,73.30033001100921,75.8625788771067,77.4576814434172,79.048189069231,80.5668583619565,81.3471484819401,81.6574413634001,81.95001416534471,82.51400423580941,82.37596113773391
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,49.7999446263495,0,0,0,0,0,0,0,0,0,71.44972563859601,72.6681086249496,0,0,0,0,0,85.96833147698611,87.15273417326,88.4923281086179,88.9934664458231,93.9687376396156,94.62453300429189,0,94.7780993898595,91.93444293160549,91.72726916028309,91.8445813191638,91.6147352113303,91.0529220050491,92.35010807589529,87.7438189718467,87.6081577464524,93.53164479702329,94.0399875059428,94.1110403857209,94.7433785351487,95.33834451323229,95.26849567132861,94.8602248380846,91.5391768454519,92.2042671765778,92.5138673303389,92.33680452405892,92.1127903191811,90.9041624104462,91.7737768504919,92.3004028093103,92.4818084892483,93.83847942881891,93.36200627041521,93.5921492261965,89.69355155151409
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,40.4562645390776,0,0,0,0,0,0,0,0,0,49.199574027743,0,0,0,0,0,0,0,50.26984139094271,50.6643438165702,53.096226495157794,0,0,0,0,56.4567309847334,56.52959651201421,0,57.9327997163894,58.761644027866296,62.238204014008595,70.2485463631224,71.2077759911722,70.9267557206205,70.9490191018901,70.6693652243252,72.1716036472408,72.4278300295425,74.11465007028771,74.3799532053406,74.10312917025591,76.0077528052564,77.3041323749197,77.4319551706759,77.80702864362091,79.0146489457467,79.2362765478557,79.0973866353302,81.2218415837999,81.8314745387202,80.6724959962352,81.0658819873244,81.661972849433,82.4100247711078,83.49069602841341,83.91268897193758,84.3489934934066,84.0741232497062
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.62361525142201,0,0,0,0,0,0,70.4761928982205,70.617653072788,0,0,0,0,51.97427107045979,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,69.79522285667599,0,0,0,0,61.6489001523555,0,0,0,0,60.0590327800957,0,0,0,0,55.4892304455694,0,0,0,0,54.6777029847489,0,0,0,0,53.2347264408968,0,0,44.2220289654652,46.3293661869093,42.8481842327499,42.5420553142036,41.084883816506,34.332950576228,39.8522124321323,39.75315063199,39.5267664110908,37.5521363497684,38.128747776126794,39.564641904618895,36.0417786962305,37.2444056082067,38.9804475449812,37.7395993305892,33.1816252791983,33.0120480624799,33.488169399361,33.619059674655,34.7009535310143,36.7617417615836,38.7728851835016,40.0507334314674,41.2851896892751,42.75433619694879,42.4480638376006,43.887103508935205,45.046543864194405,46.286578753801
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,86.99889746973619,0,0,0,0,0,0,0,0,86.00388032649721,0,0,0,0,0,0,0,0,0,80.2278536835131,0,0,0,0,0,88.8311027848439,0,0,90.0531613368175,82.18740574233242,78.66231642806059,85.3841569575493,85.9532294157662,86.0541172016071,86.27656658062571,83.94170846325979,83.19167971121,82.9123154581974,82.4144318029603,83.9884414667755,0,82.7439922562182,82.18793263105809,0,81.01905608706309,81.2608412190263,80.9061926870466,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,43.2385774643015,0,0,0,0,50.0298195283737,0,0,0,0,52.3487455171912,0,0,0,0,0,0,59.5322242746715,60.953670427506296,61.140422415226,58.6052643625359,0,62.2443466121284,64.1845931302836,65.4745933870031,66.53133069899471,67.664187208093,68.2897241501519,69.93288385788071,70.5257480514885,70.8361564022758,71.72781863767891,72.9662057413445,73.3752589248984,73.6731259777773,74.5349493687094,75.19751876752541,75.50616438467141,76.6566941985938,77.17174264407741,77.7346587153688,78.6866322992339,78.27521498930192,79.26406621389391,79.59770508684409,79.9599464992965,79.7965294399627,79.99142524545559,80.9661178966457,81.2608691229336,81.697921231244,81.9079390122599,82.5359911185279,83.10741867150008,83.43057584571,83.77787353286209,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.17574222411609,80.04819571253759,93.3032399285819,91.35622287937859,91.54658859423841,85.50658563886941,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,852.0096249417334,83.3344919386079,45.4758638720936,134.3943100965214,66.7955271410411,0,62.0912320519123,0,100.0,0,925.756149754383,200.10564928971107,92.99768335078939,128.1549599792456,156.03295961698862,179.8335685842211,142.9678197524545,177.9151492116434,403.30202268217624,578.0619035326088,1214.63493532129,577.1071725546153,483.3439168619951,375.76429949384044,335.9663628724934,730.7496803503149,593.8277790130336,671.7643432661421,698.6168709280594,1064.2252612524946,1219.7081473683597,1703.2469048323449,1009.6155572195892,1069.2147497991534,1307.4571676183136,1425.5970710795189,1273.3566552537536,1252.5553722196742,1314.1720053163144,1463.8515689305505,1509.7848252438869,1584.016724643071,1285.9015995945529,1438.1416462339178,1417.4616118316508,1500.7415971506055,1572.7688359148806,1747.335012859487,1607.7207118664296,1645.7293799265663,1849.0652559321973,1867.1060883748246,2019.0223911135988,1971.8864943292415,1729.8053375608488,1743.921994742795,1316.776268180437,551.4838406232603
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,51.485146811286604,0,0,0,0,0,0,0,0,0,50.3491703611948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8625655716617,0,0,0,0,0,0,0,0,0,84.6733925876773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,27.5596147703411,0,0,0,0,0,0,0,0,0,32.6835271729748,0,0,0,0,0,0,37.127128118543,37.8249685250641,38.488418614143704,35.820897609586204,0,0,34.6565457565243,0,35.208439390284504,0,35.4420821884684,0,36.9049142233054,36.9979670786004,52.74373669200111,52.4590187233988,56.3150071430628,54.357460702981605,54.2530869854127,58.322409200709494,58.5526315789474,59.6330251378041,61.498029139876394,60.1445361506822,59.504134532920894,63.245491593856705,66.80763872018521,66.9639334653405,65.79787440189901,66.7377097079905,65.2870501063786,65.4324299580342,66.4727352642551,65.046700217273,64.8125775637169,65.5911058391242,65.39405710291061,65.852313449449,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,32.295720012035396,0,0,0,0,0,0,0,0,0,0,0,42.5762994540588,0,0,0,0,0,0,0,0,53.41771955017779,0,0,0,0,0,0,0,0,0,69.0829829467074,0,0,0,0,0,0,0,0,78.2020914429988,0,0,0,0,0,0,80.7305829110265,0,0,86.3610012174708,84.482759376674,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,57.4440366645401,0,0,0,0,0,0,63.879858630052205,0,0,0,0,0,0,0,0,79.8001931515776,73.36394791339609,0,0,0,0,0,0,0,0,84.7649932100722,81.5231154369399,86.59924313704121,87.4843556833211,84.4471414615769,82.54065406732441,88.5350318471338,85.46365205526129,88.7909302835742,88.89189346156029,85.3188963029386,0,87.02570517739879,88.0049011157593,0,0,0,0,0,0,88.1377514403645,0,92.8003176385496,87.507917683734,91.7214250345804,0,0,0,0
