root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4764404296875,100.267738342285,99.8316421508789,100.75251770019501,101.847900390625,103.28426361084,104.64924621581999,104.52204895019501,104.674301147461,103.80438232421899,102.030471801758,101.719291687012,102.56160736084,102.918907165527,103.99909973144501,104.53662872314501,103.69425964355499,103.128280639648,102.77490234375,102.22015380859399,102.053672790527,101.357696533203,101.125801086426,102.099296569824,0,0
root/Europe&CentralAsiaGreece,root,0,100.376449584961,101.37438201904301,102.353759765625,103.69345092773399,103.59529113769501,103.46517944335899,102.727676391602,101.661811828613,100.18792724609399,98.1241607666016,99.7299270629883,99.58029174804692,100.14202880859399,99.9558563232422,99.46495819091801,98.3507766723633,95.32733154296879,96.01931762695308,95.3256988525391,94.6244277954102,94.28089141845699,92.6604690551758,90.4937896728516,89.86804962158199,92.2667922973633,90.6564407348633,90.53295135498051,92.3890380859375,93.5854034423828,94.35936737060551,93.2969207763672,94.13292694091801,94.7350082397461,95.0769882202148,94.31024169921879,93.7635879516602,93.0977630615234,0,0,94.6594924926758,94.69052124023442,95.0308837890625,94.50377655029301,93.3818130493164,94.5992202758789,0,0
root/Europe&CentralAsiaHungary,root,0,97.1341171264648,100.66837310791,104.037559509277,105.947998046875,106.907752990723,105.340469360352,104.687469482422,102.062362670898,98.7638626098633,97.6637725830078,99.38195037841801,105.26122283935499,108.499183654785,109.151641845703,105.54451751709,97.8009262084961,91.53173065185551,85.4750671386719,83.6614608764648,84.99334716796879,89.0351104736328,94.6309432983398,0,104.815643310547,104.07649230956999,101.24413299560499,99.58587646484379,99.7432098388672,99.6885833740234,100.126266479492,99.2412567138672,98.09381103515629,97.32318115234379,96.6945266723633,97.11444091796879,98.6587295532227,98.0851898193359,99.9548721313477,100.626708984375,100.51589202880899,99.7622222900391,99.4018936157227,99.5572891235352,101.453506469727,102.111991882324,101.720092773438,0
root/Europe&CentralAsiaIceland,root,0,97.97177124023442,98.8452987670898,98.7021713256836,99.1259536743164,100.0,99.4684524536133,99.9921417236328,0,0,0,0,0,99.5174179077148,100.28553009033199,0,97.6471481323242,97.4206695556641,99.91058349609379,101.363967895508,0,0,0,98.6697006225586,97.3736801147461,97.8133392333984,98.5168304443359,98.9372024536133,99.2362213134766,99.8156890869141,101.805557250977,102.010581970215,98.7335968017578,97.23143768310551,95.5119171142578,95.6619720458984,96.882568359375,98.4580535888672,99.5800323486328,100.116020202637,99.6376113891602,98.9841079711914,98.41895294189449,97.78945922851558,97.70069122314449,98.5770111083984,0,0
root/Europe&CentralAsiaIreland,root,0,109.045722961426,106.68187713623001,106.307319641113,104.78192138671899,105.846908569336,107.11956787109399,107.80213165283199,107.78604888916,106.247993469238,103.87847900390601,100.75475311279301,98.0596694946289,96.28411865234379,94.98941040039058,95.1217727661133,95.7605819702148,96.9456405639648,98.041259765625,99.1432037353516,99.97046661376949,99.4871826171875,98.67504119873051,98.93524169921879,99.01024627685551,99.5581512451172,99.8548202514648,78.7599334716797,101.38126373291,102.31726837158199,103.008338928223,103.422157287598,105.68042755126999,106.45468139648399,106.594581604004,106.15747833251999,106.022079467773,107.44539642334,107.93399047851601,108.005752563477,106.869728088379,105.101860046387,103.77954864501999,102.825332641602,102.09192657470699,101.336387634277,100.75270843505899,0
root/Europe&CentralAsiaItaly,root,0,107.579391479492,107.46759033203101,107.564842224121,107.233642578125,106.851463317871,105.784629821777,104.241333007813,103.02938842773399,101.875381469727,101.835350036621,101.553382873535,101.39739990234399,100.74861145019501,100.55999755859399,100.45662689209,99.4546127319336,98.3245391845703,98.2602920532227,97.90380096435551,98.28778076171879,98.2453079223633,99.1929092407227,101.371192932129,100.330368041992,97.2517318725586,98.50015258789058,99.5520782470703,100.263862609863,103.28504180908199,102.66805267334,101.71997833251999,100.37326812744101,100.62808227539101,100.551811218262,100.73583984375,101.724166870117,102.73542785644501,102.775550842285,101.85472869873001,101.373741149902,100.831230163574,100.16900634765601,101.394081115723,101.12744903564501,100.775833129883,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.438270568848,121.862617492676,126.125923156738,127.855590820313,123.17446899414101,101.043159484863,100.719917297363,98.5233535766602,96.2577285766602,94.9451217651367,95.9459686279297,98.3823623657227,100.08814239501999,101.352569580078,102.20729827880899,101.39990997314501,100.514389038086,101.82701873779301,106.24746704101601,107.661338806152,108.332809448242,109.239326477051,109.712280273438,111.033973693848,111.57395172119101,110.80615997314501,109.158462524414,108.82137298584
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,117.46360015869101,0,0,0,0,125.542861938477,0,0,115.78688812255899,112.46257019043001,0,112.455497741699,112.08406829834,113.46768188476601,112.51358795166,100.30061340331999,98.3316879272461,95.4431991577148,96.31918334960942,95.6803131103516,95.2538681030273,95.1881103515625,96.2992172241211,97.76634979248051,98.0670318603516,99.36428833007808,98.1991806030273,98.6076126098633,98.70050048828129,98.95968627929692,99.2255096435547,103.499656677246,106.535842895508,107.970108032227,107.478271484375,105.83585357666,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.326766967773,97.08294677734379,95.9314117431641,96.3462371826172,89.0545196533203,84.6051025390625,83.3979263305664,88.19418334960942,93.09152221679692,95.2998580932617,95.7118988037109,97.42022705078129,98.2256393432617,95.5891265869141,93.7175521850586,91.57391357421879,91.8129730224609,94.9162826538086,96.94415283203129,101.806831359863,105.89539337158199,108.673530578613,107.02346038818399,103.264228820801,100.34747314453101,98.0513076782227,97.9861068725586,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.385810852051,108.453407287598,0,109.09091186523399,106.337371826172,103.25048065185499,106.521743774414,102.33740234375,105.408271789551,105.11425018310499,0,102.25563812255899,104.80348968505899,103.376907348633,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,79.1135330200195,0,0,0,0,81.7455062866211,0,0,0,0,88.665771484375,88.7769775390625,91.70230102539058,91.84982299804692,97.4636688232422,98.85379028320308,99.36624145507808,98.98023223876949,99.3363418579102,101.87404632568399,102.167709350586,99.54006958007808,96.9906768798828,95.0886993408203,94.21994018554692,95.84567260742192,98.0792007446289,98.4960098266602,99.9422607421875,99.70166015625,97.93726348876949,98.57156372070308,99.33863067626949,100.267868041992,100.387420654297,101.277801513672,0
root/Europe&CentralAsiaLuxembourg,root,118.400741577148,111.152587890625,110.17620849609399,108.319267272949,109.71183013916,95.6322402954102,95.75115966796879,95.92996215820308,95.3309783935547,93.77696990966801,89.75592041015629,88.8641128540039,89.98297119140629,88.5052871704102,87.7371673583984,0,89.4833526611328,89.2984619140625,95.00823974609379,0,0,94.4303436279297,0,0,0,0,0,0,0,100.434051513672,100.71965026855499,99.93834686279301,99.9636764526367,99.2941665649414,100.059379577637,100.886108398438,101.739326477051,101.512588500977,101.130630493164,0,98.11871337890629,97.5659713745117,97.2102508544922,96.8537826538086,97.30477905273442,98.62326049804692,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8310775756836,95.4772796630859,96.6592178344727,97.8993377685547,97.7704086303711,97.26171112060551,96.9478530883789,95.9206085205078,94.93746948242192,94.7690963745117,92.44122314453129,92.19467163085942,92.54065704345699,91.45191192626949,91.0994720458984,86.9762725830078,86.6189422607422,86.7358169555664,0,86.5386505126953,90.4906768798828,90.79248809814449,93.66356658935551,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,82.09375,0,0,0,0,83.7489395141602,0,0,87.5851516723633,89.5624008178711,93.1121978759766,93.1744537353516,91.9915084838867,91.2385101318359,94.8574905395508,0,0,0,99.8564071655273,100.945899963379,99.3605194091797,99.2232818603516,99.2290191650391,99.50946044921879,97.19754028320308,96.1186676025391,93.62255096435551,93.0048980712891,92.74732208251949,93.3463287353516,93.2076263427734,93.6847076416016,93.8013076782227,92.8593215942383,91.93163299560551,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.33289337158199,108.041358947754,112.60167694091801,116.352401733398,118.93238067626999,121.482711791992,114.705879211426,109.596519470215,98.5902862548828,97.8273468017578,0,0,94.80850219726558,94.5648727416992,0
root/Europe&CentralAsiaNetherlands,root,0,101.734199523926,100.594680786133,99.6616897583008,98.7124786376953,98.3841705322266,99.4912872314453,99.9880599975586,100.47193145751999,101.05181884765601,101.33484649658199,101.10500335693399,99.5488967895508,97.6197280883789,96.1787490844727,95.8318328857422,100.20590209960899,102.07053375244101,103.99015045166,104.629600524902,104.547950744629,103.83910369873001,98.4051132202148,98.35739135742192,106.20915222168001,106.270790100098,106.301010131836,106.61190795898399,107.107460021973,106.847030639648,106.803680419922,106.444442749023,106.28224945068399,106.185401916504,105.49041748046899,105.480087280273,105.883613586426,106.75225830078101,107.44596862793001,107.880470275879,108.08396148681601,107.45443725585899,105.82421875,104.17536926269501,102.420532226563,102.673370361328,103.290390014648,0
root/Europe&CentralAsiaNorway,root,0,108.894897460938,103.83683776855499,100.514503479004,101.107490539551,101.512329101563,100.937362670898,100.917381286621,100.09641265869101,99.6519775390625,99.6836166381836,99.4974212646484,99.2388229370117,98.35333251953129,97.91159057617192,96.8357925415039,96.8125534057617,97.67172241210942,98.05526733398442,99.0930862426758,100.24413299560499,100.32546234130899,100.05721282959,99.21890258789058,98.8046417236328,98.4225921630859,98.5808563232422,84.4386901855469,100.371910095215,100.664993286133,100.98356628418001,100.954330444336,100.330116271973,100.020439147949,99.4391326904297,98.6617813110352,98.9296035766602,99.1511611938477,99.3974227905273,99.31646728515629,99.23571014404301,99.5067672729492,100.10520172119101,100.18026733398399,99.78685760498051,99.7582473754883,100.110420227051,0
root/Europe&CentralAsiaPoland,root,0,0,98.55059814453129,99.98986053466801,100.278846740723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.43041229248051,98.2206878662109,98.0724334716797,97.49365234375,98.9495468139648,98.5514678955078,97.1854782104492,97.2789535522461,98.2546234130859,98.8895721435547,98.1628189086914,97.8475799560547,97.6058883666992,96.6565399169922,95.72252655029301,94.9170913696289,94.26748657226558,94.3153533935547,94.4053497314453,94.4433135986328,95.15294647216801,96.2086868286133,97.3009490966797,99.8421401977539,99.9008102416992,99.4436492919922,105.394599914551,110.647422790527,0
root/Europe&CentralAsiaPortugal,root,0,111.44138336181601,112.844116210938,113.55484008789101,115.014549255371,114.556350708008,117.44638061523399,117.338500976563,118.240737915039,115.942169189453,117.64795684814501,117.40908813476601,118.597129821777,118.856651306152,118.020782470703,122.98874664306601,121.52114868164101,123.77018737793001,118.17823028564501,0,118.217086791992,115.85926055908199,118.981689453125,116.601356506348,117.25305938720699,117.301582336426,117.17211151123001,0,118.899467468262,118.674606323242,119.637367248535,121.160919189453,115.973731994629,115.625801086426,114.80316162109399,114.552520751953,114.401420593262,113.164520263672,111.837989807129,110.672889709473,109.367813110352,108.634643554688,107.49967956543001,107.019653320313,105.258682250977,104.384246826172,103.326362609863,0
root/Europe&CentralAsiaRomania,root,0,113.431777954102,114.43536376953101,107.613731384277,105.62258148193399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0491485595703,89.57801055908199,85.1586837768555,84.9277801513672,85.9871063232422,89.0292129516602,95.1373977661133,97.81918334960942,98.5894927978516,98.04428100585942,96.1384811401367,96.1517715454102,96.9778289794922,99.7928695678711,103.371147155762,109.99455261230499,107.695571899414,103.879898071289,102.357856750488,96.9041290283203,97.0164566040039,96.78443145751949,96.1692962646484,95.1352386474609,0,0,89.7210235595703,88.8616485595703,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,102.903038024902,0,0,0,0,105.14916229248001,0,0,107.778350830078,107.811630249023,110.19554901123001,110.44728851318399,109.630599975586,107.24001312255899,107.46472930908199,0,0,0,102.36311340331999,102.34073638916,105.612449645996,113.595993041992,121.052772521973,0,95.3703231811523,95.3543701171875,95.8376007080078,97.70443725585942,99.4528121948242,0,101.252052307129,101.523628234863,100.57077789306601,99.01107788085942,101.084281921387,102.338096618652,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6009979248047,100.63371276855499,91.3366317749023,92.6451568603516,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.07479095459,103.075958251953,102.388656616211,101.827606201172,101.08202362060499,101.61180877685499,103.023818969727,101.815933227539,100.99520111084,100.549369812012,97.1710586547852,95.6469497680664,101.51213073730499,100.568359375,100.943588256836,101.36325836181601,101.225410461426,100.467056274414,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5082626342773,101.63111114501999,100.55872344970699,100.69686889648399,99.89190673828129,98.8600082397461,98.0310592651367,100.67604827880899,100.30567169189501,100.800239562988,101.223129272461,99.3042373657227,97.915283203125,97.18731689453129,97.6417083740234,100.017532348633,102.682716369629,103.588912963867,102.598670959473,100.99314117431601,99.8544769287109,100.017723083496,99.84588623046879,99.3081512451172,98.1341094970703,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4559097290039,94.0560836791992,96.48143768310551,97.72789764404301,98.4392318725586,98.73436737060551,97.77660369873051,98.2393569946289,100.62378692626999,104.42797088623001,109.909461975098,121.519088745117,99.25531005859379,100.60202789306601,96.9812469482422,97.4308013916016,98.0174789428711,98.4919204711914,99.1518020629883,99.76782989501949,99.50308227539058,99.19127655029301,99.58721923828129,0,0
root/Europe&CentralAsiaSpain,root,0,112.09313201904301,116.36480712890601,110.44418334960899,112.17830657959,113.206977844238,112.100883483887,111.04499816894501,109.87481689453101,109.611953735352,109.31405639648399,108.70987701416,108.858192443848,108.786270141602,108.179946899414,107.84439086914101,106.533737182617,106.75155639648399,103.557197570801,103.428512573242,103.328910827637,104.58927917480499,103.62409973144501,105.15100860595699,104.78546142578101,103.909652709961,103.464286804199,103.359649658203,103.58885955810499,103.763641357422,103.868301391602,103.386878967285,102.91960144043001,102.68392944335899,102.946807861328,102.19132995605499,102.801597595215,104.713897705078,106.294418334961,106.519989013672,105.19647216796899,104.09987640380899,102.90731811523399,105.73297119140601,104.792671203613,105.047409057617,104.454689025879,0
root/Europe&CentralAsiaSweden,root,0,94.9593276977539,96.7155303955078,97.8696136474609,99.2792816162109,100.850341796875,101.549247741699,100.74478149414101,99.0397262573242,98.26392364501949,97.2778701782227,96.5518569946289,96.9076766967773,97.8436508178711,98.03948974609379,98.45050048828129,97.5582122802734,98.05596923828129,98.4147262573242,98.7579803466797,99.5432815551758,99.8375015258789,100.493583679199,105.03563690185499,104.949417114258,105.010467529297,105.16162872314501,105.739730834961,112.07185363769501,111.56732177734399,111.021942138672,111.076446533203,110.00251770019501,108.672836303711,97.08106231689449,95.65747833251949,95.5278167724609,96.5592193603516,98.44793701171879,99.6496963500977,101.16295623779301,100.22248840331999,101.843048095703,123.981216430664,124.227752685547,125.51724243164101,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,93.86691284179692,93.1778106689453,92.7185516357422,92.0927276611328,83.5068130493164,84.3934783935547,83.3569869995117,82.7675018310547,82.7126388549805,82.6285095214844,82.2439498901367,81.9131774902344,81.64659118652341,81.9228973388672,83.2121810913086,85.0097732543945,87.4353179931641,89.8741226196289,91.1637115478516,91.6254119873047,94.98790740966801,94.0929183959961,95.5556411743164,97.64434814453129,0,104.763221740723,105.167182922363,106.16419219970699,105.264373779297,104.31307983398399,103.729721069336,102.816116333008,101.790687561035,101.427070617676,101.54891967773399,101.961219787598,102.289390563965,102.324028015137,102.581092834473,102.76648712158199,103.245780944824,103.279342651367,103.79557800293001,104.037460327148,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.03955078125,89.4405288696289,82.6627502441406,87.55072021484379,87.9911422729492,86.9101715087891,87.3424224853516,93.2740478515625,93.20800018310551,92.8755111694336,92.1217575073242,95.0238876342773,96.9344863891602,96.30618286132808,96.8814315795898,95.5293197631836,94.7224884033203,96.68359375,96.9746627807617,98.0163116455078,97.4333267211914,97.68993377685551,97.4890365600586,95.2897109985352,94.50411987304692,94.97863006591801,98.0852890014648
root/Europe&CentralAsiaTurkey,root,0,91.1730804443359,92.4163436889648,94.4940032958984,95.2354202270508,95.4589080810547,95.9644088745117,95.1736907958984,92.9588470458984,93.1073532104492,0,90.9735336303711,93.55872344970699,0,101.506057739258,101.207099914551,102.139488220215,101.72849273681601,103.28497314453101,100.463310241699,100.885780334473,100.495010375977,100.294761657715,97.8601531982422,95.8861465454102,95.59475708007808,0,79.1504821777344,0,98.4936294555664,98.5228271484375,101.28919219970699,102.701332092285,99.9077987670898,100.31079864501999,100.49723815918001,100.47222900390601,101.193031311035,101.080879211426,99.1397933959961,100.55786895751999,100.560127258301,97.9485015869141,106.905746459961,106.252700805664,102.914840698242,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.53433227539058,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.565551757813,118.350311279297,0,0,0,115.04538726806601,113.290107727051,112.98059844970699,119.10765838623001,124.81719970703101,97.2696533203125,96.3634796142578,106.210502624512,99.8288116455078,97.8298873901367,96.9295196533203,96.82653045654301,99.0710906982422,101.260879516602,101.947250366211,102.585166931152,100.91867828369101,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,103.909942626953,103.16504669189501,102.44613647460899,102.59710693359399,102.91747283935499,103.503051757813,103.932632446289,104.068099975586,104.27295684814501,104.469467163086,104.09268188476601,103.17430877685499,101.901107788086,102.37499237060499,102.87024688720699,105.224899291992,106.884956359863,107.83751678466801,107.585906982422,106.99645233154301,105.774200439453,104.18496704101601,0,0,0,0,0,100.67530059814501,100.64288330078101,100.332939147949,100.222969055176,99.8172607421875,99.9955673217773,105.86726379394501,106.22615051269501,105.23619842529301,103.411590576172,104.903930664063,104.20816040039101,104.455932617188,104.613838195801,106.51136016845699,107.22194671630899,107.45848846435499,101.848808288574,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,109.70018768310499,0,0,0,0,114.783149719238,0,0,109.39943695068399,110.16961669921899,110.681678771973,103.916641235352,104.44223022460899,104.98729705810499,103.113822937012,98.4572219848633,99.34832763671879,98.5362777709961,99.06387329101558,99.6157073974609,99.3786163330078,98.09095001220699,97.6147232055664,96.6486434936523,96.6709976196289,95.64700317382808,93.6827926635742,92.6813507080078,91.91336059570308,92.8216094970703,93.25958251953129,95.14215087890629,96.4909286499023,97.2799072265625,98.6306610107422,100.18643188476601,102.279067993164
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,73.5944366455078,0,0,95.45873260498051,81.0704574584961,82.2922897338867,82.59507751464841,72.56134033203129,71.0876083374023,0,0,0,0,95.4759292602539,0,0,0,0,0,0,0,85.0176773071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5363388061523,93.67449951171879,91.6891021728516,89.8616714477539,87.6227569580078,85.7434463500977,0,84.4111099243164,85.0608673095703,0,0
root/LatinAmerica&CaribbeanArgentina,root,105.964141845703,106.614463806152,105.925819396973,105.72247314453101,106.1904296875,106.027313232422,105.516403198242,106.43215179443399,106.636352539063,106.29891204834,106.358711242676,106.903846740723,106.834121704102,0,105.012840270996,105.268272399902,105.237846374512,106.04749298095699,109.53562164306601,0,105.913116455078,108.53307342529301,0,0,0,0,110.710746765137,108.209686279297,112.345756530762,116.086166381836,117.059989929199,117.83766937255899,118.54456329345699,116.222381591797,117.35349273681601,116.569160461426,118.41834259033199,119.076103210449,119.09284973144501,117.844169616699,115.88848876953101,113.996139526367,112.20404052734399,109.97995758056601,109.74561309814501,109.742538452148,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15557861328101,108.901786804199,107.72119140625,108.009101867676,105.32269287109399,106.415008544922,107.811141967773,111.646850585938,112.612007141113,110.80957794189501,112.123321533203,113.036338806152,103.718521118164,105.402816772461,114.727928161621,115.20468139648399,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,104.72461700439501,107.134780883789,109.124229431152,107.237098693848,103.894676208496,0,102.861099243164,101.882621765137,0,105.850059509277,107.249160766602,0,0,0,0,0,94.7943572998047,96.3352584838867,0,96.1533889770508,103.262496948242,99.2337188720703,99.3141021728516,95.22789764404301,0,0,94.2537078857422,0,103.085060119629,108.40041351318399,107.37020874023399,110.740127563477,110.998588562012,108.83293151855499,108.962661743164,0,0,0,0,0,97.9118881225586,0
root/LatinAmerica&CaribbeanBarbados,root,0,100.97821044921899,100.14708709716801,101.944107055664,89.9679336547852,100.287139892578,107.464828491211,113.295066833496,114.676322937012,113.63636016845699,100.74549102783199,98.0388412475586,96.6831283569336,96.77526092529301,105.871383666992,106.42716979980499,0,0,0,119.95564270019501,114.043388366699,0,106.38435363769501,0,0,0,0,0,0,101.36208343505899,99.6834869384766,98.7060394287109,96.3195266723633,95.67870330810551,94.00723266601558,95.9512786865234,97.2612533569336,100.035972595215,101.32984161376999,100.932632446289,100.550743103027,98.4446563720703,0,0,94.1668930053711,93.2229690551758,93.2287368774414,0
root/LatinAmerica&CaribbeanBelize,root,0,111.444190979004,0,0,108.53260040283199,0,108.413940429688,108.448623657227,0,0,0,0,0,0,0,0,109.127128601074,110.94580078125,0,0,0,112.09187316894501,111.11312866210899,112.157348632813,114.88986968994101,117.039939880371,120.20272827148399,119.547401428223,0,116.638526916504,112.980293273926,110.04313659668001,105.227737426758,109.609252929688,111.064559936523,110.78814697265601,111.702270507813,111.926971435547,110.096260070801,110.84201812744101,110.280128479004,108.925361633301,111.809776306152,109.436889648438,108.95477294921899,110.359130859375,111.74188232421899,0
root/LatinAmerica&CaribbeanBolivia,root,69.86489868164061,73.6759262084961,0,78.9433822631836,81.7680892944336,86.7387924194336,89.3211135864258,87.4703903198242,89.11978149414058,90.6493911743164,91.54064178466801,91.3917236328125,0,94.3614730834961,100.57232666015601,0,97.94500732421879,103.549949645996,0,93.8450393676758,96.33627319335942,98.25189208984379,98.99646759033199,101.273162841797,104.243606567383,107.653221130371,109.895721435547,85.219367980957,113.776329040527,116.313179016113,116.370071411133,115.76535797119101,116.590400695801,115.298553466797,114.8701171875,114.36939239501999,112.883583068848,112.085189819336,110.745216369629,107.010452270508,103.63191986084,100.341026306152,98.8919219970703,97.206298828125,95.8443222045898,95.7427978515625,96.5404586791992,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.020889282227,0,145.884902954102,141.54553222656298,136.472610473633,130.364654541016,129.164566040039,0,124.87828826904301,127.31311798095699,128.188034057617,0,127.554489135742,128.84567260742202,106.990760803223,108.993133544922,113.83538818359399,0,0
root/LatinAmerica&CaribbeanChile,root,120.69457244873001,126.958633422852,126.91284942626999,126.915199279785,125.37306976318399,121.603271484375,117.47058868408199,115.72525024414101,114.853530883789,115.121292114258,112.91291809081999,111.540687561035,109.26734161376999,108.545066833496,105.356483459473,105.855010986328,104.41918182373001,0,0,102.15245819091801,102.619590759277,102.035057067871,98.5001602172852,98.39691162109379,0,0,97.8569183349609,76.7834396362305,101.948608398438,103.90850830078101,104.62863922119101,0,103.906509399414,102.512001037598,105.060997009277,104.26904296875,103.869941711426,103.867462158203,103.53240966796899,101.97029113769501,99.8520889282227,98.80532836914058,98.325927734375,96.6394195556641,96.60485076904301,97.22766876220699,98.38294219970699,0
root/LatinAmerica&CaribbeanColombia,root,104.67259979248001,107.49259948730499,107.84513854980499,109.979141235352,109.490371704102,110.732002258301,111.354522705078,113.69474792480499,117.481307983398,121.054641723633,117.606216430664,120.00140380859399,111.08376312255899,110.81143951416,108.272720336914,107.099418640137,103.828887939453,103.76085662841801,103.140502929688,102.815963745117,108.908340454102,102.96649169921899,109.090118408203,108.54149627685499,107.978988647461,108.973892211914,114.35813140869101,0,117.64923095703101,119.65139007568399,120.704696655273,118.411117553711,120.42032623291,0,124.220687866211,126.213989257813,127.742500305176,128.863632202148,129.128860473633,129.401519775391,123.114486694336,118.348442077637,114.50926971435499,114.98088073730499,111.742362976074,111.605171203613,112.222099304199,0
root/LatinAmerica&CaribbeanCostaRica,root,107.37255096435499,106.617797851563,107.42413330078101,108.193130493164,105.629096984863,103.921333312988,104.997329711914,105.72521209716801,104.10565185546899,103.597518920898,102.99432373046899,103.342628479004,100.99172210693399,99.41546630859379,98.4166717529297,98.49334716796879,99.7389068603516,99.87045288085942,101.03875732421899,101.034126281738,101.515640258789,103.07080841064501,104.444717407227,105.238998413086,105.654556274414,106.51129150390601,107.519493103027,107.33875274658199,107.486923217773,114.65119934081999,110.767807006836,111.854858398438,109.90878295898399,0,114.00480651855499,111.48145294189501,113.522010803223,112.85774230956999,114.419960021973,115.83392333984399,115.821739196777,114.92932891845699,113.661422729492,111.10739898681601,110.28703308105499,109.494842529297,110.288612365723,0
root/LatinAmerica&CaribbeanCuba,root,0,116.368598937988,115.48986053466801,117.259422302246,117.81114959716801,118.758827209473,119.83129119873001,118.07720947265601,114.970657348633,111.339393615723,106.806007385254,103.018829345703,100.978866577148,101.26229858398399,101.042221069336,98.74215698242192,98.63494873046879,99.1658935546875,98.4064483642578,98.17870330810551,97.62682342529301,96.5899887084961,98.89478302001949,99.4518814086914,101.22998809814501,100.81723022460899,103.14102172851601,102.59710693359399,100.006973266602,99.9641876220703,99.08978271484379,98.43737030029301,98.3941116333008,96.4643783569336,96.41919708251949,96.77295684814449,97.2013320922852,97.95519256591801,98.8937835693359,101.158638000488,102.181121826172,102.215606689453,101.6201171875,99.97958374023442,98.9814834594727,97.9218215942383,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.242492675781,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,125.87589263916,127.811981201172,124.49645233154301,117.38446044921899,115.93984985351601,108.267921447754,110.97029876709,109.97177124023399,106.70955657959,104.468063354492,105.910697937012,105.559730529785,0,100.383201599121,0,94.1512069702148,97.22265625,96.10572052001949,0,100.161659240723,106.489776611328,107.71054077148399,124.385452270508,134.704254150391,142.538665771484,0,0,0,130.491363525391,121.486541748047,113.691581726074,108.18293762206999,104.31462097168001,100.27317047119101,99.4159622192383,97.4168930053711,97.96539306640629,99.7064590454102,103.08087158203101,107.59253692626999,113.486656188965,117.448066711426,117.029098510742,117.991889953613,114.813652038574,110.53943634033199,0
