root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,49.720001220703104,0,0,0,0,0,0,0,0,0,31.989999771118196,0,0,0,0,0,0,0,0,0,29.530000686645497,28.4300003051758,36.209999084472706,34.6399993896484,34.0200004577637,33.330001831054695,32.7900009155273,34.5200004577637,35.2000007629395,35.25,34.0200004577637,33.1800003051758,33.009998321533196,32.5900001525879,32.509998321533196,34.1300010681152,32.580001831054695,36.560001373291,37.560001373291,35.6399993896484,33.8800010681152,33.1199989318848,31.440000534057603,34.2299995422363,30.440000534057603,28.600000381469698,27.5200004577637,26.100000381469698,27.4200000762939,27.059999465942397,26.5799999237061,27.0400009155273,25.25,26.0900001525879,24.2999992370605,22.8700008392334,0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,19.7600002288818,0,0,0,0,0,0,0,0,0,61.630001068115206,0,0,0,0,0,38.3600006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,51.5099983215332,0,0,0,0,0,0,0,0,0,56.939998626709006,0,0,0,0,0,0,0,0,0,51.2700004577637,0,0,0,0,0,0,0,0,0,44.58000183105471,0,39.689998626709,37.0099983215332,35.279998779296896,31.9500007629395,28.9500007629395,28.75,34.169998168945305,34.8600006103516,32.5400009155273,29.1399993896484,28.469999313354503,26.6100006103516,23.6299991607666,23.7700004577637,23.1700000762939,21.8199996948242,21.4400005340576,21.4699993133545,21.969999313354503,21.4599990844727,23.3799991607666,23.6200008392334,25.8700008392334,27.489999771118196,28.25,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,50.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.029998779296896,59.9900016784668,59.9799995422363,0,69.44000244140629,0,69.23000335693361,69.0699996948242,68.879997253418,0,0,0,0,0,0,0,58.810001373290994,60.220001220703104,59.7299995422363,59.060001373290994,68.4899978637695,63.470001220703104,67.4499969482422,74.2300033569336,74.8499984741211,80.4599990844727,79.5,70.370002746582,76.2699966430664,75.6500015258789,78.05999755859379,80.30999755859379,79.5100021362305,79.4499969482422,75.4800033569336,76.0899963378906,74.5699996948242,78.0400009155273,81.4599990844727,78.75,81.9899978637695,83.4700012207031,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,63.0699996948242,0,0,0,0,62.279998779296896,0,0,0,0,55.5900001525879,0,0,0,50.880001068115206,0,52.75,0,0,0,53.3199996948242,0,55.189998626709006,54.5699996948242,53.0,52.0099983215332,50.369998931884794,47.689998626709006,46.9500007629395,45.66999816894529,44.5999984741211,42.319999694824205,43.83000183105471,43.3499984741211,41.4500007629395,40.1199989318848,41.8699989318848,44.5900001525879,46.7700004577637,46.7400016784668,44.810001373290994,44.560001373290994,45.540000915527294,44.7299995422363,49.869998931884794,50.5699996948242,52.5200004577637,50.6399993896484,47.1500015258789,42.52000045776371,40.3400001525879,39.720001220703104,38.6599998474121,35.8400001525879,34.2000007629395,37.290000915527294,0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,58.369998931884794,0,0,0,0,51.8199996948242,0,0,0,0,59.9799995422363,0,0,0,0,0,0,0,0,0,59.189998626709006,0,0,0,0,53.7700004577637,0,0,0,0,55.970001220703104,0,0,0,0,49.959999084472706,0,0,0,0,53.0200004577637,0,0,0,0,53.1399993896484,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,39.930000305175795,0,0,0,0,0,0,0,0,0,40.8400001525879,0,0,0,0,0,40.1699981689453,39.1500015258789,39.9000015258789,41.2000007629395,49.5,41.459999084472706,43.16999816894529,42.8400001525879,42.189998626709,43.83000183105471,43.1399993896484,44.5499992370605,44.959999084472706,43.029998779296896,41.6100006103516,37.689998626709,36.189998626709,34.0699996948242,33.6300010681152,34.029998779296896,33.8800010681152,33.0999984741211,33.7999992370605,33.9599990844727,32.4599990844727,30.899999618530302,30.1299991607666,31.9500007629395,28.7299995422363,26.8600006103516,25.4300003051758,25.530000686645497,23.6700000762939,23.1200008392334,22.7900009155273,24.0,23.399999618530302,23.0799999237061,21.6800003051758,22.75,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6599998474121,0,0,0,0,0,0,0,0,0,46.5900001525879,0,0,47.8199996948242,47.2299995422363,45.970001220703104,0,0,0,43.7700004577637,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8000001907349,11.4099998474121,12.720000267028801,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3199996948242,0,0,0,0,0,0,0,0,0,0,0,0,40.7599983215332,0,36.310001373291,0,35.959999084472706,0,0,37.6699981689453,35.779998779296896,36.22999954223629,33.2700004577637,35.4199981689453,34.060001373291,33.1500015258789,30.2999992370605,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2299995422363,0,0,0,0,0,0,40.709999084472706,39.47999954223629,39.819999694824205,34.7999992370605,31.8400001525879,31.1200008392334,33.8800010681152,32.3499984741211,30.6399993896484,31.969999313354503,34.0,35.790000915527294,36.5099983215332,35.8699989318848,37.180000305175795,33.6500015258789,36.069999694824205,35.9900016784668,35.2999992370605,37.1300010681152,35.939998626709,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,75.8399963378906,0,0,0,0,0,0,0,0,0,75.7699966430664,0,0,0,0,0,0,0,0,0,72.6800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4300003051758,51.5,50.290000915527294,52.0200004577637,50.880001068115206,50.4099998474121,49.1800003051758,49.130001068115206,48.560001373290994,48.290000915527294,45.8600006103516,49.310001373290994,47.91999816894529,46.939998626709006,47.1100006103516,46.7299995422363,0,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.709999084472706,0,0,0,0,0,0,0,35.6300010681152,34.7900009155273,37.5900001525879,32.7099990844727,27.9200000762939,27.4500007629395,28.809999465942397,19.3700008392334,20.590000152587898,23.3400001525879,22.350000381469698,25.2900009155273,25.850000381469698,25.4300003051758,24.0799999237061,26.059999465942397,27.0200004577637,29.5900001525879,30.780000686645497,31.850000381469698,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,52.439998626709006,0,0,0,0,0,53.220001220703104,0,0,0,54.2700004577637,0,0,0,0,0,0,0,59.6500015258789,59.6500015258789,0,57.66999816894529,0,57.709999084472706,55.380001068115206,58.0699996948242,56.369998931884794,54.130001068115206,51.369998931884794,50.5099983215332,43.7700004577637,49.9799995422363,50.3499984741211,45.5099983215332,45.040000915527294,39.959999084472706,38.5,35.310001373291,33.3600006103516,31.8700008392334,30.559999465942397,32.060001373291,31.1800003051758,29.6800003051758,26.399999618530302,25.469999313354503,25.010000228881804,22.309999465942397,27.1200008392334,29.469999313354503,22.649999618530302,23.3600006103516,24.6599998474121,21.7999992370605,22.9599990844727,34.1300010681152,31.0400009155273,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8800010681152,0,0,34.4599990844727,0,0,35.0999984741211,34.9000015258789,31.239999771118196,31.2999992370605,35.0,28.3199996948242,29.739999771118196,0,0,29.25,27.469999313354503,28.0900001525879,26.2000007629395,24.030000686645497,23.8799991607666,26.239999771118196,27.059999465942397,25.1200008392334,25.149999618530302,22.989999771118196,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,29.6399993896484,0,20.979999542236303,20.5,19.8099994659424,17.7199993133545,18.409999847412102,19.0799999237061,19.5400009155273,20.2800006866455,18.0100002288818,17.7800006866455,16.4099998474121,18.1800003051758,17.6700000762939,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.260000228881804,0,29.7000007629395,29.2000007629395,0,0,16.6700000762939,21.7700004577637,21.020000457763697,23.7299995422363,27.100000381469698,29.5699996948242,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,56.279998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3899993896484,0,45.310001373290994,48.4099998474121,47.970001220703104,48.970001220703104,48.5099983215332,0,47.5099983215332,49.060001373290994,58.5999984741211,56.1399993896484,57.2400016784668,59.220001220703104,60.119998931884794,61.1399993896484,59.7299995422363,59.6100006103516,61.810001373290994,60.9300003051758,61.779998779296896,64.9199981689453,68.0500030517578,70.879997253418,72.44000244140629,72.7399978637695,73.0800018310547,71.7600021362305,70.8499984741211,70.0500030517578,72.4300003051758,72.5999984741211,72.879997253418,69.4300003051758,69.23000335693361,70.75,70.01999664306639,67.6999969482422,69.4199981689453,69.1999969482422,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,44.7599983215332,0,0,0,0,0,0,0,0,0,40.279998779296896,0,0,0,0,0,0,0,0,0,55.1500015258789,53.6399993896484,53.0999984741211,55.9099998474121,53.2700004577637,56.4099998474121,61.5099983215332,63.290000915527294,63.8199996948242,59.790000915527294,56.939998626709006,55.630001068115206,54.119998931884794,52.75,53.0099983215332,55.4000015258789,60.459999084472706,61.4799995422363,64.6100006103516,62.970001220703104,63.790000915527294,64.72000122070311,66.0100021362305,63.1800003051758,64.41000366210939,60.0999984741211,57.959999084472706,60.1399993896484,62.2400016784668,58.9300003051758,56.8499984741211,56.619998931884794,57.8199996948242,58.2000007629395,55.8199996948242,56.619998931884794,55.16999816894529,53.970001220703104
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,55.3400001525879,0,0,0,0,0,0,0,0,0,47.58000183105471,0,0,0,0,0,0,0,46.790000915527294,0,0,0,0,0,0,0,0,0,39.310001373291,0,0,0,40.3699989318848,38.2999992370605,37.8899993896484,35.569999694824205,34.580001831054695,31.969999313354503,32.0400009155273,31.3700008392334,34.8499984741211,36.7000007629395,34.009998321533196,31.8700008392334,31.239999771118196,31.7900009155273,30.690000534057603,29.3400001525879,29.5699996948242,29.399999618530302,29.6299991607666,28.0799999237061,28.3600006103516,27.9099998474121,28.6599998474121,26.940000534057603,28.9500007629395,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,26.9099998474121,0,0,0,0,0,0,0,0,0,45.1100006103516,0,0,0,0,0,0,0,61.8899993896484,63.66999816894529,61.9900016784668,62.459999084472706,61.3199996948242,0,57.189998626709006,55.459999084472706,53.0099983215332,54.279998779296896,53.9300003051758,53.3199996948242,53.040000915527294,50.9900016784668,45.9900016784668,43.0099983215332,41.560001373291,38.930000305175795,38.279998779296896,39.77000045776371,43.119998931884794,41.790000915527294,39.7599983215332,41.4099998474121,41.7599983215332,41.4000015258789,38.02000045776371,38.0999984741211,37.6399993896484,37.8400001525879,38.0800018310547,37.22999954223629,34.220001220703104,35.8699989318848,34.9099998474121,33.75,33.8499984741211,32.8199996948242,31.25,32.3499984741211
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,61.310001373290994,0,0,0,0,0,0,0,0,0,0,54.6500015258789,0,0,0,0,0,0,0,0,0,0,0,0,49.630001068115206,0,54.119998931884794,0,0,46.4799995422363,43.4099998474121,42.290000915527294,40.040000915527294,37.7000007629395,37.0099983215332,36.1699981689453,33.080001831054695,29.010000228881804,31.6599998474121,26.4599990844727,25.8600006103516,24.9099998474121,24.6800003051758,25.760000228881804,25.5499992370605,25.8199996948242,25.4599990844727,24.690000534057603,23.9500007629395,25.1800003051758,21.8299999237061,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7700004577637,0,0,50.8899993896484,48.33000183105471,46.25,46.0,43.3600006103516,40.1699981689453,37.5499992370605,40.75,39.72999954223629,36.720001220703104,36.9500007629395,35.7400016784668,35.5999984741211,35.8400001525879,35.529998779296896,36.0099983215332,37.430000305175795,38.319999694824205,36.7400016784668,36.8600006103516,35.1100006103516,35.4900016784668,34.3600006103516,33.7999992370605,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.459999084472706,0,0,0,0,0,0,0,0,62.0,61.9500007629395,61.810001373290994,58.040000915527294,56.25,55.3600006103516,54.7000007629395,53.9300003051758,50.029998779296896,0,47.3400001525879,47.619998931884794,47.459999084472706,47.0099983215332,46.4000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9599990844727,26.030000686645497,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0799999237061,27.9300003051758,27.0799999237061,24.510000228881804,21.9500007629395,20.7099990844727,21.850000381469698,22.739999771118196,21.2800006866455,22.2999992370605,23.4500007629395,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8499984741211,0,48.439998626709006,41.779998779296896,40.3699989318848,42.209999084472706,42.279998779296896,40.0999984741211,42.0999984741211,41.779998779296896,41.0,39.0499992370605,36.939998626709,35.529998779296896,32.4099998474121,30.850000381469698,30.2099990844727,26.75,25.399999618530302,25.510000228881804,22.690000534057603,23.6299991607666,23.690000534057603,23.5699996948242,24.8700008392334,24.7099990844727,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.869998931884794,0,29.8600006103516,36.3600006103516,37.5800018310547,40.680000305175795,42.3699989318848,41.569999694824205,38.959999084472706,33.5900001525879,31.7000007629395,32.5999984741211,28.8899993896484,35.3800010681152,36.2599983215332,36.4000015258789,35.3899993896484,37.3899993896484,35.7999992370605,34.8199996948242,32.310001373291,30.0400009155273,30.1700000762939,30.4300003051758,31.690000534057603,30.559999465942397,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,27.6299991607666,0,0,0,0,0,0,0,0,0,38.0900001525879,0,0,0,0,0,0,50.8199996948242,50.2400016784668,49.41999816894529,47.9099998474121,47.1800003051758,46.6100006103516,46.1100006103516,45.5999984741211,44.0,38.779998779296896,44.3600006103516,45.1599998474121,43.33000183105471,42.560001373291,40.0900001525879,39.430000305175795,38.1599998474121,39.209999084472706,38.5800018310547,37.1500015258789,37.0499992370605,37.069999694824205,37.6500015258789,39.4500007629395,37.189998626709,38.47999954223629,39.180000305175795,39.790000915527294,43.0499992370605,43.959999084472706,43.3899993896484,43.7400016784668,41.72999954223629,40.2400016784668,39.209999084472706,37.6500015258789,35.8899993896484,34.0,33.189998626709,31.280000686645497,31.4799995422363
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,48.4799995422363,0,0,0,0,0,0,0,0,0,62.959999084472706,64.4599990844727,0,0,0,0,0,66.52999877929689,65.02999877929689,64.83999633789061,66.41000366210939,67.5,66.5400009155273,0,69.0400009155273,68.8600006103516,65.8199996948242,60.7599983215332,54.6599998474121,53.369998931884794,46.8199996948242,42.6300010681152,39.7599983215332,38.27000045776371,41.3899993896484,40.4000015258789,52.540000915527294,50.560001373290994,50.7400016784668,48.2000007629395,55.630001068115206,51.66999816894529,52.5900001525879,52.8400001525879,50.8499984741211,51.029998779296896,52.540000915527294,53.1599998474121,54.939998626709006,55.9099998474121,56.25,55.5499992370605,55.380001068115206
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,66.5,0,0,0,0,0,0,0,0,0,65.2600021362305,0,0,0,0,0,0,0,0,0,63.3600006103516,0,0,0,0,0,0,0,0,0,66.59999847412111,70.2900009155273,69.6399993896484,72.2200012207031,67.7900009155273,64.370002746582,65.77999877929689,65.0699996948242,63.959999084472706,69.4199981689453,66.120002746582,66.91000366210939,68.09999847412111,68.2600021362305,65.9499969482422,64.6999969482422,67.02999877929689,64.47000122070311,66.129997253418,68.5100021362305,67.3600006103516,67.8899993896484,66.23000335693361,67.0699996948242,67.4499969482422,68.30999755859379,68.9599990844727,67.76999664306639
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,49.130001068115206,0,0,0,0,21.5200004577637,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,66.0,0,0,0,0,60.9000015258789,0,0,0,0,53.83000183105471,0,0,0,0,50.0999984741211,0,0,0,0,50.7400016784668,0,0,0,0,49.1100006103516,0,0,42.459999084472706,43.209999084472706,39.4000015258789,40.3300018310547,37.72999954223629,31.2999992370605,35.810001373291,34.1800003051758,34.0999984741211,32.2000007629395,31.7299995422363,33.1800003051758,28.0900001525879,28.489999771118196,29.0,26.780000686645497,24.989999771118196,24.469999313354503,23.4099998474121,23.4599990844727,24.3600006103516,24.899999618530302,25.530000686645497,26.1800003051758,25.2299995422363,26.7900009155273,27.6399993896484,29.5699996948242,30.350000381469698,30.9599990844727
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6100006103516,0,0,0,0,0,0,0,0,0,34.2299995422363,0,0,0,0,0,46.1800003051758,0,0,51.810001373290994,38.540000915527294,37.5999984741211,36.3899993896484,36.2400016784668,35.6199989318848,37.0499992370605,35.4900016784668,0,0,0,0,0,0,0,0,32.5,31.7700004577637,31.030000686645497,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,67.1399993896484,0,0,0,0,64.0400009155273,0,0,0,0,58.060001373290994,0,0,0,0,0,0,0,0,0,56.3899993896484,0,58.5499992370605,60.130001068115206,63.720001220703104,64.1399993896484,65.52999877929689,65.41000366210939,67.6999969482422,66.69000244140629,65.4199981689453,62.9500007629395,61.4099998474121,60.029998779296896,59.220001220703104,60.220001220703104,60.1399993896484,59.7400016784668,59.1599998474121,59.790000915527294,58.130001068115206,59.189998626709006,58.2599983215332,59.1100006103516,59.220001220703104,59.709999084472706,58.6100006103516,58.16999816894529,57.119998931884794,55.9300003051758,55.6599998474121,56.290000915527294,56.380001068115206,56.0699996948242,57.0200004577637,57.5200004577637,0
root/LatinAmerica&Caribbean,root,333.3299980163574,70.7200012207031,47.8599987030029,132.56999778747561,55.4799995422363,0,0,0,0,0,501.6800003051757,145.0599994659424,48.5699996948243,111.1499996185302,85.2000007629394,86.0699996948242,96.34999847412111,132.2899990081787,190.98000431060788,307.3799972534179,846.6400003433229,371.0500011444093,315.2099990844727,248.27999877929682,223.5400009155274,406.3599996566772,301.0200004577636,367.48999404907227,394.03000068664556,596.7099971771241,803.9299983978271,1027.0299987792966,582.9600048065186,620.1999988555907,713.7400035858153,806.2799987792971,714.3600082397461,689.8400039672853,824.3099994659426,783.4599981307982,495.1799983978272,719.5299949645996,705.5300006866453,724.5199985504152,558.640001296997,618.7400016784668,788.5200042724607,788.3900070190431,608.7300033569335,640.1900024414059,727.8099937438964,856.1199951171877,957.3899974822999,834.0045928955078,857.2800006866454,784.0699977874756,742.509998321533,302.3300018310548
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,50.290000915527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1599998474121,0,0,0,0,0,0,0,0,0,46.279998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,36.6300010681152,0,0,0,0,0,0,0,0,0,37.1399993896484,0,0,0,0,0,0,38.3499984741211,38.4000015258789,38.459999084472706,34.8600006103516,0,0,40.2599983215332,0,35.3600006103516,0,35.3699989318848,0,36.1599998474121,36.9900016784668,36.97999954223629,40.5,42.4000015258789,43.0999984741211,41.1599998474121,47.0,44.2000007629395,41.2000007629395,41.5,0,0,0,0,39.6399993896484,36.7999992370605,38.2999992370605,36.7000007629395,34.8699989318848,33.9799995422363,32.5200004577637,32.0900001525879,31.510000228881804,30.780000686645497,30.1200008392334,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6500015258789,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,54.439998626709006,0,0,0,0,0,0,57.2000007629395,0,0,0,0,0,0,0,0,0,51.6599998474121,0,0,0,0,0,0,0,0,0,52.720001220703104,0,0,0,50.540000915527294,0,0,0,52.560001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,53.3499984741211,0,0,0,0,0,0,0,0,0,58.720001220703104,0,0,57.6599998474121,0,0,55.7400016784668,54.959999084472706,57.939998626709006,58.5999984741211,62.1800003051758,60.58000183105471,58.5900001525879,0,56.220001220703104,61.4000015258789,60.6500015258789,58.08000183105471,56.7700004577637,56.0,0,56.0,54.1500015258789,54.0200004577637,51.66999816894529,0,0,0,0,0,0,49.4500007629395,42.470001220703104,41.819999694824205,46.0999984741211,39.220001220703104,44.790000915527294,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,21.8299999237061,0,0,0,0,0,0,0,0,0,6.92000007629395,0,0,0,0,0,0,0,0,0,38.819999694824205,0,0,0,0,0,0,0,0,0,0,23.1599998474121,0,0,33.1500015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0999984741211,0,42.0800018310547,34.904598236084,34.7700004577637,37.0999984741211,36.1699981689453,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,0,0,0,24.219999313354503,24.3199996948242,24.2299995422363,0,0,23.9200000762939,23.3600006103516,23.2000007629395,0,23.010000228881804,22.8899993896484,0,40.2400016784668,0,0,40.1100006103516,42.5,46.060001373290994,0,0,43.939998626709006,0,0,0,0,43.6800003051758,47.6599998474121,43.6100006103516,45.0,45.060001373290994,0,44.9300003051758,36.27000045776371,39.5499992370605,43.060001373290994,34.6800003051758,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,23.010000228881804,0,0,0,0,0,0,0,0,0,26.3199996948242,0,0,43.5499992370605,0,0,0,0,0,0,34.8199996948242,0,0,0,0,45.7400016784668,45.7999992370605,47.2400016784668,46.9500007629395,46.2000007629395,46.8199996948242,0,52.810001373290994,52.08000183105471,0,51.7599983215332,49.9900016784668,50.439998626709006,50.709999084472706,51.790000915527294,50.2400016784668,51.1800003051758,52.880001068115206,52.83000183105471,54.380001068115206,0,54.8400001525879,54.75,0,53.9900016784668,0,50.75,50.6500015258789,48.939998626709006,50.9799995422363,46.41999816894529,47.4500007629395,48.8899993896484
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,50.7400016784668,0,0,0,0,0,0,0,0,0,60.33000183105471,0,0,0,0,0,0,0,0,0,0,59.869998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,38.439998626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5400009155273,0,73.7099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7700004577637,58.91999816894529,58.1100006103516,0,51.029998779296896,53.91999816894529,64.01999664306639,55.1399993896484,49.9799995422363,58.9799995422363,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,27.600000381469698,0,0,0,0,0,0,0,0,0,23.6100006103516,0,0,0,0,0,0,0,0,0,25.309999465942397,23.6399993896484,25.7299995422363,25.2900009155273,26.8199996948242,26.260000228881804,25.75,0,25.719999313354503,24.899999618530302,25.1100006103516,24.100000381469698,26.5799999237061,28.2999992370605,29.1299991607666,27.4599990844727,31.8700008392334,32.7099990844727,31.030000686645497,29.899999618530302,29.219999313354503,27.3899993896484,26.559999465942397,27.6700000762939,28.75,29.3799991607666,29.030000686645497,29.8700008392334,31.850000381469698,31.7999992370605,30.5400009155273,32.1199989318848,31.7700004577637,31.25,30.719999313354503,30.0799999237061,29.3600006103516,29.899999618530302
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,23.809999465942397,0,0,0,0,0,0,0,0,28.2900009155273,0,0,0,0,0,0,0,0,0,0,0,25.3199996948242,0,0,0,0,0,0,0,27.3799991607666,0,0,0,0,0,0,0,47.209999084472706,48.2999992370605,48.869998931884794,45.83000183105471,43.7299995422363,0,39.52000045776371,39.220001220703104,42.9199981689453,43.1800003051758,44.0099983215332,45.720001220703104,45.2700004577637,45.2999992370605,45.2400016784668,45.290000915527294,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,21.75,0,0,0,0,0,0,0,0,0,23.2299995422363,0,0,0,0,0,0,0,0,0,0,21.9799995422363,0,0,0,0,0,34.810001373291,35.6599998474121,33.740001678466804,34.529998779296896,34.7900009155273,35.4000015258789,31.2999992370605,33.6599998474121,38.1699981689453,37.2400016784668,35.2000007629395,37.189998626709,35.6699981689453,36.1699981689453,33.009998321533196,36.779998779296896,37.060001373291,39.189998626709,38.5800018310547,36.7400016784668,33.5900001525879,33.5,38.52000045776371,39.3800010681152,37.5900001525879,36.959999084472706,31.9799995422363,32.4500007629395
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,20.7099990844727,0,0,0,0,0,0,0,0,0,0,25.3799991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.809999465942397,0,0,0,0,0,0,0,0,0
