root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,6855000000.0,8141000000.0,8397000000.0,7911000000.0,9227000000.0,8747000000.0,7736000000.0,8935000000.0,9250000000.0,9354000000.0,9417000000.0,10338000000.0,11246000000.0,10515000000.0,12757000000.0,12588000000.0,12494000000.0,11295000000.0,11446000000.0,13077000000.0,13824000000.0,13644000000.0,14016000000.0,17426000000.0,18005000000.0,18953000000.0,19468000000.0,20123000000.0,20427000000.0,20178000000.0,21607000000.0,22543000000.0,21459000000.0,21487000000.0,22037000000.0,20677000000.0,21581000000.0,22966000000.0,17306000000.0,16715000000.0,21766000000.0,19430000000.0,21654000000.0,20652000000.0,24183000000.0,22240000000.0,21981000000.0,23912000000.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231355400.0,233595100.0,272777300.0,344026400.0,305717300.0,360774000.0,327471700.0,329832000.0,356277900.0,328598400.0,325690900.0,321199300.0,370747400.0,373970600.0,373161400.0,411055100.0,465915300.0,493515900.0,471969400.0,529401600.0,548280800.0,459292400.0,454111900.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302818300.0,3434773500.0,3367811200.0,3483025800.0,3842455900.0,4130000000.0,3667000000.0,3780000000.0,4035000000.0,4197000000.0,4085000000.0,3883000000.0,3234000000.0,3615000000.0,3618000000.0,3970000000.0,3798000000.0,3657000000.0,3966000000.0,4016000000.0,3950000000.0,3747000000.0,4027000000.0,3621000000.0,3628000000.0,3935000000.0,3860000000.0,3857000000.0,3727000000.0,3695000000.0,3861000000.0,3940000000.0,4153000000.0,4138000000.0,4444000000.0,4468000000.0,4663000000.0,4547000000.0,4925000000.0,4843000000.0,4838000000.0,4988000000.0,5101000000.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,13157745800.0,12473673700.0,13580464800.0,12885503000.0,13020139400.0,13473547600.0,13411179200.0,14459561800.0,15079285600.0,14763483800.0,15220625400.0,15197687700.0,16390445400.0,17601154300.0,16880114400.0,15848917500.0,15395151000.0,15749188600.0,18051929000.0,19583765000.0,19258648700.0,19028275000.0,22170732700.0,20722669000.0,21695025900.0,22931664300.0,22961582900.0,23675641900.0,23310634100.0,24194232200.0,25807845900.0,23412357600.0,26838045500.0,25248366700.0,25382003500.0,26451097300.0,28198347700.0,28191366700.0,29062997300.0,30546963400.0,30262736000.0,29361186700.0,31019678400.0,26303498500.0,31905271100.0,30040340600.0,30088210500.0,29843874600.0,31153315200.0,33118971900.0,32005000000.0,33251611300.0,30384405300.0,29802985800.0,34185073900.0,34376553300.0,31028654000.0,32705096900.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787700400.0,753300000.0,746602100.0,711956500.0,770899500.0,753931500.0,802436900.0,813146000.0,841553100.0,843814000.0,821106700.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25048330000.0,24378660000.0,21871990000.0,15838280000.0,16212360000.0,16821910000.0,16947160000.0,16564730000.0,17965860000.0,17216030000.0,16569740000.0,16391050000.0,16781830000.0,22331240000.0,16108820000.0,15151910000.0,19009610000.0,22830570000.0,22084080000.0,16700000000.0,14976560000.0,14849640000.0,15614500000.0,13737420000.0,15913430000.0,15821580000.0,15632870000.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591608200.0,7454949500.0,7534783100.0,7647767100.0,7886158200.0,7634461500.0,7591839800.0,7418561800.0,7407628900.0,7529358000.0,7799025700.0,6727383400.0,5864650100.0,5933057900.0,6227525800.0,6518816600.0,6377524600.0,7063468500.0,6571812600.0,7127865100.0,6923923400.0,6317619600.0,6399841300.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599200000.0,1630800000.0,1795200000.0,2041800000.0,1777900000.0,1901000000.0,1688300000.0,1886200000.0,1807400000.0,1772200000.0,1702200000.0,2049500000.0,1634500000.0,2019300000.0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764267478700.0,801754005700.0,769947293200.0,804170603600.0,829731014100.0,746733759200.0,842899667900.0,707326155100.0,729693070500.0,1094837167300.0,1032016824800.0,964193962600.0,757066240800.0,1178120778500.0,1044021378000.0,812897000000.0,938145501400.0,741627902200.0,850672373300.0,998529325500.0,957561702200.0,1051938506600.0,956817175800.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129335502000.0,122806997700.0,119662332900.0,117306323200.0,119026188200.0,122065906300.0,118215846300.0,122744275300.0,121740990400.0,118229908400.0,115763361900.0,118046971600.0,118796586300.0,106033147100.0,99868018700.0,110686892300.0,112425639400.0,111388079900.0,116643568300.0,116122197000.0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031074200.0,2043723300.0,1956660800.0,1967659700.0,1834567000.0,1738671700.0,1746445000.0,1975151700.0,1892121100.0,2381856000.0,2033071400.0,1713861000.0,1804636700.0,2028373700.0,1643067000.0,1604060000.0,1815738600.0,1542380200.0,1668112100.0,2090269200.0,2194425400.0,2478735900.0,2555277700.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23859723500.0,25881533100.0,26399261900.0,26279383900.0,26662137100.0,27120100000.0,27429800000.0,28030700000.0,28776200000.0,30426600000.0,30027000000.0,29081700000.0,27839700000.0,26768200000.0,29973600000.0,28574300000.0,28405500000.0,28452300000.0,28782100000.0,28313900000.0,28416700000.0,28959900000.0,28209900000.0,28603300000.0,27938900000.0,29221800000.0,29313900000.0,28016400000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736223989900.0,569837368200.0,733380692800.0,682777425000.0,539394165800.0,407781989300.0,387392889900.0,383906353800.0,311348052900.0,377976536300.0,365881287100.0,428446987200.0,442157290900.0,451884751300.0,451432866400.0,483484600000.0,512493676000.0,558105613200.0,523503065100.0,592605469700.0,523863235200.0,662686992500.0,547379455800.0,608685954900.0,616598872300.0,638179832800.0,672641543800.0,691475507000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468600000.0,598900000.0,574400000.0,598300000.0,606700000.0,608200000.0,556200000.0,564100000.0,568700000.0,545400000.0,562200000.0,582900000.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645868200.0,8425745600.0,8814958700.0,8935743500.0,8244150200.0,8026873100.0,7333980500.0,6702851900.0,6568100000.0,7565900000.0,8493250500.0,8735503600.0,9452889200.0,9706246600.0,10412485600.0,10721462700.0,11064059800.0,11518590400.0,11039126500.0,11226419200.0,11407448300.0,11505844000.0,12279573500.0,11963792700.0,12184501600.0,12336290700.0,12660084400.0,12590488500.0,13365535100.0,13748615000.0,14052105300.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519842000.0,473096000.0,513502000.0,489639000.0,465493000.0,528205000.0,574995000.0,617427000.0,602855000.0,621859000.0,673411000.0,645657000.0,698755000.0,652777000.0,735853000.0,706826000.0,694648000.0,746027000.0,779689000.0,780875000.0,878715000.0,873459000.0,889775000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872819700.0,970603600.0,1029486500.0,959999500.0,807327500.0,841962000.0,786575700.0,834938200.0,880688700.0,850189300.0,865081900.0,771024400.0,865782200.0,887044400.0,899466800.0,838236500.0,895392700.0,1002764100.0,969005100.0,1002959100.0,1054631700.0,999975300.0,981415000.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266547000.0,266183000.0,232696000.0,242216000.0,269545000.0,244245000.0,200926000.0,274982000.0,148900000.0,162885000.0,124659000.0,116582000.0,122248000.0,88691000.0,105324000.0,99329000.0,82622000.0,104349000.0,77118000.0,86266000.0,109016000.0,104123000.0,109330000.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24828941400.0,29516778300.0,29385408300.0,23855420100.0,25630990200.0,26163384700.0,25626841700.0,26402616500.0,27271041700.0,27515804900.0,27795139100.0,24679231700.0,24846207100.0,27863127600.0,29745085000.0,30031000000.0,29868107900.0,30511671600.0,37219878200.0,38487169300.0,33336806400.0,34020840400.0,28548201700.0,30878000000.0,31842000000.0,32433000000.0,33337000000.0,34714000000.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500754000.0,3947396000.0,4422354000.0,4146734000.0,3977936000.0,4070460000.0,4371039000.0,4592700000.0,4091871000.0,4925041000.0,4997990000.0,4856990000.0,3162882000.0,4460508000.0,4016687500.0,4313520700.0,4536098300.0,3624342600.0,5313286200.0,5764915500.0,4992416800.0,5901036700.0,6367218600.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120444000.0,113835000.0,123819500.0,122691300.0,127732400.0,130026800.0,135901100.0,120345700.0,134188100.0,136810800.0,134889100.0,149793700.0,130615700.0,148439800.0,151165600.0,154269500.0,160283200.0,168457700.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,1777303200.0,2017525000.0,2265158500.0,2355237500.0,2499000600.0,2828702800.0,3226159900.0,3602044000.0,3670245900.0,3966309300.0,4434841200.0,4646350400.0,5065207300.0,5279306900.0,5124954600.0,5700388100.0,5933430300.0,6550882700.0,6474066100.0,6981836000.0,7384766100.0,8043512300.0,8244726400.0,8543052500.0,8784837000.0,9009722300.0,9184831700.0,8747634000.0,9383924500.0,8927566100.0,9526511000.0,9625377700.0,9098892400.0,9162238000.0,9403204900.0,9910458700.0,9923076800.0,9933237600.0,10193823400.0,10474248200.0,10818584300.0,10828000000.0,10674000000.0,10540808900.0,10595445900.0,11051509900.0,11222368100.0,11435655700.0,11497079200.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,16973415300.0,17864038200.0,17850283400.0,17172859800.0,18891062800.0,19154696300.0,19446985700.0,19003393600.0,18836043600.0,17587796100.0,19029756900.0,20512982200.0,20291759200.0,19648722600.0,21715380400.0,19689987000.0,18317946400.0,19181059700.0,19357579500.0,20080852400.0,21040249300.0,23198605600.0,21992768700.0,25269848300.0,25981658900.0,27728517700.0,27619625500.0,27237930000.0,27733102600.0,27734248800.0,27018999500.0,26363354400.0,28645503900.0,28119383000.0,31307056500.0,32011989600.0,33226996400.0,35596259600.0,37118456700.0,37649162500.0,40650000000.0,42190536900.0,44304190200.0,42503458400.0,45427498300.0,42924125900.0,42363618000.0,43413567300.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43926000000.0,42849000000.0,39092000000.0,34556000000.0,30556000000.0,30517000000.0,33020000000.0,33730000000.0,34792000000.0,37805000000.0,37200000000.0,35141000000.0,36702000000.0,35939000000.0,39798000000.0,37085000000.0,37857000000.0,34265000000.0,37377000000.0,37633000000.0,34449000000.0,35415000000.0,33254000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769679400.0,3953652500.0,3641219600.0,3496944200.0,3709956100.0,3525497600.0,3429865400.0,3572107700.0,3497616800.0,3700838500.0,3494896900.0,3594008700.0,3441568000.0,3563707300.0,3442673800.0,3463383000.0,3492379400.0,3470976800.0,3570820100.0,3513294300.0,3692527400.0,3420847900.0,3531656900.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28677896300.0,25138083100.0,21890110000.0,24876409500.0,25598365300.0,26783500000.0,25991000000.0,25967600000.0,22990600000.0,23481400000.0,19455900000.0,24937900000.0,23509100000.0,24758700000.0,29379200000.0,24343400000.0,25161300000.0,18416100000.0,22732900000.0,22268300000.0,20765200000.0,24349400000.0,17626500000.0,23566500000.0,24581900000.0,21851300000.0,22884700000.0,27083500000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594544468298.11,3461546323091.68,3150007153643.75,3024006867473.74,2661126043522.35,2448235959967.83,2318479453954.39,2376441440636.58,1929670449699.93,2259644096382.26,2546618896914.31,2836916481783.89,2919339178114.29,2867056401264.51,2896764172487.78,2892431522244.95,2964811565138.35,2992044911262.0,3163439681866.59,3216601491021.87,2831222104891.98,3233612676244.08,3194948232916.6,3339590784701.57,3390200939441.96,3487840236606.15,3603905192700.0,3646864816600.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249860200000.0,253274900000.0,269298100000.0,254592600000.0,254981200000.0,223896700000.0,262559700000.0,244600100000.0,227687600000.0,271092800000.0,257961100000.0,257784000000.0,237455200000.0,258115200000.0,245813600000.0,261510400000.0,263993000000.0,218348100000.0,264003600000.0,269181000000.0,248500800000.0,268624500000.0,243054400000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153405000.0,1132131000.0,1286268000.0,1262293000.0,1065809000.0,1136671000.0,1382705000.0,1545913000.0,1611541000.0,1599129000.0,1534699000.0,1650196000.0,1887282000.0,2095513000.0,2026055000.0,1726509000.0,2045895000.0,2104978000.0,2497012000.0,2988165000.0,2588493000.0,2731668000.0,2696005000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606745900.0,638217200.0,675242900.0,664364900.0,625458600.0,633820400.0,634022100.0,731804700.0,536258300.0,685011500.0,646719000.0,641573300.0,676239900.0,679597100.0,615874100.0,626002800.0,668270200.0,613268100.0,607724600.0,705420800.0,738421000.0,723327900.0,656627300.0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18521000000.0,22404000000.0,23910000000.0,24671000000.0,24485000000.0,26294000000.0,25896000000.0,26123000000.0,25919000000.0,25263000000.0,23235000000.0,24610000000.0,26371000000.0,25656000000.0,24724000000.0,25253000000.0,26373000000.0,23821000000.0,27051000000.0,26727000000.0,26080000000.0,27888000000.0,28922000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36663301800.0,36949019500.0,39927014800.0,41768669800.0,43025827900.0,43546650500.0,43427465400.0,40828250200.0,40384163200.0,44888707600.0,47313226800.0,44150739500.0,43084604100.0,43754000000.0,42112000000.0,42187000000.0,41786000000.0,42627000000.0,40305000000.0,41221000000.0,42297000000.0,44051000000.0,45025000000.0,45551000000.0,49282000000.0,47524000000.0,53141000000.0,55721000000.0,54913000000.0,53358000000.0,50271000000.0,50229000000.0,50721000000.0,50440000000.0,51349000000.0,53828000000.0,54487000000.0,54468000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595559900.0,4417073100.0,4569692800.0,4394117900.0,4196643300.0,4294995600.0,4306173600.0,4209391400.0,4408299400.0,4333647100.0,4634007700.0,4283325100.0,4289863600.0,3840019100.0,4342476700.0,4176126100.0,4103759600.0,4236382200.0,4309528300.0,4400838400.0,4256447400.0,4583512300.0,4417068300.0,4164540300.0,4471884700.0,4226046100.0,4119411300.0,4155078600.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941064200.0,977765700.0,915188700.0,1014944200.0,881986500.0,801725800.0,766449800.0,561807700.0,537088200.0,491972800.0,426048400.0,350211800.0,362819400.0,385677000.0,397633000.0,448795900.0,478479000.0,539245900.0,595327500.0,686412600.0,696022300.0,733607500.0,781292000.0,842232800.0,930667200.0,993952600.0,1072474900.0,1184012300.0,1302413500.0,1331327000.0,1373930000.0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,46222073600.0,45658308700.0,46952776500.0,49382308900.0,49947414200.0,46073571500.0,48975624900.0,50509551900.0,54035666700.0,53034966400.0,54508863500.0,54485952000.0,55100576700.0,54064500300.0,55755023300.0,55235077200.0,55499235300.0,55246317500.0,57797959000.0,58057900200.0,62602320800.0,57874530300.0,61818989900.0,61261054600.0,63887094100.0,63066888800.0,62610157700.0,63839809100.0,66648801300.0,65090989800.0,70538636000.0,67321179000.0,71635948000.0,65268476000.0,70933968000.0,69851232000.0,72612426000.0,78370971000.0,79585310000.0,74636412000.0,78013732000.0,81234274000.0,87464906000.0,90473489000.0,92459743000.0,94603925000.0,95164941000.0,104084511000.0,101399804000.0,106124932000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286704700.0,2080901300.0,2247373400.0,2000162300.0,1860150900.0,948677000.0,1081491700.0,1345375700.0,1688446500.0,1975482500.0,2429843400.0,2432151800.0,2434559600.0,2904429600.0,3310000000.0,4332595700.0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104869268570.42401,86645537000.0,78013902300.0,82287784900.0,73976638800.0,70682558500.0,63747702200.0,63139876900.0,56079001400.0,53864925000.0,60382678200.0,66541711500.0,67872545700.0,61153163600.0,73261490000.0,73554535900.0,75025626700.0,71274345300.0,83105886700.0,81443769000.0,80385000000.0,95989000000.0,92152000000.0,104098000000.0,106510000000.0,101847000000.0,107907000000.0,105209325000.0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898047400.0,10316977200.0,10737015200.0,9920213000.0,9841525100.0,9679716300.0,9276667800.0,9528982700.0,9867587100.0,10500012700.0,10639823500.0,10040166100.0,11338877700.0,10865923900.0,10614701300.0,11454658600.0,10775265300.0,10378770500.0,11106223800.0,10444306800.0,10417000000.0,11544224900.0,10710821200.0,10765434800.0,12081622800.0,12229079600.0,11464489000.0,11415336800.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257373793900.0,282648603500.0,272879131000.0,288754523900.0,295156488800.0,276061610700.0,280202534800.0,270675648600.0,276089161600.0,260352079400.0,275452500000.0,286746052500.0,302517085400.0,312197632100.0,324997735000.0,344497599100.0,367923435900.0,405083702900.0,430198892500.0,453021185400.0,480655477700.0,502284974200.0,530915217800.0,567017452600.0,604440604400.0,646751446700.0,690730545100.0,738390952700.0,788601537500.0,840649239000.0,857462223800.0
root/LatinAmerica&Caribbean,root,857236650000.0,854841656200.0,839607887400.0,871365429000.0,891713356100.0,12168020314776.027,12654043976594.182,13497963504474.828,14350540460455.734,14756342589507.875,15275744008804.219,15411512561102.898,16472671910462.576,16792743022743.139,17812393826675.844,18746352234037.74,19309057996609.52,20010611605482.79,21497121239302.52,22499858311305.473,23015168187725.406,23774122688233.29,23336590008689.49,23964758206065.184,24494531760364.03,24928105083062.15,25783854950215.395,27456432768473.473,28295569340257.617,29509049914277.4,31262977354583.113,34968201287201.082,34809705269260.89,35989425759301.13,29530275818803.78,30962211887082.684,30737332239969.043,31245707623388.887,31514668164610.723,31546489301064.59,30165981421587.62,31081804655678.477,32369280187951.54,33567249032936.023,34887755581435.793,36044729290104.43,37297534523876.53,39119436158386.445,39701363584525.91,38346983867821.75,40017832356769.7,41307369348913.63,40734545604937.42,44616885703231.01,45829432039148.5,47277651065418.33,48183475893558.07,50286117138222.0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48326919.0,55141246.0,40039446.0,37900097.0,30978915.0,25855252.0,25328482.0,23772344.0,22735196.0,24318177.0,27850496.0,29602664.0,31143228.0,33038696.0,34182400.0,35676800.0,37116200.0,36650900.0,33570300.0,32873000.0,34500300.0,35964000.0,37153200.0,38387700.0,37571700.0,42085100.0,44606100.0,43733300.0,48859000.0,51644700.0,51159400.0,47645700.0,40948000.0,41640400.0,47284600.0,48436300.0,51123800.0,42927900.0,48366200.0,50343600.0,51037400.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,21718234021.4837,21917495139.6414,22475409215.3121,21518998209.1505,22475409215.3121,20387242571.849,20708059501.9405,21106528452.7839,23368037129.4766,24005609834.544,23346124577.2807,24447978565.8349,25045709971.7475,25743083300.4865,26480324475.6227,25166014625.518997,25919705637.0311,27405977159.2563,27844210154.8694,27865288665.2863,27332330334.3252,27377871651.0887,26631260922.7995,28706624633.4296,26347346091.9637,28580409398.4907,29751201600.0,29814437100.0,31615384300.0,33977726300.0,35888930700.0,35476010100.0,35639598900.0,38751149800.0,39707835300.0,39011048900.0,39421323000.0,38520720700.0,41167792400.0,40567693200.0,48189745900.0,47936484300.0,52029101400.0,50891838200.0,37608327200.0,52472634100.0,51198345000.0,44606479700.0,49725795700.0,51269410300.0,55136129600.0,52633964400.0,54934785100.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116612939.648141,114542791.714081,142251908.03718,122870190.632521,135623542.965328,137035381.315395,133717955.71041599,145296648.372121,132800000.0,120000000.0,112700000.0,122900000.0,127400000.0,142600000.0,156400000.0,145500000.0,131900000.0,119300000.0,111700000.0,115600000.0,119400000.0,120900000.0,111500000.0,115000000.0,93600000.0,88000000.0,88600000.0,93200000.0,111900000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95577873.3011225,93761893.7084011,100524419.83871801,102519896.135601,102460414.230371,110899763.59383799,116957004.276428,96870531.3745886,94462930.448612,98145143.6295174,107350676.581781,106784182.24625699,111599384.09821,99136508.7166842,93329941.77756421,84974150.3285865,91063964.43546851,87948245.590087,79450830.5572284,75768617.376323,75626993.79244201,75343746.62468,88656363.5094919,88089869.173968,76335111.7118468,83557914.48977672,86673633.3351582,78459465.4700615,75202123.04079899,72228027.7792985,66987955.175702296,72369651.3631795,68262567.4306311,69820426.8533219,69820426.8533219,71803157.02765551,67412825.9273453,63164118.4109159,64863601.41748771,66704708.0079404,64155483.4980828,62172753.323749095,60898141.0688203,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,57593100.0,61225100.0,63300600.0,66543400.0,72250900.0,74715400.0,67451400.0,89892000.0,94821100.0,93264600.0,97026300.0,97934300.0,103641700.0,98453100.0,100398900.0,100528600.0,96118300.0,115705100.0,115705100.0,122061100.0,136200000.0,137054500.0,154740600.0,162556500.0,168584400.0,168479400.0,180768900.0,192770000.0,197170600.0,218584700.0,243785400.0,242825200.0,244141900.0,338947000.0,371027600.0,382530600.0,357825000.0,283915000.0,311985100.0,319717900.0,341656600.0,326818500.0,349124800.0,368739900.0,378313900.0,336565000.0,262741300.0,264000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,1402933300.0,1454790200.0,1553280900.0,1678446200.0,1749702800.0,1921315400.0,2017381200.0,2051797000.0,2004323700.0,2076326400.0,2104399800.0,2033158300.0,2147168400.0,1842177600.0,2095428400.0,2236435000.0,2165762000.0,2210713000.0,2301691000.0,2266548000.0,2371077000.0,2604863000.0,2494544000.0,2597906000.0,2771248000.0,2810149000.0,2998549000.0,3135126000.0,2996265000.0,3071385000.0,3178127000.0,3288118000.0,3302826000.0,3590597000.0,3599495000.0,3778852000.0,3939811000.0,3919884000.0,4022389000.0,4170490000.0,4121359000.0,4247302000.0,4423541000.0,4630790000.0,4807689000.0,5053655000.0,5212009000.0,5608048000.0
