root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,13392.397831883201,13577.136475001598,14005.9898723869,14868.470840893,15504.5059097926,15105.7169434478,16088.9675730196,16448.5540118423,16926.4515555985,17930.870800633602,18521.039368798898,18536.673631922,18582.9578206113,18810.5997124183,19412.844340008,19927.0680303675,20439.0409442111,21127.1021284752,22012.462434185098,22702.0567300096,22978.5602043853,23275.036254969,23417.273412119503,23259.431801358198,23717.652106482998,24482.8948328441,24852.616744255,25428.048231531,25806.433117589902,26300.419887312,27212.7938439728,27700.4366348163,27688.2745831636,27596.3721840397,27942.2375040022,28159.819794543397,28706.14025463,28893.4220174812,28120.58641097,26684.4413788678,27013.9216761081,27105.9480963202,26303.532036092798,25543.1062881784,25382.530744336498,25508.3414847185,25970.8484657964,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312111.045218614,275814.273924065,257005.621334657,261470.026618873,268965.48046323,268564.312772696,273309.39576730103,288968.840138621,334927.958759922,372518.165481307,402021.66174044705,432211.207572526,454049.78758540703,481627.685886889,512049.90410955396,499628.752115745,528200.2907660389,538645.2524001229,552141.461192734,577459.6890494929,629101.446859235,648227.001050679,688329.124754814,658695.17453002,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115.20015317757,2297.0915819800603,2316.10782653239,2313.50650930527,2371.52612164708,2483.01875867126,2554.50584064317,2595.18621065877,2623.9671881066397,2749.08107344326,2831.0497014981897,2976.45506380323
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.895513132829,4715.022285749579,3727.145457736721,3464.78293570739,3663.07363857629,3911.4286019864503,3905.63631599748,3934.9026305320795,4083.1489360228,4346.1602959105,4321.55078526767,4593.98151614849,4795.0841027403,4786.40532568064,4971.554544772121,5359.47297801331,5627.3942753069605,5721.194682932571,5512.7850599239,5536.74219188022,5867.74062634819,6219.67032946217,6425.6706824923995,6546.089263221071,6603.30878222714,6904.426631197271
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.6652917181395,4043.5195243821795,4454.1654705152505,4785.94512444851,4872.925593263039,5229.65364500825,5663.64564979328,6128.79238876804,6666.749136788149,7186.517037975259,8125.8781729009415,9040.544163398521,9965.51927217372,9889.7176785866,9336.27260531172,8659.32526203127,9262.08624166562,9692.524856953829,10082.246568986899,10351.7302822617,10724.3143937409,11097.3683187071,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7124.71543818229,7849.35996038803,8519.0565423033,9394.309839839909,9770.23701849547,8881.20610263839,8880.5557905286,9457.53358825082,10020.6288490663,10521.7663374184,11131.7935332397,11133.9794750121,11547.3844544571,0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,27339.2639980556,27758.1585351108,29568.0969609273,31152.467036654103,31963.652129821698,31422.233550676097,33030.115526103196,33721.7118620346,34809.0598315268,34569.927317533904,33836.9630788517,32629.856283831497,36878.4604516165,40504.7341038445,42147.8179682721,43974.966474921,46466.956050477995,48276.467746960196,51425.4198623383,57129.1648186386,60879.550866511105,65230.373256472594,65820.1670009484,65600.998783542,64589.249857338094,66135.3563004132,65962.3489666345,70648.5893148188,72237.2311946078,75336.6719883989,80857.0505891023,83719.8563443139,78149.9903959318,73426.4478977321,81497.0854528311,86517.1880938908,84233.9166287721,100236.274257884,93629.3806675369,69931.437750771,74202.9971220212,76816.70760192719,74425.0358536928,51665.8534432269,51350.4252402547,52823.998895108605,55152.7696168727,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151879.34084982402,143511.186513429,131091.799627285,122816.73413201,121743.784153155,120815.98838783,121540.909979732,122334.909406278,125654.12416719699,129660.84743725,135003.778008814,131790.82507847302,132834.16855252802,135389.090764319,142306.455483139,147100.439408001,156559.495366731,159377.966977765,174090.809903101,174153.653199364,178634.865309173,182029.621451055,180328.93556859103,185016.702812374,192488.135176657,196933.72504903,200456.138202437,199586.75749249698
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.84470820964,4806.16060305076,4873.26085813432,4541.28950480588,4390.27423518112,4475.92411689819,4986.59222485728,5391.17120501995,6055.060414787679,6566.7001565536,7023.12054439635,7372.185855183109,7464.470775964721,8070.725206794909,7299.29957294485,8022.380933439929,8552.981321608371,8731.05971559029,9510.603852611659,9911.900925915941,9590.494872202209,10009.729735740999,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850.7050169435502,1874.1935486645102,1910.00210045885,1949.5022135732102,2019.38159627553,2016.10068926005,2201.3681856366698,2332.9141300383603,2504.93384168577,2323.43394862413,2360.34018849826,2472.98673306839,2425.47753997952,2516.4887259718,2542.68099974241,2661.64175637411,2705.60848486784,2844.18057407248
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,18813.0978883648,19252.9096778048,19801.0651789736,20796.6734226643,21261.9624384843,20752.0414886179,21650.086974070502,22028.4643097038,22366.547400311,22889.375066818902,22876.279290962997,22418.6928624379,22037.476443300096,22492.7350863832,23152.2913001596,23405.475354656202,23944.4143236153,24462.889763462597,25073.243150489197,26074.2106346352,26693.5133473379,27214.635734630898,27392.5977046833,27691.2759697021,28480.1781918707,29394.6442632673,30341.9861795098,31269.796705200297,32073.761738727,34047.3441513428,35390.3880525375,35068.7950302233,34959.9235987502,35364.847731338996,36068.890346516404,36087.6510731062,38127.5082626456,39192.6852012725,38616.4062869395,37708.4363463267,38315.43206258,39158.733765157594,38687.568946599,38253.4612248907,38029.8231327201,38599.876378542,38994.2321025435,0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263214.830136607,272503.485689254,285027.92766611,288540.224418431,287791.79021455697,298969.6260307,317013.201710416,336598.90294482897,349950.358346875,354922.52023491706,349075.03773270804,350454.963636049,355484.33234758,363645.190902917,378146.724478498,386090.291690778,405435.483403216,421684.63496947795,440874.10084971896,462006.61534062796,471172.27128581604,478338.44163390005,487791.75961448206,502021.94574747205,507444.762619778,510516.625680366,525664.207263121,540582.117580913,543685.140254418,552023.636686898,546878.713000895,536348.4790527261,536157.064516208,533897.294019197,540654.40607704,541077.128102049,559790.9094861429,571238.973484793,573920.559099108,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16075.276752535901,16267.960887386102,16931.2775034293,18295.6872638811,19438.9184688672,20757.5642234062,22069.507583336803,23093.1601401572,24195.9745025733,0,0,0,0,28074.226797915602,29505.9198674271,31222.7500959965,33105.0048263574,34918.3522814667,35529.9911295509,36753.0839086109,38589.4981125055,39267.3933387818,39873.4770401502,41043.9125315227,42621.1432525154,43605.0568074912,45642.7548683108
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,6756.06741830051,7179.36306387357,7775.62563067586,8722.004654923241,8734.93162726721,7873.78253499433,8076.48089811125,8421.11008784497,8510.74752213859,8880.250504363281,9164.36378104321,9117.25316101884,9122.283560329091,9091.12935673496,8811.37990983838,9093.37748512017,9621.87880039033,10331.7882881818,11195.2731867627,11986.6189763919,12565.4476977509,13171.4696113032,13386.2557249172,13107.465934341799,13160.6919542745,13759.1136120631,14127.3404176466,14581.0610020535,15179.1284564784,15681.8110474271,15941.191316806102,16119.0482722805,16193.1152880035,16060.504574696299,16272.873043277099,16360.97515494,16311.440498818798,16681.8627959439,16576.663282378202,16092.7488388284,16445.3610577787,16411.951123330102,15734.0318233575,15811.8500911295,15978.9099990309,16158.266402636002,16571.547074436203,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635.6906881789,9379.838984797529,8601.48733377841,8727.821995102571,9094.57477194959,9745.020908411941,10134.7819855546,9667.35332319965,9457.92161107277,9432.022862226491,9717.925121136079,10413.8187062273,11114.475984981398,11667.545266348701,12472.9773818242,13230.0628081512,14307.948561171399,15497.2737407524,17191.40949017,16497.204440781297,16126.8645931679,16505.5035897837,16775.5956033434,17343.3341298765,18123.2837336278,18693.2324860563,19632.3138515281,21108.4230662084
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495456.518173603,469096.347401664,397363.155496794,363487.59892829205,320152.75461385,305650.295142242,293512.03725030104,295976.336688928,274514.663607748,293267.106785146,328185.54876869,351570.624389465,368042.729209125,391816.64180681604,425432.72039613704,452581.220597315,488172.31557835,535024.655567599,558942.695220812,514089.09081758297,537141.144152305,565165.06842604,583899.071773002,590561.743265508,585843.021930248,572692.470847023,571107.61929612,580432.3344233821
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270371.804151306,276914.74387933104,243381.056547224,264718.379465858,278555.485573167,297263.51191401,310382.692755555,338518.679885749,357036.798069674,375545.427606436,396489.88678173703,416368.667530652,409714.808982611,411143.508905516,420063.020337374,412778.106125297,422282.459696521,416764.792814887,417638.977130001,426793.566419104,431490.727984424
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956.89205360765,9686.6169688088,10481.3030878233,11616.6581216254,12407.5087992231,11862.414154798998,12253.1262589429,12408.2116761432,12816.885186239298,13122.2290421417,13361.318242154299,13881.4335137335,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851.4910304592,16534.4156913928,17359.575439018998,18259.4735254041,18768.7791317078,17315.7346328504,17531.6022831391,17634.2558775469,17143.22228763,16953.6206593902,17517.4465931838,17507.7773363018,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,10131.3488842233,10500.4627090058,11251.2806104825,12037.2068525803,12642.021131178899,12506.0892026948,12724.4326735023,12923.644939568601,12973.856551616398,12913.2828116003,13048.451843699298,12850.9190687858,12920.2764131979,13043.777222473798,13229.7083296332,13620.226421803301,14034.745099331001,14778.6070074775,15464.1938813834,16259.164795518402,16846.356755296598,17239.1111714975,17291.3960722524,17118.8998637415,17127.2587768411,17837.9901197554,18181.3379805275,18783.7479772633,19498.5056234304,20294.372996513503,21316.5191727854,21866.4667605767,22167.0118768012,22530.9158725321,22821.7256712263,23150.7794938126,23642.0398872146,23916.277828257797,23740.715416311203,22881.150489955,22882.1597969483,22501.495540637203,22055.349539659703,21789.8801457236,22198.6113920056,23005.0477092518,23782.808546662003,0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,191170.833290519,191911.830521753,195880.643421472,203672.218974267,209543.01225874,214017.02476832698,215519.39735797897,210952.93733608,214235.03046124103,222039.20061666102,222612.868456905,221986.66988315,223085.839341948,226340.77443326,235793.687029667,240433.277159783,248173.363173321,257171.89674721603,262268.072523747,266751.807542562,264469.053133572,257159.64324738897,248154.594969311,239720.16834003,253322.79711462802,262487.602689519,266554.677204555,274349.60905528103,288778.54002602,307380.36236518,322175.510295902,326399.931769832,332704.602380695,345027.811290498,354336.683908335,365778.87008518795,385522.767111196,397367.65889707,393759.983837976,366444.747871915,386334.11408633203,390855.79934647604,387850.851086554,388687.14855558,394588.33191843703,405346.300365471,414063.103472544,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58536.7695730438,59430.6095450717,58234.2171787424,58559.7956675221,60511.2741776626,62410.7429417147,62809.9258847433,63291.759925516104,65336.5076193496,67287.6648114064,68597.175926535,67188.8974121401,66250.825929332,65861.8439710769,65674.000439658,66089.6212578323,66319.6140852849,68833.53461880451,70964.13441590969,72355.901120386,75389.5646900119,74010.0212793725,72754.5982692064,75044.2075805381,76312.5017692972,79757.8559502557,81690.3420579973,78943.1741722137,74063.6447152396,77890.96596026259,82494.4394369315,78999.8730616305,79937.25928583549,80544.6178389447,80416.0487412543,81546.75726251809,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.9023295673061,806.993778970706,562.318134769259,457.324360464195,349.500991405654,296.539622310028,237.188077107703,250.010490462005,258.452983043826,262.943573860391,275.368955555799,297.757808840805,323.556396680454,348.65650522489403,384.31098182139,402.79072926352404,423.389973953594,451.93017076686095,481.751971623628,487.134219300092,606.0826974271071,650.67220375736,683.532781530775,735.662661991067,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8742.08991111607,8744.76431013048,8672.35766458734,9359.192746702622,9258.65685361479,9577.80565387957,10157.5461580128,9432.74304967038,10085.0931822025,10690.5963341375,11320.574046258302,11451.349262448999,10859.539480245401,11399.4800322077,10449.196594762,11025.1916574531,11491.4803261765,12475.875252831398,13463.6394156625,14240.663575831299,14799.9354551054,14738.1053665658,13839.852590460201,14861.477086589799,16268.6313144794,16801.8230532803,17907.818305253302,18533.777462995302,19302.784525894698,19616.1686843541,20704.6241135988
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.97327749235,2596.39745003111,2951.3278952768296,2878.4385519092893,3087.93238342339,3068.8573548131103,3189.76859486197,3306.9230710608003,3493.99626748339,3886.0456557043603,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32298.0238027584,29426.314405456098,25870.7678888585,21682.1010635872,17081.925585407902,14975.2860226295,13641.3534308648,13353.316813635902,13116.9705598255,13120.086132923201,13998.7912489501,15647.911786038101,16679.4662679479,18451.6733509824,20825.534760316397,21555.6708089031,23172.5606214984,25161.856441823198,26041.731883578,22027.184431455098,23182.6281177309,24307.286033200402,24625.8643477914,24626.2300039088,24482.087055773398,22160.258548140897,22817.3444299523,24431.1312384172
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,11614.409727016598,11967.2242543523,12436.9171481826,13226.6130277897,12892.3822606448,12694.9198946528,13069.257616497,13379.3447584553,13944.1959226207,14447.0137302069,14129.935603586999,14017.749637859099,14301.8657811976,14909.960987261798,15228.801744734199,15822.494111778899,16288.4897045912,17112.4873611593,18058.3545801168,18469.162633826,18541.7692558936,18286.0373544639,18314.5090529747,18728.934079948798,19418.747915025,19838.156346934098,20292.1246952683,21062.385311351998,21680.6441327051,22276.887284392204,23177.1712557337,23753.950295462204,24380.657304031804,25089.0965845821,25573.1522784786,26328.520329781,26453.769573206002,26852.175277758997,26321.7012053931,25033.1985943127,25492.475149708,25640.669168753502,25501.649602188798,25731.419525110297,26129.2298713827,26510.0968214385,26880.6707009862,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39968.886455014,39771.263661619,40784.0558583682,42075.964249144105,43279.1928825956,44030.6371281654,45210.4780290509,46585.878189371106,48138.612922672306,51645.518537084405,54756.4951754413,57840.2446169324,65648.4715523383,71517.725461451,73751.3109961736,78061.1365093529,83009.0998513752,88998.3317207565,95708.6970768819,100513.052470775,104115.981184159,110016.14346867,116082.84588216401
root/LatinAmerica&CaribbeanArgentina,root,9105.91071566996,9451.57067384772,9207.84867567662,8589.57638458673,9321.29499213068,10157.8964428301,10084.9905748205,9892.319009987641,10032.3767015473,10930.4453344085,10750.7221078188,11729.8282677518,11423.3335578101,11764.5986928894,12206.0714144852,12126.316021158602,11545.1322933929,12064.0272557015,11369.0515329978,12312.6387514056,12632.0397701081,11556.3246071473,10415.8452937648,10685.7352935163,10807.8578489027,9815.993436831608,10525.8834598256,10657.541916869499,10261.0451524758,8962.85194543995,9009.1753497241,10130.993290926801,11316.2908955195,11891.86422262,12404.680112812901,11860.0389532054,12335.630064000401,13165.642628764099,13470.851415029,12854.660301075,12607.5574946954,11897.2408204706,10004.5350230308,10899.0304545718,11809.5232064939,12983.556727391298,13949.751221481101,15151.9197489224,15618.8776060268,14455.609775796202,15690.858389676201,16550.1634101321,16294.3923136373,16553.417528504,15991.0648369486,15997.4627977316,15494.9339055168,16018.4088362082
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30126.816903657997,28766.574666437,27001.8948693053,26272.0343565573,25481.3089513129,25817.5097579258,31095.605735959904,34352.0784447115,21298.661814566,22611.129012707002,23350.8458733929,23920.1309038628,24415.1421212766,24192.943793094302,23663.632169881603,23632.774245702996,23433.905945258703,23640.7212663635,23406.7623085574,23077.911426618502,21773.3382961024,21598.115842629,21631.2474823735,28517.659638642202,28040.3858726103,27259.957444826403,27285.0986271806,26311.2452069156,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.5793261432705,3750.2516372866,3562.96652658145,3403.2750705893,3397.79371746154,3595.6561784096293,3825.4283794782,4079.31258092692,4495.05010699657,4870.49605448826,5283.28884735481,5777.86508952331,6038.48220398615,5847.56804497652,5779.53918650666,5646.235628508579,5673.4122593501,5594.7689616566,5815.73480085198,6301.060186401961,6333.6949660766695,6502.8786330740295,6826.77069489021,6846.92664699323,6915.154619758559,7047.825199170241,6765.478832487671,6839.796640491611,7017.20747403357,6849.12253850337,7136.4645748551,7179.24597743172,7081.8321930394095,7121.945158335409,7453.29293184386,7201.760868484209,6952.229005207099
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.4571302820398,2078.55076258889,2140.8529363890802,2222.43533577222,2242.16728543597,2288.54931195637,2360.96242250468,2416.81332777376,2498.4511342407395,2564.27129985964,2656.05811381396,2604.7057169638897,2612.17256483075,2609.2779567325897,2625.02421379429,2615.68337718397,2656.47737517108,2738.42959656941,2831.03261392138,2903.69064954852,3046.3561912512,3079.76479096182,3131.3191171986,3221.5542924904803,3285.3259284301002,3449.17316037601,3636.3263971871797,3837.03977287326,4004.00219171413,4060.1274893742893
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.92194689177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472555.75823525,4746914.51902651,4924840.17791246,4816711.32886378,4981435.39067547,5096256.20974435,5167426.49959556,5205646.53481495,5388729.33601139,5595694.03800878,5606482.49654531,5882355.64665161,6320853.17685523,6207198.433308401,6466309.29357837,6873680.54057004,7284102.712962899,7549963.55159757,7702147.90198701,7826540.14200135,7795651.81630787,7846006.820005499
root/LatinAmerica&CaribbeanColombia,root,3256593.58961035,3324367.82413315,3399741.87354042,3388856.42522042,3511712.24544307,3478515.50172316,3567130.71466118,3570836.18256705,3743524.27309937,3849395.73905516,3960745.62693839,4114368.46353318,4322939.99832539,4536469.4276494,4716708.1931435,4671657.49638561,4794467.17460978,4916715.10413919,5219464.996384201,5401061.38392285,5516980.48413822,5484195.14595979,5312267.36494943,5247311.39935897,5278291.21615033,5275290.36348419,5514890.16411356,5657087.51140981,5812107.73553676,5825263.3288795,6054867.65626268,6123573.47114527,6340131.30860827,6434518.77280542,6800784.83491849,7041267.28838262,7042789.69720633,7163618.50514918,7129845.668467,6730831.74735789,6897952.81524816,6894406.59376126,6952181.50136569,7073278.58384569,7343563.22877054,7576169.90948775,7986750.127001801,8409492.58535972,8582353.95450566,8661467.52302392,8867445.25633272,9266219.33553871,9602531.72469243,10010649.385738099,10406478.3564869,10794068.3991854,11030191.2314006,10933837.5572099
root/LatinAmerica&CaribbeanCostaRica,root,1623413.11148939,1548588.03418318,1600425.20803426,1623149.31717387,1625932.94188245,1723280.53616749,1798257.28543469,1838943.09984115,1934239.02485182,1996256.91273118,2092708.8006026002,2177977.89213008,2263904.84910604,2387613.20079566,2467024.47736785,2433591.58884193,2505652.22283661,2671424.03514224,2749948.32954295,2798956.44850008,2725254.63612964,2432633.56413302,2067187.03436877,2246688.43485033,2366884.07469438,2346554.83648712,2436438.5444651,2542218.23433957,2561113.02999111,2618195.50013095,2723443.37829809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386117.81126712,4558756.24515918,4390190.34484452,4551443.76041818,4683611.78569933,4861673.259360201,4888503.22026475,4991620.79274137,5097488.24937405,5243786.16240425,5296793.40468772
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,1627.0583483693,1735.87762310469,1788.33122423297,1819.36477692751,1809.84177333515,1955.4913599011397,2038.7351778174802,2195.4370786992604,2321.8652762994698,2331.63291020624,2205.07646514512,2625.97921630608,2848.0110416144603,2990.9842492702696,3213.87538353732,3237.80392897043,3215.8726940715,3106.97529861529,3197.13317160369,3190.8525092483,3049.7131589812398,2712.75418400853,2393.15938405736,2023.67694026096,2025.98720519487,2051.80251535063,2206.93378897113,2259.16346761459,2256.91141063928,2385.14570019758,2512.66488794218,2595.6155642160397,2619.0557662844603,2717.96237358719,2864.9557092189502,3188.8763900733697,3580.22653688221,3820.29245860807,3976.60184186641,3995.4921264135796,4097.22548666544,4234.40159979823,4358.15399763262,4473.48693574227,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,39930.481183458796,37280.6091713649,42122.8992122617,43540.9444795111,45137.6026431191,38566.3279274477,42134.8707346089,42246.8374230347,41153.1029896602,44259.539129441604,51548.6628209721,55873.0565658788,61178.731376567404,66197.8865263253,68070.6113785958,69874.1853374605,72668.2059000666,73345.8002720332,74285.8463179846,76491.63306239691,77647.9845964203,78605.0379067536,78826.7381324347,80476.8443807985,79824.99922887809,74680.7189834443,77008.25745186281,82231.44175764179,81340.8355493292,84208.0777808264,78368.5545688876,77911.3626858138,84399.1147307746,87333.3192208587,88300.94686529631,91275.4372242925,96678.5678098683,101782.635772614,106380.864407988,111095.63391810699,115569.58414479099,114629.28461515301,117943.297916421,113406.733374046,110897.84204356301,119539.531948854,129561.46788704401,145862.69353632,150659.639093366,149977.270119408,160184.62334150198,162630.971601781,164899.29443906198,167651.208551032,177687.30134873898,189178.27019793,198551.104311535,208107.47144286
root/LatinAmerica&CaribbeanEcuador,root,1775.36277670857,1747.3887635042001,1781.71022616788,1812.5423078399601,1899.9357290482199,1942.9215624400897,1880.6168569732502,1911.9491256050699,1890.6964203346802,1925.5230423694102,1996.71890346147,2056.34876887188,2097.6329193327697,2290.02425436454,2483.55265556867,2734.1418704741395,2845.84717047838,2807.5268057398803,2879.15213240152,2886.1567091823,2915.9531455203496,2991.744324328,2895.75075840601,2814.1143233154903,2783.4320378726,2782.9652075589197,2812.91395387558,2711.01257374226,2787.1257478390803,2744.9227352878,2784.25858702897,2877.6486480113695,2910.97342609854,2933.36853941518,3002.80427216976,3015.59054091977,2994.78169753896,3072.8469241751195,3097.71024488575,2827.23165031198,2771.0047371582395,2901.1003008496004,2996.74616103917,3020.0155100186103,3203.32470311966,3335.86922748763,3437.40854790965,3452.1762030397804,3666.0680970915796,3639.1176444707003,3725.4407179530103,3949.6640461011207,4111.64375279686,4249.749471484771,4339.82462294607,4272.20186916525,4137.60957742128,4182.98894313654
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.98758499928,2335.65702678763,2521.33467127356,2676.08958577554,2821.81714138412,2963.6156219918603,2983.35353497398,3081.17615878906,3168.09639451815,3196.9869117198805,3250.9573748066496,3292.2387737996,3328.24410410288,3360.19237370323,3413.71398859612,3531.4170221346203,3674.94555406505,3805.3764402956704,3900.6676913386,3706.95612507024,3728.8737040703295,3773.00376824794,3728.76439612557,3766.42090108779,3824.14221256517,3947.1967824404205,3999.14831466636,3584.43108639375
root/LatinAmerica&CaribbeanGuatemala,root,6976.75243560929,7056.69703184001,7104.2286063297,7552.94377946685,7658.752719108509,7803.091933631959,7976.02041676458,8050.989667189391,8453.54681662073,8597.947131166591,8835.94221569181,9066.03733550128,9471.114717601758,9881.10777685374,10265.8563536529,10170.7314948165,10728.8872749072,11338.1397690758,11641.3243582999,11934.4050888753,12012.052229204799,11745.2431015974,11021.5898421695,10480.1591097887,10181.5426401922,9923.5812136518,9584.29528841486,9737.035931395041,9909.968291108771,10077.4392929609,10162.101932361,10375.3343285219,10630.2069025863,10804.6156680433,10963.8419543943,11246.356231953701,11282.5445760703,11524.2848816335,11893.4480015413,12040.216955406398,12182.592754181002,12280.1658976066,12338.6622777227,12349.9444347915,12405.1600060478,12509.9182269874,12827.9853162049,13306.4532126495,13388.6050916677,13140.963309103701,13226.448796873101,13413.2524066577,13656.225264273999,13897.9305477999,14120.152259296101,14432.858578938898,14600.502370850701,14779.2238505986
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.87640134995,1536.68274242797,1540.01390295735,1552.1442301477898,1544.8164042551,1495.8887413920902,1459.12733909802,1438.7592629828303,1370.02409930751,1361.89199990562,1389.94092798586,1414.25281745113,1405.40431121523,1429.4549933484197,1333.8837878399902,1390.8111846519698,1417.1035464371803,1447.25446505423,1472.43022265101,1467.85806262609,1487.76879341748,1474.21692311352
