root/EastAsia&PacificJapan,root,7.119523443505,7.82829204217901,7.74970323893505,7.68892656431509,7.542788908053599,7.20154291224687,6.40686851963874,5.687318489835429,5.725587528116031,6.33108840896006,6.04301991268236,5.514094917673451,5.19785970482742,4.30323061604308,3.6565098738984503,3.8502228230242403,3.22138218623731,3.77594454694834,3.29098049817147,3.4800595790861406,3.5210679426108302,4.19469064952645,4.19891745293596,4.58139681937462,4.6893260007448205,4.24945869452289,4.24841900437814,3.60549077404699,3.6983837605862004,3.39436299140752,3.25854173901661,3.11818466479662,2.6919731826331903,2.48144322084981,2.50497657052825,2.4230783870985,2.34635727090683,2.40762739333571,2.31523117584563,2.14429978162085,2.02122285570139,1.89639805084134,1.8975275103058002,1.7586489542216701,1.83124228603787,1.8337627587016698,1.9727133108502701,2.29238080690082,2.31909862592231,2.38087184523648,2.73370751558931,2.67931008858799,2.68250720772659,2.7889728077357594,2.47665727407907,2.69574783047036,2.8279763589455302
root/EastAsia&PacificKiribati,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38149085633422e-05,0.00221838418828613,0.000311468318825774,0.000219733542212736,0,0.0005972708671449719,0.000319433646081459,9.89740220904739e-05,0.000214029880427953,0.0064285670273080105,0.145317097917476,0.30354132270113104,0.0160823637836968,0.218329017065902
root/EastAsia&PacificKoreaDemPeople’sRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170631116513397,0.256771358091689,0.447141050443068,0.205318520632678,0.6057325998355519,0.953842701859502,3.9492077696464998,3.40475778809506,2.0337723754236103,0.8985557258588259,0.6078770052710439,2.06586377403193,1.2408564640646103,4.6258251307751905,3.6184371936433704,1.9869404766198702,8.05529510816937,6.75498425217455,13.1985712747455,6.4566833175442095,7.676673629661651,5.43931644138257,4.658323905239019,8.94219926196784,3.64017388944261,3.75205620008427,4.66979712327804,10.102681266286801,7.114805567875361,1.4898674680239699,2.55955587387832,0.787558974368568,1.26419328025915,1.31800585916371,1.35220482853515,0.23542065836766898
root/EastAsia&PacificKoreaRep,root,0,0.10087424344317401,0.0720634158059092,0.12502232541525302,0.247647350173353,0.374119718309859,0.48855388051367893,0.331358570137564,0.49046321525885606,0.3784139519578811,0.0554072432377978,0.0793584495865007,0.0118953211736717,0.0471531297889897,0.0422777502405458,0.0398368064618047,1.6897293442377799,0.525643635825205,0.8434113082558149,1.09686948591368,1.16984244973439,2.4012082512856803,3.79584498272179,3.3547362554302596,4.24710802895399,5.491338785498099,3.5360108402792,2.45354210947098,2.35639208301591,1.94909950730912,1.85632905526452,2.29659185987974,2.52149564184867,2.07918254834919,2.46453277054754,2.15468239306523,2.0200217372773,1.8991201061549199,1.57181656875974,1.6876453138779801,1.41182725114373,1.89350337769656,1.9013476000841698,1.90065020304389,2.0242126282091,1.7146306874336499,1.84888570110753,1.8902889291197402,2.04183365226142,2.46124277449684,2.32168990256435,2.6564051918520803,2.7003148721451495,2.50292780704358,2.4439604779529702,2.54316218414948,2.67322031380049
root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0.347222222222222,0,0,0,0,0.0200869215879625,0.0680801400505738,0.0507703854134475,0.230664135275644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704920557550448,0.2391048345692,0.00213904505898417,0.00672695426555899,0,0,0,0,0,0.000511968547829729,0.00759979160402919,0.0383089795198392,0.009828379988997191,0.0032710443945231198,0.0385152975655883,0.030049646882453,0.0129916911639078,0.008937519779277241,0.0025621851387324104,0.00491283418507928,0.0139656288119023,0.00524274052460009,0.0069897495609219104,0.0113162482603657,0.005840735806861921,0.0018715758008915398,0.00536143861029216,0.0144517887317865
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0.00672449734382355,0,0,0,0,0.0031650076751436104,0.00522152311829361,0.00437434384842274,0.009070477611037759,0.00843512385573528,0.0065558257062477,0.00735469873315314,0.0263931461607748,0.0157019324592591,0.0338334235557962,0.04819390802041001,0.13523565683404198,0.0867173050087231,0.10552527838702001,0.15142068760365,0.22217151616726502,0.17186264409137397,0.10661508874612899,0.17479911078951002,0.38855427378113205,0.33605383635312,0.131593953298281,0.242017542817166,0.17059825696934197,0.19740585490093998,0.170099444191709,0.243531581203015,0.22875170008421,0.252311451670259,0.365497559222681,0.5300345974135,0.38649305157052205,0.375456361030261,0.500231170081451,0.638761153195484,0.907809542661009,0.913948197153389,0.805151575881453,0.6850430913495289,0.582051302614657,0.612552559862531,0.613881349851578,0.7210836859629549
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,0.558092338914257,0.34923117018504,0.556919576022516,1.66068543486653,1.15742664782645,1.7465584362834201,0.693937908301347,0.8342145741203609,0.36906421717378796,0.490032616737701,1.01077086924538,0.891558998394453,0.902892543555072,0.623144989683489,0.9046162606606241,1.00483858889387,1.19483503923395,1.058896873425,0.863501037744662,1.0017617348243002,1.1478942552573799,1.51511036514377,1.7644870343710402,1.6005497627879501,1.23965885877253,1.15179289373392,0.986008256820461,0.81726588059471,0.960026253201234,1.01314589369309,1.1359128325468,0.796369224822703,0.7750690664572071,0.694591754091111,1.03976144463716,0.9706289620252471,1.01631976271989,1.04021237998277,1.3972936863568,1.54858435483847,1.6454516119008797,1.5018572402581798,2.26334809345286,2.62814776635511,2.66234914157555,3.14068970880588,3.23713392031404,3.95194193178921,2.28963268054289,2.2079070239112
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160486937227479,0.00452935160477474,0,0,0,0,0,0,0,0,0,0,0.0133098451319306,0.0210937347014277,0.0130190330820565,0.0018745146622066,0.0144879800811692
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042195270270592,0.0795636245617989,0.17031913951315303,0.0112962076526459,0.0590333490861289,0.21563431402343303,0.115316054560103,0.0708558391780437,0.10768295451261699,0.0683962779424673,0.0648663007192114,0.0664036986039381,0.0666907120271152,0.0701883924892446
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821722043586995,0.0861254868177896,0.0945616092632209,0.151538437156316,0.113712294198515,0.18275100832113697,0.20634667347058802,0.0571084955297096,0.0236490601829699,0,0,0,0,0.0110879496163569,0.036304617093068,0.031791448100461,0.0253534861043393,0.0152972349120084,0.028418436928659002,0.059363341860167,0.136350335634955,0.434877532055915,0.49433024573359297,0.50651099976864,0.351765644722654,0.593836481395881,0.5513073786680821,0.109875570951741,0.101402306593734,0.0886529563198568,0.307168733681056,0.23581781105000102,0.41133145190409204,0.6032907619589389
root/EastAsia&PacificMyanmar,root,0.0391236306729265,0,0,0,0,0,0,0,0,0,0.0479982115734866,0.00474687299741295,0,0.000940397600105325,0.0005605224068832151,0.00480074891683103,0,0.00695692928464459,0.0113647843216487,0.00104764881414885,0.0019097259797849102,0.00133656863948248,0.001336559722773,0.00133671432295373,0.0013366226501855699,0.00133655466244231,0.0013364444586397,0.00133667137578824,0.00133675566833184,0.00133658360409445,0.0937141467247849,0.00494422705868344,0.00986677995863265,0.00996763501100301,0.019145723877717,0.0390777299567711,0.338052725103622,0.00554284779970864,0.00344915003815513,0.021792136016205,0,0.0157157827140246,0.0256083902220083,0.114508393522791,0.0823636190047367,0.0601062119931906,0.0826322935487247,0.16765988896349499,0.0612479533780382,0.120289900829475,0.270026767751215,0.334684296709815,0.13975896874942598,0.0505175687859906,0.232114742332757,0.313016518749222,1.5850250324491497
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163997194275711,0.0755952171091966,0.601303125041038,0.0871220565822024,0,0,0,0.0382866428331707,0,0,0.008453108631193921
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,1.10091743119266,0,0,0,0,0,0,0,0,0,0,0,0,0.0290032740809401,0.0385794265335322,0.0241667948239119,0.0330682363056166,0.0355209629531995,0.0299783883073384,0.0705965407695023,0.0322122400069578,0.0195295671903271,0.0312735253690089,0.0334662954563926,0.0274964635572473,0.0383582834753474,0.0690210510829666,0.0405413984849514,0.0661731533765139,0.13374639099393099,0.23240931650187302,0.364767643565531,0.45090818407210403,0.41109216543759997,0.280575623967056,0.273350273125047,0.348461504718293,0.328963176544861,0.26998803823629397,0.426948645809739,0.75564742477336,0.7036054995946359,0.643882322333493,0.56010888967129,0.895404091399588,0.436228035535492,0.5774861215189351,0.501683168386376,0.711597652619187,0.588892319774699,0.6514684433369471,0.6907748151172372,0.6949630640102579
root/EastAsia&PacificNewZealand,root,0,1.4685578009288303,0,0.77319587628866,0.47180667433831996,0.135926390631535,0.12921180797137502,0.18175621947063503,0.0600456346823586,0.662606916145952,0.865404685066551,1.11177081787146,1.07011869066287,1.0829199409483101,0.97944721609174,1.6210533670841003,1.01392144874013,0.6926777887868321,0.560593380641759,0.8097939604788921,0.585910389316267,0.65195176427374,0.8771672990377509,1.12556665590433,1.10948952455082,1.1949384921134099,0.825481322568986,1.06252947460612,1.26214197099471,1.17873922862843,1.04533018235617,1.2582755567423798,1.19489052959105,1.0639558450189,0.920235239566317,0.903317992956447,0.91860844021955,1.01167779676487,1.30079762238456,1.3477271415402499,1.7053341309945198,1.15464937015841,1.08778699579954,0.931441957792998,0.9379080685609008,1.01325495940981,0.911893556447249,1.0219490636091402,1.05680012932796,1.1708773113797601,1.24646149124028,1.3368683781637298,1.4012499114746002,1.3863174482822498,1.4901379725776003,1.6652230456510702,1.80246372759844
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598605453694753,0.000203644302792931,0,0,0.00185766039117547,0.000337634568768879,0.000611119889177687,0.0060951812228019295,0.011944067191824,0.0111475031902035,0.00379048175978289,0.0047631057031467606,0.0266163848881136,0.114038073993333,0.21836981682738799,0.12400204663174,0.511785113454678
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0.19498581921314803,0.119519406177266,0.10517728636774198,0.161518649479586,0.20711870249196201,0.338204487519245,0.15622706003260098,0,0,0,0,0.5897332665277399,0.2837616982506961,0.5365900275350711,0.4438482520326721,0.212710100986192,0.319012376434604,0.204792488788634,0.48978354040924105,0.11902378246342299,0.10975593140531699,0.106836982532514,0.0532352383720456,0.13080492304896302,0.0816380695349905,0.0850060120456115,0.25367964862140396,0.0937366956691926,0.151591318034145,0.147932902086344,0.129939565565161,0.16475237825414002,0.506259266427846,0.139136499427086,0.0678935595963975,0.133704148844028,0.10620987030334801,0.896832049242678,0.0383208897149929,0.121921216068871,0.13374781165486901,0.155775838968355,0.12130301552809801,0.080182817119868,0.11860719273102499,0.0682593468998195,0.0722140858139608,0.0647730668084488
root/EastAsia&PacificPhilippines,root,0.8404645476772621,0.42905755289244,1.9638162981289597,1.40449438202247,0.932944606413994,1.06842464196408,1.5471461425883302,1.1874252520075201,1.1269369228361201,1.10435784372145,0.680723891748298,0.34641162738158005,0.49864339664149,0.106163044085601,0.569188325831276,0.99924381549098,1.1953622777673798,1.3502056340931001,1.6423531516187302,1.3779253694328002,1.53143215368572,2.72681481935854,2.78040680378483,2.4573255568471097,1.3564053183097198,1.19575515329547,1.91545739388044,1.54652996618047,1.89949848529629,2.82247593174603,2.28339751391464,1.9190911698860902,1.46034098377978,1.37106287541567,1.6015923128111202,1.5733841658644598,0.9414127467285909,1.0000781468517799,0.6459354492382471,0.680813122990053,0.610617039048796,0.901255162511057,0.975291652105443,1.09430158616342,1.26111775666645,1.22527860068239,1.0959575135301,1.34599088144577,1.4627110473479,1.7059853613356901,1.10915778564972,1.20444694067015,0.9790997455528209,1.12130254268481,1.2126061943800701,0.946753861957552,1.06957549923288
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,0,0,0,0.0586510263929619,0,0,0,0,0.007307270734380709,0.0140896666384873,0.0067535625042209795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403684048299695,0.153359485766421,0,0,0,0.009648325897845129,0.0005396861859289889,0.00768994101885147,0.0555778705333443,0.0292627667837109,0,0.0191610529080937,0.0140491080920141,0.143248484746111,0.126153391895539,0.19011217493381602,0.103072702165546,0.10432439260014599,0.24539132699545302,0.446758179867974,0.0402053866919329,0.0512862475812342,0.41513767380965,0.0978034619336213,0.0937701737951085,0.19466125269071602,0.16690081252698902
root/EastAsia&PacificSingapore,root,0.0499477818644145,0,0.44783932068009497,0.264055828946692,0,0,0,0,0.629916513457307,0.681645181092695,0.5818377120350889,0.41971119619461894,0.441292216808016,0.4056152543987,0.30684453369671805,0.46034120563914893,0.568739811456139,0.898730950655718,0.6791235121939279,0.566419741053928,0.49398569090336,0.477493478341276,0.833272413824919,0.52648565852072,0.519830936358379,0.42258497147894397,0.48307171684668,0.510280392164074,0.862776778106578,0.9168296168876741,1.01435323478067,0.9533137703690759,0.7685536505744,0.663080050451158,0.6585882270008361,0.6429272369367329,0.776796013428598,0.783942966760266,0.9674411604659391,0.8715366190518979,0.609034314858694,0.712150876948636,0.7721958232943951,0.594794271835474,0.811762033409557,0.8658495996648701,0.8322459964253491,0.806127822254208,1.5902533091972801,1.9209999341632598,1.97922080536022,2.32800894481796,2.41770640338735,3.1652530820006097,2.96501873822348,1.9670959997983402,1.62073362341894
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055007799548293206,0.0580000612501392,0,0,0.027137432390413996,0.0113240650879208,0.00672362789990611,0.746306536950133,0,0.0111224610770739,0.0155767746579775,0.08951924768971199,0,0.0198029824450247,0.046030807145001004,0.12088053379300699,0.33801242752229305,0,0.128882610265658,0.14813690583366002,0.0114257701838228,0.0731945250285934,0.0555445284292561,0.0488036094132755,0.0362629262499644,0.0990102558850023,0.0622796778059427
root/EastAsia&PacificThailand,root,0.622119815668203,1.53714773697694,0.16663580818367002,0.11836320595197801,0.167810831426392,0.5850396991224399,0.502400357262476,0.330500472143532,0.0525210084033613,0.20187293220434,0.915657825832486,0.736185892731613,0.8361068815436651,0.5334120657415611,0.43914460608951394,0.7069940681473309,0.694296688652729,1.08765597138295,0.8578754045216791,0.71353397521614,1.12697782492954,1.11817187485876,1.21877782464033,1.37850485467106,1.9116108033374,1.4603334854177,1.63964056169584,1.5419807091051998,1.8283711359803,2.12747684055357,1.8503861546407199,1.6281464603753502,1.5334092142706799,1.10198252262294,1.1719118547411498,1.20381235629098,1.4035190601133898,1.52357113420424,1.1788828164633702,1.5714820810941699,1.16818397952475,1.49963114885246,1.4257919459829098,1.8149793317635101,1.55347401188732,1.5563797569697402,1.19823949205407,1.44593376597009,1.8441564549614,1.6025432483437698,1.64636001027201,1.8241680546988899,1.8657576727645702,1.6896508754308999,1.7760811451446297,1.75632168605389,1.8717537826521298
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786049716495115,0.00599223334128624,0.00156216861628723,0,0.0784386119188185,0.583248533009603,0.0207318314463344,0.18595740372504302,0.500177617392242,0.621102637683433,0.9444245435624731,1.04582103360653,1.61422249775264
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42322263558483203,0.21274735522979601,0.332308302747743,0.35405851534652294,0.0266432206325101,0.0460896565107704,0.0241802882290357,0.0175632276194299,0.0062570391690652,0.0203993440384072,0.0165088752668286,0.0272134434859024,0.220821403976508,0.0920067350541408,0,0,0,0,0,0.00197273798223504,0.143441938404751,0.158312793984065,0.0869346688419434,0.0545498342024496,0.0206365520393104,0.00214734736241087,0.0862014513576227,0.0906160448239367,0.11945288151226599,0.342246028443643,0.211934423052665,0.0788912646393981,0.17359062194890695,0.260783481444609,0.219474626432791,0.19216109129666897,0.49469663600617103,0.411052020857846
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113291767842509,0.21424994725012697,0.71101686029294,0.342139003776209,0.0943846318637136,0,0.0258213535797046,0,0.316348809372802,0.14764944975282301,0.00617282723985793,0.0139664026054881,0.0142762492385094,0.111677588955766,1.1583479576445501,0.0111837745014706,0.0103802400966107
root/EastAsia&PacificVanuatu,root,0,0,0,0,0.0296471983397569,0,0,0,0,0,0,0,0,0.00975990630489947,0.0181381217974879,0.0237776787041165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9994866051303304,0.290763583213076,0.39617468608452605,0.0415117840679595,0.0366873297233275,0.512295466952109,0.050197153785667,0.594759331451479,0.0795767399449386,0.0336936371895784,0.0255426673967435,0.00959888239500487,0.012043079089832,0.009722001043772221,0.0060517348634436,0.00697808815390448,0.0111840380399296,0.166663059845626,0.25755521070597803,0.0979898911467512,0.0979895041069985,0.165490814004841,0.206564502673375,0.138708537561052,0.124697292348821,0.136363056593422,0.20757694465984097,0.20834052264396102
root/EastAsia&PacificVietnam,root,1.3355592654423998,0.55357848952155,1.02849054330804,0.38927443847912796,0,0,0,0,0,0,0,0,3.1497126546631495,0,0,0,0,0,0,0,0,0.0019445038598401602,0.0126525597634056,0,0.7713472088342971,0.68937814834115,0.26453762062771696,0.35306126272759797,0.28781206242336704,0.25361859984063895,0.24323520770696397,0.15731882960590501,0.290098274011066,0.183080590883433,0.031240312499249,0.16723060236276302,0.19785677023634402,0.0795529138033611,0.177642304386123,0.41929517463932703,0.407336934013585,0.582369958924044,0.709907883146231,0.916049512718717,0.867908890019177,1.06442080177396,1.1215514482131101,1.4374361282095,1.18932224101744,1.72552365897477,1.8413716274477199,1.9036518341343303,1.92604425721484,2.08510426753647,2.73097023498191,3.0040086223763196,3.5792177838943
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7427432778349998,2.79856561096821,2.49844046681268,1.5308682980939499,1.63853885854981,1.38979691257011,0.160655162359094,1.13724338411872,1.2548071539015,0.23786730963614497,0.28193878353395,0.0417436550310197,0.0293146876978827,0.10398714584411099,0.45612804549508207,0.5629480636104721,6.825493931104e-05,0.0226398689757554,0.0250407383858007,0.541252665779935,0.8577568526195051,0.833928313440074,1.3457804490440601,2.04563519362167,1.45373497158519,1.52183406365291,1.9819176737574598,2.13366911403524,1.86222028606837,1.53840877536508,1.4820520061577702,1.6327186234384299,1.76865806703006,1.8342320056220502,1.80865497282924,1.7817494308495399
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644826774614577,0,0,0,0,0.339439958331367,2.44718268302783,2.79810569833092,2.36893944347554,2.48991267869162,2.2020483946532403,1.70847141649521,2.2881797119129503,2.08222481268517,1.10072512913162,1.48901648696821,1.79403060051912,2.2917657372654903,2.21138654274696,2.85066693003748,3.12354889102973,2.7610970096262597,2.74007258664303,2.89532558695845,2.35680724820449
