root/EastAsia&PacificLaoPDR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17886196946263,7.04225395490314,6.93127969360667,10.1890751482395,13.500851836225099,0,0,0,0,0,0,0,0,0,0,0,13.415657955778402,13.5436071724261,29.040423180825897,27.771521625257897,31.7542435096654,34.0580868031263,30.0695410392115,32.312243033291395,31.681985793143202,33.9384705522766,27.462487740438,28.067802525043803,32.5042552768561,30.647322037210397,29.8013514001657,31.556763536262604,29.007627285654696,29.0416824283376
root/EastAsia&PacificMacaoSARChina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2364308042057,24.6446063791662,22.457627118644098,22.9400315135786,25.4111842105263,25.030548588333698,25.3480214841609,24.776174792410803,22.9920650280627,27.842258420577302,32.2621281846929,32.2140912944536,32.2146036328642,26.514539942234897,19.7687739024691,18.830852691612197,16.1368875009294,15.973935842072802,10.462011939634401,9.307723235498369,9.95478189916023,13.7204490826665,16.1575600565238,25.6813114212569,33.7119099528469,36.7460069750716,30.563900810681897,18.6018300897549,13.3027624849479,13.824159920094301,14.700801005183001,14.056790453182499,19.6149931006402,25.1247194330408,21.6650794308034,18.4770373009335
root/EastAsia&PacificMalaysia,root,17.5412580975111,20.5249536241841,23.903802839889003,19.7404984383134,19.4798118969097,19.1524,19.1174696040736,20.160481458717502,20.1138195193722,17.2004679978606,22.3437424972525,21.477718255499802,22.282218706047804,24.4712973348288,29.492947326975198,24.228937399247698,22.612851344133897,24.6853184910328,24.4582046138415,26.5165487678787,27.8989652584978,32.0859851075278,34.1905615105673,34.4551608369769,30.777423758642396,25.294142894023498,23.830858870855103,20.8729338348647,23.5431623903865,28.146891659460398,32.3603261645435,37.7907536096741,35.36278628360579,39.183938952222206,41.2022920290597,43.6400985292531,41.4793620014898,42.9730832697528,26.6748810213102,22.381851672064,26.8674891484592,24.398219973396,24.7774078056011,22.7633850643195,23.049515978305998,22.3964178094036,22.7035622663514,23.409685273694702,21.458402931107,17.8357280731786,23.386541097641395,23.1882579658738,25.7486213670602,25.9371066959614,24.9776084262813,25.113606622655002,25.8743049458589,25.4620965827885
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.127157656855099,13.6841090245243,22.7283401653582,18.453605170567,14.3570826900157,32.0672924140416,36.6578347096517,21.7101090093922,4.34770166918182,20.8534240946579,17.2058083903948,15.95049246541,0,0
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7464788732394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9558718786855,70.229340055089,58.0062974780677,57.8003324002949,62.7919911794413,63.852657304798605,50.8314408909772,46.8027904885571,47.8010959825887,29.067325377009503,30.964359155995304,25.654869787948698,21.0659575413413,19.0665976685934,26.784995815134,26.201028758187103,25.034686138219598,30.4655243154493,31.688122822374897,29.010740484895603,25.173949785278,24.6417075952243,32.2627884248842,31.1831570262103,37.528559156119,35.8851879544863,38.7051385960366,43.56614148291511,34.370945915907505,42.0869542882428,58.15072479592279,55.89861930600579,53.2757084568191,35.175297373733,26.412646144556604,29.3777013302444,36.1599504064781
root/EastAsia&PacificMyanmar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.634963812486598,18.8664531280369,23.1822093203965,29.2460847874087,30.9189572771827,31.8338799881251,35.4293661362452,34.939930021321004,32.880133600452105,0
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0655567572194,18.132533471527697,16.7307575976439,14.5467192494154,14.035086278503302,20.8882824952166,0,0,0,31.3999985999209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificNewZealand,root,0,0,0,0,0,0,0,0,0,0,23.846988129836504,23.9771101573677,23.2920792079208,26.749278923192,34.6760756640204,27.3944029202155,27.3117663899227,25.2122295270313,22.071869736103302,23.8294558551543,21.6149741537435,25.527077304671398,26.2819362173159,26.6609400585188,28.7023009184736,26.736915475921997,25.1082773972012,22.6510350330689,20.9435351418701,23.2384270114558,20.460304331272102,17.5387571394731,18.6734602663806,21.253847975373002,22.6463132492777,23.6535563983998,23.145171660023102,22.929188848817898,20.8112181377367,23.232564095770503,22.034746908326202,22.9520169059606,22.745800075454397,24.1290777982312,25.2824182507538,25.4211802252432,23.7444222366831,24.753005148625103,22.678873729676102,19.658071258320398,20.082680377911302,20.4435357178029,20.922233666862898,22.0116486492295,22.9315796860938,23.3828286952698,24.382341475613604,0
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2137984887093,26.4896850470903,18.8193665531895,21.941733873393602,24.008776029576396,22.059390253847297,19.3506616303242,28.1844418662137,21.084580506061602,25.2419724096283,0
root/EastAsia&PacificPapuaNewGuinea,root,13.4110787172012,13.129002744739301,13.207547169811301,16.071428571428598,19.1122523844461,21.6075496257729,22.4004583213979,21.932043120678703,21.7220633143898,29.0532421996108,41.603046217375706,42.7556795314645,27.8343443735927,15.4804854050508,17.4215005380025,20.0424587474669,18.6467561026828,21.601848286484397,22.6229270765443,23.4778927184924,25.209296879573802,27.248394004282698,32.1575577406815,29.4375682613769,26.995682652671103,19.830043322055896,19.737200171053104,20.5059040922785,27.2073436169206,23.222904422628602,24.442497236850702,27.404592855558,23.3033388586313,17.6347311540753,21.366564200857102,21.939185109851998,22.745516358338104,21.0575795242669,17.906685375980302,16.3683366937768,21.892017091559,22.9518867289324,21.191983183904604,19.921469183308197,20.001306499947898,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificPhilippines,root,18.0636872951924,20.3354700896137,20.1488546861553,22.0151808663315,23.777884145748402,23.4381217668126,22.2123964948951,23.5355765991691,22.5842131724485,22.3821910350251,21.343593378220998,21.0187206178643,20.7511912547884,21.8134844325705,26.946389438238302,30.853172765169102,32.8580075622391,30.6274965452283,30.7798551859802,30.8304583538689,29.0864783035007,27.462748050398396,27.875287300151,29.594908379552198,20.3475435716451,14.3468156948187,15.237145808664,17.4988722311077,18.668213248046104,21.6004425983636,24.1511385145516,20.218331408937896,21.338395142202398,23.981370769035696,24.0628093745053,22.450524698693698,24.0158256143637,24.7757591141707,23.3863618538377,18.9582176381624,18.3675978375716,22.1414290281214,24.4704647298607,22.980488914672197,21.6115951617372,21.5504067279028,18.0090527230263,17.3373448372395,19.2880581983297,16.5915598459279,20.540724220348803,20.466245568776102,18.203639835114398,20.016016394429602,20.5534499864965,21.2143571549195,24.283210314727803,25.017173981514603
root/EastAsia&PacificSingapore,root,11.3378159054023,11.5313929136214,15.473459378213802,17.3481017166465,19.8179758032092,21.718865267252397,21.741981638249698,21.9429778247096,24.647548311670498,28.302518360997897,38.1977535738598,40.1105961507919,40.8877265715387,38.938461982731205,44.53926378932421,38.805361305361295,39.5963177997454,35.2427433855638,37.8616894202606,42.121971990916,45.0335222747203,44.7890405902843,46.280519755783104,46.468765033873,46.95434271737571,41.133502678578,36.5870911997024,36.5513982748201,33.4475882774053,34.1017633492529,35.6404230483936,33.968794672919394,35.4923566549125,37.170717270728005,32.8652866937266,33.8406570162785,35.0215148610344,38.2037808416289,31.5690918103211,32.7032702244583,34.8986216367859,27.760306199566102,25.4796364451415,17.661859052118498,23.123499040162898,21.3889019870423,22.349181340089803,23.1646622412256,30.534075249540006,27.790343674292,28.2379914946313,27.1207036822782,29.8993076211773,30.6750223183994,30.153182367549,27.1233821030555,27.029542542064398,27.6400090770171
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.071428571428598,23.3742331288344,20.655737704918,25.3140096618358,15.807453416149098,18.081395348837198,18.5286103542234,23.430962343096198,23.956723338485304,19.947506561679802,20.2614379084967,0,0,0,0,0,0,7.62707849732342,6.75628029969149,6.193741963137589,6.629934061963691,6.741904427614441,5.18256934093461,9.4054054054054,11.394073229804802,13.761350145987699,14.5973009524358,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&PacificThailand,root,14.463657681387,13.959471598674801,16.9879622925769,19.8246416879074,18.527972419696397,18.6351386323248,21.7725482499222,21.9005801824792,23.271534891560197,24.325915608628602,25.5976934382554,24.208604875460896,21.6766609534372,26.9959481723846,26.6350280713694,26.750413420890304,23.985280976873998,26.8847578712585,28.163866586780802,27.205225210218398,29.141924133175102,29.6753095180367,26.5165420099713,29.975276320559,29.473113683305396,28.2445805413169,25.8723109118161,27.874711990577396,32.5908899192024,35.0661167116578,41.3537625860488,42.8413775479448,39.9639476511796,39.655988667169794,40.907730632757705,42.862650378449004,42.532679544820006,34.274809306160805,20.0713848321376,20.1733634722467,22.282592508653696,23.112404029700198,22.744211101747798,23.8292866163435,25.6814553243611,30.420758853379198,27.011619927255698,25.495975400567698,28.226446832016503,20.6364322323934,25.3566498099444,26.791477836442102,28.024166693506302,27.457092679131698,23.9053669300494,22.127682047444896,21.743499059928897,0
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.938058236613397,27.816126363906697,25.609927625264202,20.0972425089194,6.98257873113812,4.030357577671991,2.07310194147115,3.5161085428593397,4.6227416141013205,11.095309177869801,9.4155679480794,12.932200810559001,10.458626630751699,10.3136150311968,15.4077079182756,18.8891600610112,26.0570408220983,16.2315166671954
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.592733540325103,19.6689830260224,20.197551556019,29.509189784539103,31.166868122655398,30.055801423898398,29.5607702675258,31.2225254522576,29.346201098299304,23.937659641310702,26.384334519407396,24.1313062996834,22.1739242264462,23.167575968787304,20.445324466694103,18.493299627606103,16.7380346766854,17.727819239393,18.093598372202198,20.836281335141898,27.077465746240502,26.4164433189775,17.9247774735319,20.926751467918898,19.8626387746711,20.7701676846732,24.507551187191,25.015100537192502,21.135342072430802,20.9793475293272,22.4459439249394,21.116993541812,21.7306206241427,20.8148125846756,24.5421790235081,30.0884102708012,36.078980645161295,33.3776292780415,0,0,0,0,0
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8051731700631,19.86469407479,25.823421774931397,28.5860413879928,33.1129974951294,26.714801444043303,33.0192055350113,33.2272678243987,26.070260275920898,21.0781889303539,21.2402151572134,23.2065196097637,22.636616710521302,19.7145047643386,18.836424957841498,17.146017699115,18.992830712303398,19.913998023557102,18.353788687299897,19.5436887891886,16.8462419321258,23.238487366125003,24.119310280893696,28.3771830580297,32.2664391944517,40.558702744818,39.8931187518236,34.6595594298504,27.4970722277877,23.0449492508458,25.919818476841304,26.4306210418536,0,0,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4240373288815,13.5609751463415,17.8443579831388,14.6306911981632,12.565844366821599,15.0703324306778,17.6401405813701,24.255300762879802,25.475819183796897,27.1442426996138,28.102898145833603,28.2995826198971,29.049878537575804,27.629756314665602,29.6099138223826,31.1727734549497,33.2205344910613,35.444857957463,35.465331668779996,33.7574028912441,34.5366510764767,39.566270897014604,36.4931217965814,37.1625554335215,35.6938087743787,29.750636718131698,27.2433235893424,26.675616905237398,26.8326723983813,27.676727733944002,26.5780582592839,25.768428497507
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.547561040980604,35.121011852927296,37.9170690280464,36.0739058133324,31.780739359292898,32.752178918393604,30.9085685399162,28.418247999455104,28.9040433913452,31.722071258080803,29.305329732445102,7.338758973520339,5.19999220018049,13.199999649274002,17.8999995516017,20.9999999781975,21.154333675399698,20.4910001648595,21.023556487317602,22.986393346093003,31.734253091131396,38.35996915856,37.902221278057795,40.472862045517005,37.199795478850795,36.9851829760934,38.979666427249896,38.6555320484345,35.778428207488496,34.5577932562257,30.308679724594302,31.4135800027445,28.3285496916783,28.3691664765854,24.5753502200693,24.413462389851,24.778698675682996,25.224036579923897
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1476843569867,39.7791441837119,1.6312582610658002,9.8722030338445,23.4501370649448,18.4244899618297,20.0062301478955,19.065563137042002,19.1362639326446,18.352317733147398,18.6435818392471,19.7579627389536,21.667092241255396,24.2579306822355,24.8783586783982,30.466321238903102,35.906131406724,37.7825666626255,40.8711428609543,34.6697134723112,32.8692333544506,27.2806442739673,25.327905883577298,22.263532692301997,20.871865772673303,20.7305301265762,18.015508673417102,19.0275478925242
root/Europe&CentralAsiaAustria,root,0,0,0,0,0,0,0,0,0,0,31.038139648558804,31.031412816975198,31.998348456627397,32.2441877420144,32.524082775581896,27.1586088364347,28.5117818867842,29.7012408241082,26.5277476799793,29.3445594300484,28.780831065493302,26.926476554727998,24.58013056199,23.0424234679919,23.774991055204897,24.449257952851,23.7337609144458,24.0575649492269,25.6041953993049,26.470530768228503,26.6893082674101,26.8975447042222,26.202736691217197,25.2461951487104,26.082121526075,26.763232286056,26.3376729639958,26.2136574642218,26.1056608005608,26.117551394752002,25.926970942079997,25.1607617600683,23.642656839991602,24.4087464611563,24.061026887504802,23.825245637086,23.6103275858496,24.5843049022429,24.467460740570502,22.7753209387926,22.607847118507298,24.140474472755898,23.9771068871648,23.7233900013028,23.5188746188329,23.5706008336827,24.1181440245785,25.086284054312898
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5347885402456,3.0875748502994003,0.690857036161076,21.7860735157434,15.3139741014537,23.7791733058393,28.998331284032997,34.2350899856884,33.367823241159996,26.495862339341198,20.6740001271698,20.675370607269198,34.5761772487645,53.1695235429931,57.9904575454556,41.534837292872794,29.8593848353266,21.525008374323395,18.6936308461975,18.9486398045026,18.0595784763923,20.267846856879498,21.6536332034554,24.5065484170362,25.743847656746397,27.913571165869797,24.916756585001,24.148108436432
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5127020785219,33.3333333333333,31.5217391304348,41.0152284263959,32.9343000056202,24.749800252053102,23.519200996669102,26.836954447564302,26.7119649197264,23.706768924913696,25.398673060500602,23.7608599445648,22.176851593255897,24.954327659388298,28.6673014374357,28.4604661956657,32.1841371566982,34.0919031794272,37.6416510261128,37.274286936617706,40.6563662623236,37.217595078845896,35.0942730563184,38.7980262073973,34.8410329356421,29.0346959914608,26.4775827022928,26.246066977823
root/Europe&CentralAsiaBelgium,root,0,0,0,0,0,0,0,0,0,0,29.702789607300602,28.601483300985198,26.6008233824182,27.6364692757536,30.3401068171239,26.673637077385003,27.0175148947042,26.6756802284023,26.462413782201,25.9979250408048,26.5963918811088,22.608091725085,21.632367994324603,18.7882505332972,19.8490773556255,19.0067626194835,18.594452797977898,19.6652105637333,21.8949580463763,23.5624370484943,24.3842204870996,22.875781782075702,22.6276457585112,21.965983180580896,22.0469877064831,21.824646363834802,21.6706399484307,22.295300189805,22.416473907584802,22.712692342338702,23.781823392274898,22.5921071047495,20.664599034919398,20.860681476030198,22.4948009914606,23.6092561724511,23.8841604214263,24.4474453348805,25.7304643005723,21.664419316299,22.692053283958803,23.9901051499276,23.204535947216502,22.1734323155591,23.3153209631394,23.5777577106952,23.9515886339849,24.625592486438304
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9831460781267,41.2139014001628,41.999999371790004,38.0000002760846,27.9999994885505,20.5512778670577,19.0774400688134,18.559872451460198,18.8444828060471,19.399996477886,27.202952343054104,21.632721589651197,25.370174412322502,27.0735595331069,19.7821200620037,16.3354254983244,18.7400209719227,19.217746754626,18.1660879367277,19.115257992792802,18.6557449778143,19.624915908582803,20.478053855987998
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9963553177465,35.487813645840795,34.1295281425568,32.8899264118922,33.2033507099577,32.1972799759475,35.8763413684718,32.9038386260549,34.4174353437597,33.1090572826131,25.588778293302997,22.5976418570376,19.888944223107604,15.2820341251255,9.39117199391172,15.6985949955688,0.300250208507089,8.86887344064493,18.494044198723397,19.3315295626192,19.1905556470613,21.485805339663802,20.664848459749997,22.246518523408298,23.604181341472998,27.9359499260466,32.3135866634347,33.628513803101,36.973771199311706,28.567846666273898,22.567616184284603,21.4703005237806,21.941994432011498,21.3399443322733,21.4357028157108,21.1898210819983,19.1440764305497,20.876883660427602
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8390185109186,20.107666155591396,25.6299666275546,21.6066136758448,21.262345912292602,20.1508290794132,22.1125225610665,25.8535299506466,27.9853437940167,27.5340636207708,27.938480556347198,29.807702670037397,29.7029640718563,31.4342783266462,25.0387980638495,21.376940503369898,20.6400093002046,19.200228722520198,19.3212169029556,18.8428383534682,20.0091562209602,20.1535282619272,20.519193305992104
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.529176020802,26.564832375697197,34.8853722036775,37.2161940988201,38.726580211903,37.81401897094471,33.812781408384296,31.7201665012892,30.113487133677896,33.595031989419,30.3400346189038,25.9229188754433,25.5308414288787,27.4562850124496,30.8919291059449,27.045427517386397,25.8421500253731,28.6989594160607,24.0877025597726,25.5156537748794,26.591277102723797,24.2598225602028,24.0890399562644,19.082217973231398,19.9418675555917,20.5793882178722,17.8946642649682,20.4609782338823,19.6722967198595,22.070039245510397,22.4506622692696,24.605565734945102,24.380080723097,28.9434915289908,22.8660936621415,23.826524003212498,18.8139536062358,16.1213358851085,13.1854138529809,12.3447253477527,14.2199301093451,16.783485463058,20.443639467466102
