root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67500000000003,4.2166666666667005,4.1316666666666695,4.18249999999997,4.5666666666667,6.90000000000003,4.6083333333333,3.6416666666666697,3.70983333333337,3.7365,4.972749999999969,2.84483333333333,1.8103333333333,1.36474999999997,0.9558333333334,1.6059999999999999,0.00866666666670035,0.688666666666601,0.39475,0.6525833333333001,1.2636666666667
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9425,6.3458333333333705,0,2.2166666666667,1.5441666666667,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8508333333333,5.3430583333334,5.3229083333333,4.850016666666701,4.956592391666599,4.03852396666663,3.4752964333333396,2.4910658166666697,3.63809995,2.66725601666667,2.427113375,2.5457568166666698,2.52305505,2.68103246666667,2.8109964213889502,2.7795883477127896,2.91947052889309,3.32356844064066,3.22198793327608,3.36851930767703,3.3428571990061404,3.30204100688842,3.37394217386646
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999899999996,2.7775,2.9716666666666605,2.66166666766667,2.8875000010000003,3.05750000091667,2.9383333333333304,2.38333333333334,0.71166666666667,0.10000000000000099,0,0,0,0,1.28666666666666,1.0191666666666699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81,5.00583333333337,2.5008333333334,2.3283333333333998,3.5425,9.6283333333333,19.2825,21.021666666666697,21.1025,20.5366666666666,17.8083333333333,10.2583333333333,8.790833333333401,5.2875,10.0191666666666,6.870833333333301,0,7.9116666666666,6.9708333333333,5.58,8.33,5.84,5.26,4.9,5.15,4.88,4.85,4.49,3.98,3.45,2.64,2.85,3.05,3.01,3.79,3.65
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,1.5,1.5,1.5,1.5,1.5,0.5833333333333299,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaCanada,root,2.5483333333333302,2.7925,1.6558333333333302,2.1883333333333304,2.0008333333333304,1.78666666666666,1.005,1.27583333333334,0.6491666666666701,0.76583333333333,2.17583333333334,2.9166666666666696,2.43916666666667,2.17583333333333,2.92583333333333,2.02166666666667,1.1741666666666999,1.1683333333333301,1.01166666666667,1.2083333333333,1.4566666666666999,1.5716666666666999,2.155,1.8566666666667,1.0033333333333,1.1533333333333,1.5499999999999698,1.375,1.3508333333333,1.2791666666666002,1.2541666666667,1.21083333333333,0.89416666666667,1.09416666666667,1.33666666666667,1.75333333333333,1.8558333333333301,1.7,1.87333333333334,1.71775,1.781,2.0439166666666697,1.6225833333333302,1.8174166666666698,1.7800833333333301,1.69058333333334,1.7783333333333302,1.9525,2.33916666666667,2.0458333333333303,2.00666666666667,2.07833333333333,2.0275,2.03083333333333,2.08916666666667,2.27166666666667,2.2,0
root/NorthAmericaUnitedStates,root,1.87416666666666,2.1241666666666696,1.7216666666666698,1.3433333333333302,0.9475,0.5866666666666701,0.74333333333333,1.3016666666666599,0.96583333333333,1.26333333333334,1.47333333333333,1.3833333333333302,1.1791666666666598,0.995,2.9233333333332996,2.0375,1.8408333333333302,1.56,1.83333333333334,2.6233333333332998,3.6508333333332996,4.7925,4.1358333333332995,2.1741666666667,2.46916666666667,2.44416666666666,2.36,2.3775,2.64333333333333,2.75916666666663,2.4991666666667003,3.0541666666666605,2.7916666666666696,2.9808333333333303,2.86833333333333,3.3158333333333396,3.2466666666666604,3.3716666666666697,3.535,3.33666666666667,3.3941666666666603,3.47,3.0625,3.10916666666667,2.96666666666667,3.0375,3.2358333333333302,3.64,3.6275,3.09,3.11583333333333,3.1925,3.1625,3.1908333333333303,3.215,3.20083333333333,3.1858333333333397,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03,0,0,0,9.4441666666667,3.1716666666667,4.92263624999997,5.76459736111111,5.948572222222261,7.0202416666667,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.0,7.0025,5.47438333333333,4.75305528003943,3.2238045042368,2.20274070486533,3.24077989317603,4.26791300297347,7.2647511442635,6.6536375899477
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.5,12.0,12.0,12.0,10.6666666666667,10.0,10.0,9.7125,0,0,0,0,0,0,0.783333333333299,7.754166666666699,11.2,8.39166666666663,4.17,2.9558333333333398,0,0,6.55416666666667,5.15583333333333,5.2675,5.31625,2.96916666666667,2.897475,1.08666666666667,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76825,1.8905666666666698,2.4475,2.77916666666663,1.5691666666666002,2.0183333333333002,1.49535,1.3036,2.5240083333334,2.6622833333332996,1.83974166666667,3.0376333333332997,0,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696666666666701,2.25416666666663,1.7525,1.73750000000003,1.8658333333333001,0.47333333333340005,0.0224999999999973,2.7375,1.65166666666667,1.78258333333333,1.1873333333333,0,1.24,0.306666666666669,0.4958333333333,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8314349810201,13.209179099001,12.744020240030999,12.102965385581,0,0.6885965317042011,0.532232324606198
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13916666666667,5.292500000000031,3.84416666666663,3.7666666666666297,4.765000000000031,5.354166666666661,8.6758333333333,0,0,0,3.8016666666666,4.4575,2.0266666666667,1.0016666666667,0.44583333333340003,3.2666666666667004,7.7516666666667,9.75833333333333,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14183476471425,6.58141308214066,7.4556700308146,7.15128209422683,5.852470481848661,5.723275514129949,7.133124018866,9.3883950931977,9.25998923115897,8.96423006654233,8.86312259528097
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,10.5,9.5,8.0,9.0,7.5,9.5,9.5,9.5,9.5,9.5,10.0,11.5,12.0,9.0,4.0,5.5,6.5,15.0,15.18,13.33,13.51,13.35,13.91,16.15,16.0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4858333333332996,1.805,2.9141666666667003,25.715,11.0375,9.816666666666599,10.7825,7.7525,6.166541666666699,9.0947041666667,10.2735458333334,6.936354166666599,9.51060416666663,12.841633333333302,9.57210555555559,4.445904166666669,6.82233807472337,6.541443675808999,6.31399771063663,7.429157908884469,10.770375,6.323105823772731,7.142754588178001,8.38801602473803,7.5832557062948,5.1596971190723,8.04721397938783,5.29573918310387
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80666666666667,3.9733333333333,3.8233333333333,3.1991666666666,4.5925,6.6083333333333005,8.055833333333371,7.06583333333337,5.7691666666667,4.0545666666667,3.8583333333333303,4.49000000000003,5.2908333333333,6.32250000000003,6.4415194444444,5.24621666666667,4.985,5.0841666666667,4.6583333333333705,4.62225,4.34561111111107,4.2843333333333,4.8760833333333,5.172833333333299
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2033559724506,52.3097096293827,51.5674689876643,47.7568890430644,51.617138431451394,51.2552444608506
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,9.5,7.3333333333333,5.5,6.0625,6.25,5.25,6.5,7.25,8.0833333333333,8.5,6.375833333333301,5.9625,3.3225,1.0341666666666,14.500833333333302,9.9441666666667,4.6866666666667,10.7291666666666,13.609166666666699,13.7525,8.7925,9.648333333333401,8.2583333333333,8.684166666666599,12.976666666666699,13.768611111111099,13.988121321147899,15.100833333333302,17.463093996145503,17.1870583333333,18.0037777777778,16.4530492424242,23.6325,20.4905492416666,16.51625,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6525,11.9925,15.385833333333302,14.6,12.615,10.92,3.2350000000000296,4.005,5.045,4.95583333333334,5.03916666666667,5.645,6.135,6.35833333333333,5.82416666666667,6.29083333333333
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3713333333334,3.5105,4.3556666666666,4.55,5.0848773915039995,4.270207903780101,3.8581560318723,0,11.1946721996485,9.47096925543975,0,5.9110032765458,2.5869215595905
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.334166666666699,5.8616666666666,5.7016666666666,4.5941666666666,3.915,4.4891666666667005,3.4825,5.2083333333334005,5.0141666666666,5.2466666666667,2.835,4.1891666666666,3.6141666666667,3.5191666666666697,3.92499999999997,4.29333333333337,4.09833333333337,2.92916666666663,3.26,3.10775916666667,3.10709166666667,2.8644944129487206,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8666666666666,7.15,7.6166666666666,7.7333333333333005,7.5866666666667,5.795,5.925833333333401,2.4733333333333,5.7741666666667,5.938333333333301,5.7383333333333,5.9233333333334,4.841666666666599,10.32,6.9083333333333306,10.0891666666667,7.2806666666666295,14.576666666666698,13.736666666666698,6.31583333333337,3.1575,5.874166666666699,6.0525,7.45549935053737,6.7527308561911,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89166666666667,4.810833333333299,3.4691666666667,7.428333333333371,6.007923897682099,0,0,0,0,10.2873333333333,7.290083333333371,8.39050000000004,12.841916666666698,14.016916666666601,11.251273156573902,10.256661024935699
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.4808333333332997,2.1758333333333,2.1633333333333002,2.4683333333333,3.2216666666667004,3.4858333333332996,4.664166666666599,4.3808333333333,6.1775583333333,6.1707025,5.737,5.625341666666699,5.5875333333333,6.010875,6.82498333333333,6.4257,6.3493416666666995,6.9761721967482995,4.73623053947687,2.3775266088461,9.661349670211711,0,1.4528712906492,8.35449369031975,8.01295888534432,3.2734291381980403,5.93175929516649,6.76760317989895
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,2.5,2.4166666666666696,2.0,2.5,2.5,2.5,2.5,2.5,2.5,3.0,3.5,5.5,5.5,4.75,1.625,5.0,5.0,6.25,6.0,5.0,2.6875,12.041666666666698,10.0,7.6666666666667,5.0,5.5833333333333,15.799166666666698,21.82,15.148333333333301,14.105,2.8691666666667004,11.158333333333301,1.73,5.585833333333401,0.0283333333333005,10.525,7.015,4.3275,4.0575,1.6058333333333001,6.289166666666699,6.5922916666667,9.019166666666699,11.695083333333399,4.038333333333299,3.445,1.396875,12.511333333333301,17.0451666666667,16.673833333333302,11.765416666666699,7.95615277777778
root/Sub-SaharanAfricaSouthAfrica,root,2.61083333408333,2.58416666733333,3.43166666733333,3.5116666670833303,2.8900000007499997,2.87250000058334,3.29583333425,3.3858333341666698,3.43666666758333,3.3858333341666698,3.77333333425,3.4541666675833302,3.48750000091667,4.85416666708333,4.73916666733337,5.673333334333369,4.8158333343333295,4.6275000010000005,4.31750000091667,4.74166666758333,4.85833333408333,4.19750000066667,3.7425000006666,3.22166666725,3.0,3.935833334,3.9041666668333,0,3.3025,2.9975,3.2041666666667004,3.6291666666667,5.135,4.846666666666599,4.654166666666599,4.368333333333299,4.484166666666599,4.7425,5.2591666666667,5.149166666666701,4.39,4.09416666666663,4.5875,4.2933333333333,3.7591666666667,3.71916666666667,3.82750000000003,4.0516666666667005,4.3175,3.85749999999997,3.41333333333333,3.5125,3.46416666666667,3.42166666666667,3.325,3.36416666666667,3.22916666666663,3.045
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.564122912785901,15.6594879669541,10.7803938893243,3.3660058174987,3.0869781113352994
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7750000001667003,3.4583333333332997,2.5975000000832997,0,4.52583333333333,5.9041666666666295,5.870833333333301,4.336666666666701,3.3625,3.3491666666667004,3.58,0,5.9,6.18,4.9916666666667,5.131666666666701,6.41,6.225833333333401,5.70166666666667,6.09083333333333,6.6583333333333306,4.0116666666667005,3.35083333333337,3.55,3.62250000000003,4.13500000000003,4.06,3.4425,3.14916666666667,2.9275,1.8758333333333301,2.1908333333333303,2.19666666666667,2.6025,3.0483333333333302,2.65333333333333
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5008333333332997,18.6683333333333,16.678333333333303,11.0625,11.8433333333334,11.7941666666667,15.846094747706099,12.873240756974402,8.261127557406569,5.7949444658500004,4.5818653904663,4.0132227853960005,2.6876161501379,6.868801344579571,7.8867318249447,10.6786838895918,8.591816565418089,2.847569592456,3.5207261358506,4.2117226598207,3.2341485373911,0.21532152603439897,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.409166666666698,8.585833333333401,10.780833333333302,13.0908333333334,14.12,9.7291741666667,11.655323793656398,13.2428987301655,2.0761936113468997,11.585219055486698,11.142633154289902,10.5784210495036,10.0240933093419,11.3748710583443,13.562322451684402,15.1609790598492,7.224702682384899,10.451014434742,13.358887694057698,11.358073813841902,6.7740636358067,8.0049991096877,10.6804421874198
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.870000001,4.64333333383333,5.0,3.75,3.5,5.5,6.87500000000003,5.3941666666667,3.145,4.6958333333333,3.2233333333333,0.10999999999999902,9.1875,0,0,10.716666666667,3.6525,5.725,1.0083333333333,17.2083333333334,6.863916666666699,4.3230916666667,7.433625,1.9541666666666002,10.661558333333401,10.596232638888802,18.1235287037037,11.8933215277778,12.785414375,6.937990625,5.595739280130401,6.6687559233409,14.637717837365901,9.28371607019273,2.0223748045192,1.92399583333337,3.78306875,5.7652958333333,8.7819,1.924925
