root/Europe&CentralAsiaIsleofMan,root,0,0,0,0,0,0,0,0,0,0,0,69.6699981689453,0,0,0,0,60.3199996948242,0,0,0,0,64.9199981689453,0,0,0,0,0,0,0,0,0,63.1500015258789,0,0,0,0,56.3400001525879,0,0,0,0,58.58000183105471,0,0,0,0,52.189998626709006,0,0,0,0,55.4900016784668,0,0,0,0,55.439998626709006,0
root/Europe&CentralAsiaItaly,root,0,59.83000183105471,0,0,0,0,0,0,0,0,0,53.810001373290994,0,0,0,0,0,44.4500007629395,43.529998779296896,44.279998779296896,45.2999992370605,55.470001220703104,45.779998779296896,48.310001373290994,48.4000015258789,47.6399993896484,48.220001220703104,47.9099998474121,48.8400001525879,48.630001068115206,46.8400001525879,46.130001068115206,42.0900001525879,41.0900001525879,38.9900016784668,38.72999954223629,38.6599998474121,38.2999992370605,38.4099998474121,38.0900001525879,38.060001373291,36.279998779296896,35.27000045776371,34.6300010681152,36.709999084472706,33.8499984741211,32.3499984741211,30.8199996948242,30.75,28.850000381469698,28.0799999237061,27.1100006103516,28.559999465942397,27.1399993896484,27.1399993896484,26.190000534057603,26.6100006103516,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8499984741211,0,0,0,0,0,0,0,0,0,51.369998931884794,0,0,51.0900001525879,50.5699996948242,49.4900016784668,0,0,0,46.9300003051758,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0400009155273,20.2000007629395,21.2199993133545,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4799995422363,0,0,0,0,0,0,0,0,0,0,0,0,47.9500007629395,0,45.41999816894529,0,46.5099983215332,0,0,47.939998626709006,47.220001220703104,46.529998779296896,44.369998931884794,46.970001220703104,44.119998931884794,43.220001220703104,41.8300018310547,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2599983215332,0,0,0,0,0,0,49.0699996948242,45.7299995422363,45.0900001525879,42.319999694824205,38.439998626709,37.3600006103516,37.819999694824205,38.819999694824205,36.930000305175795,38.0099983215332,40.8600006103516,42.6100006103516,42.8499984741211,41.22999954223629,39.7400016784668,37.459999084472706,40.1399993896484,39.3600006103516,40.4099998474121,41.27000045776371,39.680000305175795,0
root/Europe&CentralAsiaLiechtenstein,root,85.0800018310547,0,0,0,0,0,0,0,0,0,80.1999969482422,0,0,0,0,0,0,0,0,0,76.44000244140629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2400016784668,55.4799995422363,54.880001068115206,55.5900001525879,53.720001220703104,53.8400001525879,53.0900001525879,53.970001220703104,52.630001068115206,52.119998931884794,50.41999816894529,53.6800003051758,53.0200004577637,52.220001220703104,51.9500007629395,50.6399993896484,0,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9799995422363,0,0,0,0,0,0,0,43.3400001525879,44.1399993896484,43.0699996948242,37.310001373291,33.0,31.7299995422363,32.25,25.780000686645497,25.1800003051758,26.2900009155273,27.059999465942397,30.0200004577637,29.309999465942397,28.4200000762939,28.1599998474121,29.2900009155273,31.510000228881804,34.220001220703104,33.830001831054695,35.3400001525879,0
root/Europe&CentralAsiaLuxembourg,root,61.4000015258789,0,0,0,0,0,60.369998931884794,0,0,0,61.8600006103516,0,0,0,0,0,0,0,62.83000183105471,62.4799995422363,0,60.810001373290994,0,60.369998931884794,58.3499984741211,58.58000183105471,58.0099983215332,56.3199996948242,52.459999084472706,52.5099983215332,44.91999816894529,53.16999816894529,51.310001373290994,47.7999992370605,46.4799995422363,41.209999084472706,40.6699981689453,37.3899993896484,35.319999694824205,33.9599990844727,34.0200004577637,34.4599990844727,34.7000007629395,30.350000381469698,28.010000228881804,28.8299999237061,27.8199996948242,26.489999771118196,29.0200004577637,32.259998321533196,24.7299995422363,24.8700008392334,26.7700004577637,25.899999618530302,26.3199996948242,35.1800003051758,30.7000007629395,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7400016784668,0,0,46.689998626709006,0,0,43.0,43.5,38.7999992370605,37.5999984741211,39.9000015258789,35.6199989318848,35.290000915527294,0,0,35.779998779296896,35.8600006103516,35.9099998474121,35.0400009155273,33.3400001525879,32.1100006103516,33.5499992370605,33.6500015258789,32.4500007629395,32.8400001525879,31.3199996948242,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,31.010000228881804,0,22.5799999237061,21.7099990844727,22.850000381469698,20.7000007629395,20.7999992370605,21.4500007629395,21.9099998474121,22.260000228881804,20.2199993133545,20.6399993896484,19.2600002288818,21.6299991607666,19.6000003814697,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6199989318848,0,32.5999984741211,33.7000007629395,0,0,20.8500003814697,23.899999618530302,23.5499992370605,28.4200000762939,30.1299991607666,32.7900009155273,0
root/Europe&CentralAsiaNetherlands,root,66.41000366210939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1800003051758,0,47.4300003051758,49.290000915527294,48.540000915527294,49.279998779296896,48.7400016784668,0,46.9000015258789,48.5499992370605,60.0,56.970001220703104,57.529998779296896,59.5900001525879,60.3400001525879,60.91999816894529,60.4799995422363,60.5900001525879,62.0,61.1100006103516,63.08000183105471,66.1100006103516,67.6999969482422,72.1600036621094,73.5699996948242,73.9199981689453,73.5699996948242,72.0,71.0299987792969,70.8000030517578,72.7399978637695,73.1699981689453,72.8000030517578,69.01999664306639,68.08999633789061,69.2099990844727,69.1999969482422,67.34999847412111,68.47000122070311,68.1999969482422,0
root/Europe&CentralAsiaNorway,root,55.7000007629395,0,0,0,0,0,0,0,0,0,50.439998626709006,0,0,0,0,0,0,0,0,0,60.709999084472706,59.5,60.040000915527294,60.9099998474121,58.790000915527294,60.310001373290994,64.34999847412111,65.94000244140629,67.1100006103516,62.2700004577637,60.5099983215332,57.6599998474121,56.7400016784668,55.4799995422363,55.4300003051758,54.8400001525879,60.8400001525879,63.7000007629395,65.8000030517578,64.73000335693361,65.9899978637695,66.120002746582,65.52999877929689,63.6599998474121,62.959999084472706,60.310001373290994,57.439998626709006,58.8199996948242,61.9799995422363,57.8899993896484,56.709999084472706,55.619998931884794,57.029998779296896,57.0200004577637,54.4099998474121,55.9000015258789,54.560001373290994,53.7400016784668
root/Europe&CentralAsiaPoland,root,60.439998626709006,0,0,0,0,0,0,0,0,0,52.029998779296896,0,0,0,0,0,0,0,52.439998626709006,0,0,0,0,0,0,0,0,0,44.3400001525879,0,0,0,44.779998779296896,42.220001220703104,41.52000045776371,39.680000305175795,38.959999084472706,36.0099983215332,35.319999694824205,34.5,37.52000045776371,39.790000915527294,37.72999954223629,36.1699981689453,35.1399993896484,35.689998626709,34.169998168945305,32.9799995422363,33.0699996948242,33.7700004577637,34.580001831054695,33.529998779296896,33.580001831054695,33.2999992370605,33.8600006103516,32.830001831054695,34.509998321533196,0
root/Europe&CentralAsiaPortugal,root,57.689998626709006,0,0,0,0,0,0,0,0,0,64.4899978637695,0,0,0,0,0,0,0,69.9499969482422,70.9899978637695,71.2900009155273,71.5199966430664,70.4199981689453,0,62.290000915527294,61.0499992370605,61.2999992370605,61.4900016784668,60.5699996948242,59.470001220703104,58.41999816894529,56.5900001525879,50.9500007629395,47.5,45.2299995422363,43.1399993896484,42.310001373291,44.1599998474121,46.939998626709006,46.1500015258789,44.7299995422363,46.470001220703104,47.119998931884794,44.8499984741211,42.6399993896484,42.1199989318848,41.6500015258789,41.3300018310547,40.8899993896484,38.7000007629395,36.1199989318848,38.1500015258789,37.0800018310547,35.0,34.2999992370605,33.529998779296896,33.169998168945305,33.9799995422363
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,64.26999664306639,0,0,0,0,0,0,0,0,0,0,58.91999816894529,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,59.5099983215332,0,0,53.25,49.9500007629395,46.1599998474121,44.939998626709006,42.709999084472706,41.319999694824205,39.6500015258789,37.3600006103516,33.939998626709,36.0800018310547,31.239999771118196,30.559999465942397,30.5200004577637,30.4099998474121,30.9300003051758,31.2099990844727,30.7099990844727,30.5400009155273,30.0699996948242,29.559999465942397,31.2700004577637,28.030000686645497,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7999992370605,0,0,54.6599998474121,52.529998779296896,50.869998931884794,50.4099998474121,47.0699996948242,43.209999084472706,40.540000915527294,45.16999816894529,43.6399993896484,40.8300018310547,40.5099983215332,39.1699981689453,39.3699989318848,39.2000007629395,38.8899993896484,39.4099998474121,41.8400001525879,42.0999984741211,41.22999954223629,41.3899993896484,39.5800018310547,39.8699989318848,38.790000915527294,37.9199981689453,0,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9500007629395,0,0,0,0,0,0,0,0,64.40000152587889,61.4500007629395,63.6100006103516,61.810001373290994,59.4000015258789,59.2999992370605,58.720001220703104,58.3199996948242,55.369998931884794,0,52.7400016784668,52.7400016784668,51.7599983215332,51.1800003051758,49.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9099998474121,30.3700008392334,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3899993896484,33.279998779296896,32.490001678466804,28.9099998474121,28.2099990844727,28.4799995422363,29.6299991607666,28.7000007629395,28.4599990844727,28.969999313354503,30.309999465942397,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5900001525879,0,52.0900001525879,47.3600006103516,46.279998779296896,46.619998931884794,47.0200004577637,45.4000015258789,45.75,44.7599983215332,45.290000915527294,42.77000045776371,40.6500015258789,39.1199989318848,36.6500015258789,35.3499984741211,34.6300010681152,32.4000015258789,31.399999618530302,31.0699996948242,30.0699996948242,30.489999771118196,30.780000686645497,30.9799995422363,31.719999313354503,32.4099998474121,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.529998779296896,0,31.2900009155273,39.459999084472706,41.6399993896484,42.6300010681152,46.060001373290994,43.959999084472706,40.4099998474121,37.2999992370605,35.97999954223629,36.569999694824205,33.75,39.3300018310547,40.52000045776371,40.6100006103516,41.8300018310547,42.8800010681152,40.8800010681152,39.930000305175795,37.4199981689453,34.3699989318848,33.830001831054695,33.5999984741211,35.3400001525879,33.740001678466804,0
root/Europe&CentralAsiaSpain,root,54.7700004577637,0,0,0,0,0,0,0,0,0,55.8499984741211,0,0,0,0,0,0,56.3400001525879,55.470001220703104,54.41999816894529,53.3899993896484,52.75,52.4500007629395,51.720001220703104,51.529998779296896,50.2599983215332,46.5999984741211,49.4000015258789,49.6800003051758,47.619998931884794,47.040000915527294,45.3600006103516,44.5099983215332,43.060001373290994,43.2400016784668,41.569999694824205,40.5800018310547,40.77000045776371,41.060001373291,42.02000045776371,43.1100006103516,42.3800010681152,43.630001068115206,44.380001068115206,44.8899993896484,47.91999816894529,48.16999816894529,47.8899993896484,47.7000007629395,45.040000915527294,42.6599998474121,40.9199981689453,39.029998779296896,37.779998779296896,35.709999084472706,34.720001220703104,33.0499992370605,33.330001831054695
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,52.279998779296896,0,0,0,0,0,0,0,0,0,66.73000335693361,67.6800003051758,0,0,0,0,0,66.6999969482422,65.379997253418,64.73000335693361,65.97000122070311,67.3000030517578,66.3199996948242,0,69.2900009155273,69.08999633789061,65.83999633789061,60.369998931884794,54.9099998474121,53.5499992370605,45.459999084472706,43.130001068115206,41.0800018310547,40.6199989318848,42.279998779296896,40.72999954223629,52.3600006103516,50.5099983215332,50.619998931884794,48.5499992370605,55.5,52.540000915527294,53.9900016784668,52.3499984741211,50.689998626709006,51.2599983215332,52.709999084472706,52.2999992370605,54.2599983215332,55.2999992370605,54.880001068115206,54.8400001525879,54.7000007629395
root/Europe&CentralAsiaSwitzerland,root,73.370002746582,0,0,0,0,0,0,0,0,0,70.7200012207031,0,0,0,0,0,0,0,0,0,66.9499969482422,0,0,0,0,0,0,0,0,0,69.15000152587889,71.61000061035159,70.75,72.5,67.98000335693361,66.19000244140629,67.83999633789061,67.27999877929689,67.4300003051758,68.97000122070311,68.4199981689453,67.76999664306639,69.2600021362305,69.34999847412111,67.05999755859379,65.66000366210939,68.620002746582,67.41000366210939,67.129997253418,67.3000030517578,68.1100006103516,68.5400009155273,67.5800018310547,68.0100021362305,67.90000152587889,67.51999664306639,68.34999847412111,68.6699981689453
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,54.91999816894529,0,0,0,0,25.690000534057603,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,76.7200012207031,0,0,0,0,72.0100021362305,0,0,0,0,63.91999816894529,0,0,0,0,62.709999084472706,0,0,0,0,65.2099990844727,0,0,0,0,64.0500030517578,0,0,57.0900001525879,56.25,54.66999816894529,55.3499984741211,52.9799995422363,48.08000183105471,51.1399993896484,48.5999984741211,48.529998779296896,47.0200004577637,46.0,46.6399993896484,42.52000045776371,42.1100006103516,40.8600006103516,38.4000015258789,37.790000915527294,37.72999954223629,36.27000045776371,36.4900016784668,37.1399993896484,37.439998626709,37.3699989318848,38.470001220703104,37.3699989318848,38.819999694824205,40.790000915527294,41.779998779296896,42.3400001525879,43.220001220703104
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5800018310547,0,0,0,0,0,0,0,0,0,34.490001678466804,0,0,0,0,0,45.540000915527294,0,0,51.0200004577637,42.1199989318848,40.6500015258789,39.310001373291,39.5999984741211,38.5499992370605,40.180000305175795,40.2000007629395,0,0,0,0,0,0,0,0,38.4199981689453,36.290000915527294,35.0699996948242,0
root/Europe&CentralAsiaUnitedKingdom,root,0,75.38999938964841,0,0,0,0,72.2099990844727,0,0,0,0,67.120002746582,0,0,0,0,0,0,0,0,0,62.83000183105471,0,64.30999755859379,66.2099990844727,69.58999633789061,69.76999664306639,70.7600021362305,71.120002746582,72.6500015258789,71.7900009155273,70.120002746582,67.90000152587889,66.0100021362305,64.629997253418,63.6500015258789,64.3899993896484,64.30999755859379,63.8499984741211,63.0099983215332,63.4099998474121,61.8899993896484,62.3899993896484,61.1800003051758,61.560001373290994,62.220001220703104,62.310001373290994,61.3899993896484,61.2400016784668,59.220001220703104,58.439998626709006,58.209999084472706,58.630001068115206,58.3199996948242,57.7999992370605,58.529998779296896,58.4300003051758,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,62.709999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.720001220703104,0,0,0,0,0,0,0,0,0,51.0099983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,58.41999816894529,0,0,0,0,0,0,0,0,0,55.0999984741211,0,0,0,0,0,0,52.5999984741211,52.040000915527294,51.470001220703104,51.3600006103516,0,0,57.4500007629395,0,54.220001220703104,0,53.9300003051758,0,53.8400001525879,54.2000007629395,48.08000183105471,52.7000007629395,53.0999984741211,54.0999984741211,52.2599983215332,55.7000007629395,53.0999984741211,50.0,49.4000015258789,0,0,0,0,47.2700004577637,45.2599983215332,45.5,44.5999984741211,42.5499992370605,42.3899993896484,41.0499992370605,40.9199981689453,40.52000045776371,40.0999984741211,38.5999984741211,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0099983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7299995422363,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,70.9499969482422,0,0,0,0,0,0,65.8899993896484,0,0,0,0,0,0,0,0,0,57.939998626709006,0,0,0,0,0,0,0,0,0,57.7299995422363,0,0,0,57.7700004577637,0,0,0,54.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,64.41000366210939,0,0,0,0,0,0,0,0,0,67.30999755859379,0,0,63.529998779296896,0,0,60.5099983215332,61.279998779296896,62.7700004577637,66.5100021362305,65.0699996948242,60.619998931884794,62.1399993896484,0,62.8899993896484,64.65000152587889,64.34999847412111,61.8600006103516,60.8899993896484,60.4099998474121,0,59.290000915527294,58.3600006103516,57.060001373290994,57.6599998474121,0,0,0,0,0,0,52.959999084472706,47.16999816894529,47.2000007629395,46.3199996948242,44.1800003051758,45.5099983215332,0
root/LatinAmerica&CaribbeanBelize,root,51.7299995422363,0,0,0,0,0,0,0,0,0,14.4200000762939,0,0,0,0,0,0,0,0,0,66.41000366210939,0,0,0,0,0,0,0,0,0,0,46.439998626709006,0,0,46.7700004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.810001373290994,0,53.1800003051758,46.261199951171896,46.560001373290994,48.290000915527294,47.8499984741211,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3600006103516,0,0,0,46.619998931884794,46.380001068115206,46.16999816894529,0,0,44.6599998474121,45.0,44.970001220703104,0,44.8400001525879,44.7599983215332,0,49.4500007629395,0,0,45.4099998474121,44.0999984741211,52.7599983215332,0,0,51.5999984741211,0,0,0,0,49.2299995422363,54.779998779296896,51.7999992370605,51.08000183105471,50.66999816894529,0,52.560001373290994,44.8400001525879,46.0499992370605,51.4000015258789,44.060001373290994,0,0
root/LatinAmerica&CaribbeanBrazil,root,51.2400016784668,0,0,0,0,0,0,0,0,0,49.529998779296896,0,0,61.939998626709006,0,0,0,0,0,0,55.33000183105471,0,0,0,0,63.779998779296896,63.9900016784668,64.83999633789061,64.27999877929689,64.0699996948242,63.9500007629395,0,67.19000244140629,66.379997253418,0,65.16000366210939,62.5900001525879,63.1100006103516,62.959999084472706,63.2999992370605,61.0499992370605,61.8400001525879,63.0200004577637,62.7400016784668,63.91999816894529,56.0,63.9099998474121,63.5900001525879,56.619998931884794,62.7000007629395,54.83000183105471,59.1399993896484,59.0099983215332,57.0499992370605,58.9900016784668,53.810001373290994,54.0900001525879,54.959999084472706
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,71.5400009155273,0,0,0,0,0,0,0,0,0,68.3199996948242,0,0,0,0,0,0,0,0,0,0,64.51999664306639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,63.459999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,73.63999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,53.689998626709006,56.290000915527294,54.5900001525879,57.7999992370605,0,52.3499984741211,52.369998931884794,58.130001068115206,55.1500015258789,48.290000915527294,55.3899993896484,0,0
root/LatinAmerica&CaribbeanChile,root,50.630001068115206,0,0,0,0,0,0,0,0,0,42.8600006103516,0,0,0,0,0,0,0,0,0,38.540000915527294,37.77000045776371,38.680000305175795,37.3800010681152,38.8899993896484,40.7400016784668,39.439998626709,0,39.27000045776371,38.8600006103516,39.0,37.689998626709,38.6199989318848,41.180000305175795,41.680000305175795,39.0800018310547,43.5999984741211,42.9500007629395,41.3499984741211,40.3600006103516,38.560001373291,37.060001373291,36.310001373291,36.0800018310547,36.3499984741211,36.2000007629395,36.6199989318848,37.1500015258789,39.540000915527294,38.430000305175795,37.7000007629395,38.5999984741211,37.319999694824205,36.52000045776371,36.2400016784668,35.97999954223629,34.7299995422363,34.2000007629395
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,48.880001068115206,0,0,0,0,0,0,0,0,45.4900016784668,0,0,0,0,0,0,0,0,0,0,0,36.790000915527294,0,0,0,0,0,0,0,43.7400016784668,0,0,0,0,0,0,0,57.130001068115206,57.4000015258789,57.7000007629395,54.7999992370605,53.209999084472706,0,48.810001373290994,48.33000183105471,52.1399993896484,52.3600006103516,53.689998626709006,55.0900001525879,53.9900016784668,53.9300003051758,54.1100006103516,53.0999984741211,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,52.75,0,0,0,0,0,0,0,0,0,45.6599998474121,0,0,0,0,0,0,0,0,0,0,45.4900016784668,0,0,0,0,0,54.869998931884794,53.4900016784668,51.75,53.16999816894529,52.4000015258789,53.2599983215332,49.33000183105471,50.83000183105471,53.5999984741211,51.25,50.380001068115206,51.8600006103516,50.119998931884794,51.2000007629395,48.209999084472706,49.130001068115206,49.7599983215332,51.9099998474121,49.720001220703104,47.689998626709006,44.2400016784668,43.310001373290994,47.970001220703104,47.41999816894529,47.7400016784668,45.4799995422363,42.279998779296896,42.3899993896484
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,44.5999984741211,0,0,0,0,0,0,0,0,0,0,37.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.459999084472706,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.510000228881804,0,37.2400016784668,24.9799995422363,28.7299995422363,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4500007629395,0,0,0,0,0,0,0,57.1399993896484,0,0,0,0,0,0,0,58.630001068115206,0,56.66999816894529,0,43.1599998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,44.040000915527294,0,0,0,0,0,0,0,0,0,45.060001373290994,0,0,0,0,0,0,0,0,43.459999084472706,0,41.810001373291,0,0,0,0,0,0,0,0,0,60.5999984741211,66.59999847412111,44.8899993896484,55.2000007629395,47.0499992370605,53.3899993896484,54.9300003051758,52.189998626709006,0,0,0,50.209999084472706,0,0,40.8899993896484,40.9900016784668,41.680000305175795,41.810001373291,37.25,38.47999954223629,41.6599998474121,40.7599983215332,40.720001220703104,41.029998779296896,40.2000007629395,44.720001220703104,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,52.689998626709006,0,0,0,0,0,0,0,0,0,0,0,45.2000007629395,0,0,0,0,0,50.91999816894529,50.6399993896484,39.220001220703104,0,0,0,0,0,45.459999084472706,45.3400001525879,45.220001220703104,51.5999984741211,0,0,49.0,48.2999992370605,47.959999084472706,47.7999992370605,52.4300003051758,54.0,54.0,58.0499992370605,49.9799995422363,52.1599998474121,0,49.8899993896484,51.33000183105471,0,0,50.0,44.689998626709006,41.75,43.0,41.1100006103516,40.1500015258789,42.779998779296896,44.810001373290994,45.2400016784668
root/LatinAmerica&CaribbeanElSalvador,root,0,52.0999984741211,0,0,0,0,0,0,0,0,0,55.3499984741211,0,0,0,0,0,0,50.369998931884794,53.08000183105471,53.1800003051758,0,0,0,0,0,0,0,0,0,51.0099983215332,47.279998779296896,50.25,51.970001220703104,51.3600006103516,50.1800003051758,47.7400016784668,46.7299995422363,50.9099998474121,49.3199996948242,0,0,45.709999084472706,48.720001220703104,46.9900016784668,0,47.540000915527294,47.08000183105471,0,50.439998626709006,47.529998779296896,47.779998779296896,48.189998626709006,47.540000915527294,46.33000183105471,45.720001220703104,46.189998626709006,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5900001525879,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,50.7599983215332,0,0,0,0,0,0,0,0,47.58000183105471,0,0,0,0,42.220001220703104,46.7999992370605,49.2999992370605,43.1800003051758,0,0,0,45.029998779296896,0,54.0099983215332,0,53.4900016784668,0,0,0,0,44.689998626709006,0,0,0,0,52.5499992370605,0,0,0,62.939998626709006,55.1100006103516,0,59.130001068115206,0,0,0,51.470001220703104,53.279998779296896,58.029998779296896,50.040000915527294,51.8400001525879,52.369998931884794,52.75,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6599998474121,0,0,0,0,0,0,53.1500015258789,0,0,0,0,0,51.459999084472706,0,0,0,0,0,0,0,0,48.83000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1599998474121
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,71.7300033569336,0,0,0,0,0,0,0,0,58.58000183105471,0,51.25,0,0,52.5,0,0,0,0,46.1500015258789,0,0,0,0,39.72999954223629,0,0,0,0,33.939998626709,0,0,25.0,0,36.069999694824205,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.880001068115206,0,0,49.540000915527294,0,49.459999084472706,49.439998626709006,49.41999816894529,49.4099998474121,49.4099998474121,49.4000015258789,0,0,0,0,0,0,0,0,48.5999984741211,51.7999992370605,0,0,0,0,58.779998779296896,0,53.9300003051758,52.0,52.2000007629395,0,52.709999084472706,49.7999992370605,48.33000183105471,49.439998626709006,50.4300003051758,51.470001220703104,49.8899993896484,48.1100006103516,51.6399993896484,52.2999992370605,52.709999084472706,50.959999084472706,0
