root/Sub-SaharanAfricaMalawi,root,0,0,0,5482000.0,5484000.0,4398000.0,25913000.0,54313000.0,96738000.0,126636000.0,145143000.0,149919000.0,133558000.0,122296000.0,99288000.0,70975000.0,44509000.0,39034000.0,48555000.0,49967000.0,50478000.0,51034000.0,37913000.0,28781000.0,20225000.0,8975000.0,7535000.0,7030000.0,6296000.0,6054000.0,4881000.0,3770000.0,3428000.0,3013000.0,719000.0,352000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,861000.0,3607000.0,5091000.0,4989000.0,4932000.0,4788000.0,5926000.0,5863000.0,5818000.0,5818000.0,3413000.0,3123000.0,3016000.0,2738000.0,2299000.0,1503000.0,1167000.0,711000.0,238000.0,0,424000.0,303000.0,5272000.0,7886000.0,29921000.0,43468000.0,42383000.0,83203000.0,105141000.0,97569000.0,110357000.0,118448000.0,85977000.0,74139000.0,64457000.0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,647000.0,437000.0,227000.0,9474000.0,29939000.0,20511000.0,17333000.0,5856000.0,3937000.0,16584000.0,22818000.0,37043000.0,91894000.0,141364000.0,136817000.0,136748000.0,144352000.0,141206000.0,133312000.0,144382000.0,145282000.0,150595000.0,151420000.0,142477000.0,97257000.0,167141000.0,156005000.0,117579000.0,95467000.0,102030000.0,114206000.0,114243000.0,176702000.0,127131000.0,156075000.0,162440000.0,146276000.0,132341000.0,119387000.0,115991000.0,107631000.0,101100000.0,126242000.0
root/Sub-SaharanAfricaMauritius,root,1882000.0,0,3100000.0,7600000.0,6900000.0,6500000.0,14300000.0,12400000.0,52063000.0,111098000.0,149464000.0,141357000.0,159155000.0,113645000.0,117066000.0,99893000.0,96953000.0,123203000.0,190380000.0,231103000.0,280837000.0,317953000.0,337268000.0,317443000.0,488023000.0,801981000.0,780991000.0,731604000.0,674192000.0,639672000.0,396304000.0,347541000.0,377294000.0,426824000.0,401557000.0,355493000.0,244365000.0,277529000.0,281688000.0,438095000.0,677584000.0,7214309000.0,6549663000.0,9596925000.0,10816789000.0,10430925000.0,12642465000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70182000.0,231861000.0,261178000.0,310397000.0,270355000.0,261581000.0,271076000.0,242854000.0,655689000.0,614058000.0,568819000.0,543475000.0,479251000.0,439821000.0,399123000.0,375139000.0,371983000.0,18377000.0,21203000.0,42293000.0,46453000.0,43438000.0,44485000.0,39659000.0,38885000.0,38366000.0,36998000.0,33642000.0,32919000.0,31395000.0,91160000.0,190925000.0,320804000.0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,640000.0,400000.0,164622000.0,289150000.0,387370000.0,430221000.0,348460000.0,311117000.0,271009000.0,305111000.0,327391000.0,359101000.0,346350000.0,361047000.0,376930000.0,230639000.0,210057000.0,185802000.0,169418000.0,145405000.0,124262000.0,112756000.0,90596000.0,88481000.0,85192000.0,74272000.0,68140000.0,60833000.0,39864000.0,32578000.0,26062000.0,19547000.0,13031000.0,6516000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,127447000.0,119740000.0,95248000.0,97676000.0,102089000.0,98273000.0,108648000.0,135794000.0,1740557000.0,2941429000.0,4000751000.0,4957899000.0,5810654000.0,7466344000.0,6211108000.0,5419978000.0,7097832000.0,11464843000.0,11101282000.0,10852583000.0,11043818000.0,10681207000.0,5108226000.0,5197617000.0,5451739000.0,5539160000.0,5218160000.0,4864051000.0,4912466000.0,4529007000.0,2717292000.0,3025253000.0,3415856000.0,5822935000.0,6610620000.0,7382298000.0,6088634000.0,8662543000.0,9206841000.0,9235534000.0,8282614000.0,9189381000.0,8921732000.0,10517075000.0,13484041000.0,16843389000.0,18263802000.0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325000.0,279000.0,233000.0,186000.0,140000.0,93000.0,46000.0,0,0,0,0,0,0,0,9558000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178000.0,3957000.0,4709000.0,5671000.0,11116000.0,8297000.0,8913000.0,3000000.0,3000000.0,8000000.0,8000000.0,8000000.0,7464000.0,7464000.0,7464000.0,7464000.0,7464000.0
root/Sub-SaharanAfricaSenegal,root,30800000.0,31583000.0,26049000.0,56512000.0,85975000.0,102289000.0,120662000.0,134269000.0,170455000.0,179575000.0,141284000.0,124442000.0,119450000.0,114092000.0,138829000.0,133454000.0,165599000.0,148958000.0,112477000.0,107840000.0,140104000.0,134681000.0,167197000.0,227058000.0,270753000.0,302107000.0,251976000.0,239164000.0,264638000.0,227394000.0,196301000.0,217279000.0,204846000.0,233944000.0,219960000.0,197518000.0,305353000.0,375755000.0,346184000.0,506060000.0,439574000.0,295872000.0,298161000.0,316528000.0,364710000.0,479160000.0,925547000.0
root/Sub-SaharanAfricaSierraLeone,root,6288000.0,6279000.0,5401000.0,4972000.0,4650000.0,3845000.0,3235000.0,3621000.0,0,0,0,0,0,0,3116000.0,3942000.0,7538000.0,7348000.0,6823000.0,6671000.0,7660000.0,7515000.0,9421000.0,6239000.0,7957000.0,12219000.0,11883000.0,11030000.0,11414000.0,10503000.0,9780000.0,23284000.0,25571000.0,26749000.0,25377000.0,19720000.0,16908000.0,0,0,0,0,0,0,0,428000.0,1274000.0,5771000.0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595000.0,19607000.0,19771000.0,19746000.0,19661000.0,19794000.0,19771000.0,19623000.0,19610000.0,19644000.0,19639000.0,19700000.0,19681000.0,19685000.0,19666000.0,19615000.0,19598000.0,19664000.0,19735000.0,19796000.0,19709000.0,19809000.0,19825000.0,19601000.0,19667000.0,19645000.0,19637000.0,19650000.0,19678000.0,19643000.0,19611000.0,19507000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9113088000.0,8912928000.0,7549640000.0,5658581000.0,5230324000.0,7078780000.0,8624884000.0,8991815000.0,14540770000.0,16925655000.0,18640823000.0,16959916000.0,24266125000.0,35021871000.0,30657684000.0,36731406000.0,52035189000.0,55527388000.0,61213602000.0,58331709000.0,57550553000.0,53362600000.0,57432905000.0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,13315000.0,62111000.0,78992000.0,82702000.0,79268000.0,77368000.0,408146000.0,827205000.0,931796000.0,1075181000.0,1225369000.0,1146297000.0,1390716000.0,1821899000.0,1609996000.0,1698602000.0,1926717000.0,1864529000.0,1771633000.0,1751767000.0,1909306000.0,2103367000.0,1873463000.0,1772343000.0,1843897000.0,1659571000.0,2912057000.0,2310319000.0,2528401000.0,2579998000.0,2613192000.0,2256793000.0,2260861000.0,2263460000.0,2268624000.0,2213516000.0,2296723000.0,3788042000.0,4372225000.0,4835454000.0,4597621000.0,4665343000.0,4630453000.0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,30148000.0,29178000.0,23773000.0,17983000.0,11396000.0,5955000.0,9747000.0,10564000.0,11706000.0,6395000.0,7280000.0,7264000.0,8069000.0,7722000.0,6808000.0,6220000.0,5862000.0,5252000.0,6733000.0,6785000.0,8785000.0,9131000.0,9007000.0,8959000.0,9050000.0,14843000.0,23657000.0,23642000.0,22420000.0,20105000.0,14178000.0,10945000.0,9242000.0,12798000.0,17445000.0,28331000.0,40608000.0,66428000.0,75840000.0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,2208000.0,4444000.0,5492000.0,6468000.0,6793000.0,6355000.0,6267000.0,22457000.0,205500000.0,255096000.0,340650000.0,339469000.0,455298000.0,445781000.0,504494000.0,465083000.0,466070000.0,471639000.0,472555000.0,529940000.0,508693000.0,507305000.0,477411000.0,394438000.0,399385000.0,251608000.0,748947000.0,833112000.0,862927000.0,1027747000.0,1169714000.0,1322551000.0,1527590000.0,1847373000.0,2059501000.0,2657028000.0,3299215000.0,3624122000.0,4127903000.0
root/Sub-SaharanAfricaTogo,root,0,0,0,1125000.0,11784000.0,35895000.0,44865000.0,63680000.0,89916000.0,103143000.0,108032000.0,95086000.0,89762000.0,71067000.0,59688000.0,53379000.0,44755000.0,43292000.0,36819000.0,36956000.0,37360000.0,37312000.0,37110000.0,36908000.0,37241000.0,128571000.0,139139000.0,119035000.0,135877000.0,126188000.0,115471000.0,113223000.0,131473000.0,148815000.0,149863000.0,132563000.0,142984000.0,154796000.0,114900000.0,116629000.0,0,0,21000.0,17000.0,10000.0,11374000.0,10036000.0
root/Sub-SaharanAfricaUganda,root,3600000.0,3828000.0,3522000.0,2788000.0,2114000.0,1214000.0,492000.0,551000.0,1956000.0,3048000.0,6989000.0,6851000.0,16367000.0,10808000.0,4634000.0,2256000.0,2265000.0,14646000.0,35032000.0,52176000.0,48629000.0,47024000.0,39252000.0,96269000.0,88051000.0,77488000.0,77620000.0,77029000.0,82984000.0,101007000.0,83537000.0,153729000.0,64070000.0,54623000.0,56932000.0,0,0,0,1700000.0,2200000.0,2221000.0,1938000.0,4835000.0,3936270000.0,3957974000.0,4296583000.0,3956077000.0
root/Sub-SaharanAfricaZambia,root,30000000.0,35000000.0,43016000.0,218635000.0,234335000.0,418946000.0,437404000.0,461540000.0,345900000.0,363739000.0,279912000.0,258436000.0,304199000.0,332559000.0,386522000.0,430435000.0,573574000.0,617452000.0,557754000.0,514980000.0,493760000.0,524050000.0,507858000.0,485444000.0,737107000.0,730742000.0,732099000.0,738386000.0,738340000.0,502458000.0,401475000.0,690798000.0,795234000.0,702952000.0,1042450000.0,828710000.0,901661000.0,1056076000.0,1121975000.0,1091515000.0,864114000.0,1737772000.0,1066528000.0,1067844000.0,1379841000.0,1356436000.0,1736491000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,10061000.0,15103000.0,2865000.0,230270000.0,506805000.0,590662000.0,513412000.0,503175000.0,484841000.0,515942000.0,500066000.0,575892000.0,699094000.0,769576000.0,892282000.0,898886000.0,829149000.0,966829000.0,961839000.0,945836000.0,746740000.0,719472000.0,650689000.0,552401000.0,536435000.0,553108000.0,552549000.0,507764000.0,510958000.0,569487000.0,592831000.0,592451000.0,1099383000.0,1508871000.0,2441741000.0,1615194000.0,1899973000.0,2571606000.0,2617063000.0
