root/Europe&CentralAsiaMontenegro,root,25.4599990844727,21.3920001983643,18.9990005493164,33.3460006713867,32.6500015258789,45.7849998474121,36.2569999694824,36.708000183105504,33.826000213623,39.35499954223629,36.041999816894496,36.3740005493164,36.387001037597706,36.7130012512207,36.67100143432621,30.2000007629395,30.4500007629395,30.8190002441406,28.242000579834,27.6569995880127,20.5510005950928,22.5699996948242,25.3229999542236,25.0820007324219,25.3719997406006,25.1560001373291,25.252000808715803
root/Europe&CentralAsiaNetherlands,root,11.380000114440902,12.3369998931885,12.8199996948242,13.3430004119873,13.692999839782699,13.6490001678467,13.788999557495101,13.109999656677198,12.8050003051758,12.6120004653931,12.958000183105499,13.380000114440902,13.652000427246099,14.08899974823,14.585000038147,15.1000003814697,15.7589998245239,15.7760000228882,16.125,18.0620002746582,18.238000869751,18.5209999084473,19.3479995727539,19.9790000915527,19.8390007019043,19.9039993286133,19.8080005645752
root/Europe&CentralAsiaNorway,root,17.9810009002686,17.4740009307861,17.0319995880127,16.6979999542236,12.2259998321533,11.4650001525879,11.3000001907349,11.2880001068115,10.2130002975464,9.9060001373291,9.42199993133545,10.0799999237061,10.1680002212524,10.4540004730225,10.121999740600598,11.708000183105499,11.043999671936,10.8219995498657,11.0290002822876,10.7309999465942,9.73999977111816,9.51799964904785,9.33800029754639,9.81700038909912,9.204999923706051,9.156999588012699,9.13500022888184
root/Europe&CentralAsiaPoland,root,30.2700004577637,34.9150009155273,35.8819999694824,35.469001770019496,34.562000274658196,34.1860008239746,30.326000213623,29.149999618530302,29.0629997253418,29.320999145507802,29.7450008392334,30.597000122070302,29.7689990997314,28.7670001983643,27.9209995269775,26.6019992828369,25.5459995269775,24.9850006103516,24.9370002746582,25.330999374389602,25.3229999542236,24.9969997406006,24.5669994354248,24.297000885009798,24.1830005645752,23.8920001983643,24.1389999389648
root/Europe&CentralAsiaPortugal,root,28.8600006103516,26.7649993896484,26.5620002746582,28.5419998168945,29.617000579834,30.162000656127898,29.4710006713867,29.655000686645497,27.885000228881804,27.4780006408691,29.219999313354503,29.162000656127898,28.7000007629395,28.0869998931885,27.2840003967285,26.0359992980957,26.492000579834,25.850000381469698,26.354000091552702,25.6030006408691,25.4500007629395,26.2189998626709,26.1709995269775,24.361999511718803,22.725000381469698,21.9379997253418,21.9540004730225
root/Europe&CentralAsiaRomania,root,25.222000122070302,31.4039993286133,31.6389999389648,29.9710006713867,32.5730018615723,32.990001678466804,36.1269989013672,38.415000915527294,41.0859985351563,43.984001159668,43.9799995422363,38.3489990234375,38.3769989013672,34.969001770019496,35.882999420166,34.6539993286133,34.023998260498,32.7789993286133,33.0589981079102,35.7999992370605,33.1389999389648,33.3520011901855,32.930999755859396,32.3600006103516,29.9200000762939,27.8460006713867,28.0310001373291
root/Europe&CentralAsiaRussianFederation,root,1.4789999723434402,1.2960000038147,2.05699992179871,2.78600001335144,3.23300004005432,3.4289999008178698,4.882999897003169,4.82000017166138,9.072999954223631,8.87600040435791,7.64099979400635,7.52799987792969,7.50400018692017,7.787000179290769,7.97300004959106,7.86899995803833,7.849999904632571,7.787000179290769,8.046999931335451,7.599999904632571,7.86899995803833,7.73600006103516,8.10700035095215,8.1230001449585,8.11499977111816,8.56799983978271,8.72200012207031
root/Europe&CentralAsiaSerbia,root,31.524000167846697,27.1340007781982,24.7089996337891,32.548000335693395,31.9200000762939,31.440000534057603,33.277999877929695,30.962999343872102,27.9109992980957,32.687999725341804,31.9060001373291,31.448999404907198,30.4200000762939,32.4129981994629,30.378999710082997,30.184999465942397,29.6030006408691,35.1749992370605,34.2210006713867,35.076000213623,32.7960014343262,33.5340003967285,35.4749984741211,35.1800003051758,34.2999992370605,35.1780014038086,35.24399948120121
root/Europe&CentralAsiaSlovakRepublic,root,8.29300022125244,9.043999671936039,8.7819995880127,9.97999954223633,10.001000404357901,9.63399982452393,9.37199974060059,9.28800010681152,10.236000061035199,10.9650001525879,11.605999946594201,11.854999542236301,12.9130001068115,16.0820007324219,17.1800003051758,16.749000549316403,17.3050003051758,18.4680004119873,20.3169994354248,21.298999786377,20.8600006103516,19.8369998931885,20.1909999847412,19.753000259399396,19.027999877929698,19.2919998168945,19.294000625610398
root/Europe&CentralAsiaSlovenia,root,15.1759996414185,16.2609996795654,17.9829998016357,20.2859992980957,19.3020000457764,20.0310001373291,20.7339992523193,21.9580001831055,21.063999176025398,18.649000167846697,19.757999420165998,19.056999206543,16.5459995269775,17.813999176025398,17.256000518798803,18.631000518798803,18.097000122070302,16.5149993896484,19.0559997558594,20.011999130249,19.7119998931885,19.1800003051758,19.636999130249,20.7369995117188,19.0459995269775,17.2600002288818,17.3840007781982
root/Europe&CentralAsiaSpain,root,25.517999649047898,25.9689998626709,26.6100006103516,27.0380001068115,26.176000595092802,26.125,25.2950000762939,24.330999374389602,23.4179992675781,22.0900001525879,21.9689998626709,21.186000823974602,20.507999420165998,20.6420001983643,20.5939998626709,20.5690002441406,20.4950008392334,20.8490009307861,20.1550006866455,20.2250003814697,19.8530006408691,21.159000396728498,21.9179992675781,21.499000549316396,21.020000457763697,20.4869995117188,20.320999145507802
root/Europe&CentralAsiaSweden,root,17.607000350952102,18.8619995117188,20.0249996185303,20.4850006103516,17.298999786377,17.3649997711182,16.482000350952102,15.71399974823,16.0839996337891,15.9029998779297,15.2170000076294,15.3249998092651,14.9870004653931,15.057000160217301,15.3520002365112,15.1780004501343,14.9230003356934,14.4549999237061,14.763999938964801,14.984999656677198,14.4060001373291,14.5719995498657,14.5740003585815,14.102999687194801,13.953000068664599,13.5649995803833,13.5100002288818
root/Europe&CentralAsiaSwitzerland,root,18.2919998168945,18.1749992370605,19.1110000610352,19.368000030517603,20.054000854492198,19.5450000762939,20.125,19.614000320434602,20.034000396728498,20.229999542236303,19.409999847412102,19.2019996643066,19.8349990844727,18.7929992675781,18.201000213623,17.9529991149902,18.0049991607666,18.1569995880127,17.2430000305176,17.92799949646,17.4890003204346,17.347000122070302,17.3610000610352,17.2269992828369,16.44700050354,16.8719997406006,17.2250003814697
root/Europe&CentralAsiaTajikistan,root,34.875,22.1340007781982,28.9540004730225,26.1830005645752,36.2949981689453,42.4669990539551,44.7750015258789,43.7140007019043,42.273998260498,43.4140014648438,43.4650001525879,41.763999938964794,43.0530014038086,49.4580001831055,51.201000213623,51.3839988708496,51.8860015869141,53.27799987792971,52.486000061035206,52.933998107910206,56.9059982299805,56.8639984130859,57.316001892089794,54.672000885009794,53.0750007629395,51.879001617431605,51.084999084472706
root/Europe&CentralAsiaTurkey,root,57.090999603271506,55.2490005493164,55.8219985961914,58.701000213623,57.5,60.0810012817383,52.9990005493164,49.823001861572294,46.05400085449221,43.8839988708496,42.981998443603494,45.1360015869141,44.1020011901855,41.9889984130859,41.1749992370605,38.2910003662109,36.762001037597706,36.1980018615723,36.5839996337891,35.0779991149902,34.2099990844727,33.4739990234375,32.7410011291504,31.500999450683604,30.5729999542236,30.6650009155273,30.8349990844727
root/Europe&CentralAsiaTurkmenistan,root,26.3269996643066,22.864999771118196,24.1399993896484,22.868000030517603,25.6450004577637,25.4799995422363,24.4740009307861,29.972999572753896,33.080001831054695,32.9970016479492,33.6650009155273,31.645999908447298,31.6509990692139,30.1509990692139,28.9479999542236,27.743000030517603,27.3390007019043,27.455999374389602,24.8719997406006,25.6889991760254,27.7950000762939,26.625999450683604,26.448999404907198,26.587999343872102,25.594999313354503,25.3020000457764,25.364000320434602
root/Europe&CentralAsiaUkraine,root,20.5009994506836,19.3330001831055,17.899000167846697,15.1999998092651,16.1119995117188,17.4890003204346,22.4090003967285,25.621000289917003,18.774000167846697,20.627000808715803,22.57200050354,23.367000579834,24.2240009307861,27.722999572753896,28.760000228881804,28.7549991607666,28.787000656127898,28.2000007629395,17.868000030517603,18.304000854492198,18.5310001373291,18.0960006713867,18.6499996185303,17.527999877929698,17.8659992218018,18.996000289917,18.951000213623
root/Europe&CentralAsiaUnitedKingdom,root,18.0599994659424,17.570999145507802,17.4340000152588,17.9829998016357,18.121000289917,17.443000793457,17.1650009155273,16.3579998016357,16.857000350952102,16.0590000152588,16.284000396728498,16.5090007781982,17.068000793457,17.6040000915527,17.4869995117188,17.6569995880127,17.8290004730225,17.8390007019043,18.0949993133545,18.4150009155273,18.55299949646,19.0510005950928,18.9169998168945,19.493999481201197,19.0750007629395,19.503000259399396,19.493999481201197
root/Europe&CentralAsiaUzbekistan,root,31.2590007781982,27.0659999847412,29.3269996643066,32.449001312255895,32.3610000610352,30.9780006408691,35.115001678466804,34.5060005187988,35.6479988098145,36.068000793456996,36.2879981994629,36.471000671386705,35.6780014038086,35.2970008850098,35.6059989929199,33.129001617431605,33.240001678466804,31.2469997406006,30.149000167846697,30.1189994812012,30.1049995422363,29.9330005645752,29.669000625610398,29.4769992828369,28.9710006713867,29.3719997406006,28.888000488281303
root/LatinAmerica&CaribbeanArgentina,root,30.3700008392334,31.2530002593994,32.7109985351563,30.9300003051758,32.009998321533196,31.4039993286133,30.323999404907198,30.0620002746582,29.892999649047898,30.3689994812012,31.1909999847412,32.9879989624023,30.020999908447298,28.919000625610398,28.5990009307861,27.627000808715803,26.8560009002686,26.8519992828369,27.068000793457,27.320999145507802,27.2759990692139,26.8409996032715,28.7910003662109,28.5030002593994,28.377000808715803,28.4200000762939,28.600000381469698
root/LatinAmerica&CaribbeanBahamasThe,root,19.4699993133545,21.815000534057603,20.686000823974602,21.649999618530302,20.9009990692139,24.2900009155273,23.243000030517603,22.961000442504897,24.7819995880127,23.5139999389648,23.587999343872102,25.013000488281303,22.8980007171631,22.7819995880127,21.875999450683604,21.864999771118196,21.945999145507802,21.8799991607666,23.6450004577637,17.4650001525879,17.4360008239746,17.3889999389648,17.3579998016357,17.3339996337891,17.465999603271502,17.496000289917,17.5419998168945
root/LatinAmerica&CaribbeanBarbados,root,16.0380001068115,16.3659992218018,17.6350002288818,15.9770002365112,15.8470001220703,15.744999885559098,15.7670001983643,15.9829998016357,18.1389999389648,17.0100002288818,18.621999740600604,18.4409999847412,19.6650009155273,20.0459995269775,22.027999877929698,21.8169994354248,21.739999771118196,21.7880001068115,21.797000885009798,21.7759990692139,21.732000350952102,21.652999877929698,21.5559997558594,21.5049991607666,21.554000854492198,21.5890007019043,21.6049995422363
root/LatinAmerica&CaribbeanBelize,root,45.681999206543,45.6800003051758,45.5390014648438,45.584999084472706,34.4410018920898,38.0250015258789,34.8089981079102,34.7900009155273,34.529998779296896,34.4389991760254,33.8819999694824,33.6520004272461,33.3930015563965,33.219001770019496,33.062999725341804,31.2049999237061,31.1709995269775,31.288999557495103,31.2269992828369,31.2999992370605,31.3840007781982,31.202999114990202,31.118000030517603,31.094999313354503,30.8700008392334,29.874000549316396,30.288999557495103
root/LatinAmerica&CaribbeanBolivia,root,43.226001739502,43.004001617431605,42.476001739502,41.9850006103516,42.1720008850098,41.64500045776371,40.8680000305176,40.54600143432621,39.986000061035206,40.3409996032715,40.1520004272461,40.167999267578104,40.1199989318848,40.396999359130895,40.451000213623,41.03200149536129,41.11899948120121,41.3279991149902,40.4020004272461,40.4990005493164,40.6619987487793,40.2449989318848,39.7150001525879,39.056999206543004,37.918998718261705,37.451999664306605,37.417999267578104
root/LatinAmerica&CaribbeanBrazil,root,38.6100006103516,39.117000579834,38.925998687744105,43.0670013427734,40.028999328613295,39.4739990234375,35.2589988708496,35.1660003662109,35.2130012512207,35.423000335693395,39.90700149536129,39.70399856567379,39.9140014648438,39.0670013427734,37.0800018310547,36.25600051879879,35.083000183105504,33.8019981384277,33.6800003051758,32.9790000915527,32.7729988098145,33.830001831054695,34.199001312255895,34.3429985046387,35.978000640869105,36.5099983215332,36.8600006103516
root/LatinAmerica&CaribbeanChile,root,30.5669994354248,29.9109992980957,29.219999313354503,29.1979999542236,33.189998626709,32.358001708984396,31.513000488281303,32.6049995422363,33.324001312255895,33.2820014953613,33.751998901367195,33.9020004272461,34.3170013427734,33.8569984436035,32.233001708984396,30.4249992370605,29.1770000457764,28.202999114990202,29.7049999237061,28.3199996948242,27.6590003967285,26.297000885009798,26.9069995880127,27.2549991607666,27.125999450683604,28.1060009002686,28.1569995880127
root/LatinAmerica&CaribbeanColombia,root,54.1860008239746,53.5880012512207,53.7630004882813,52.744998931884794,52.5880012512207,52.306999206543,52.0460014343262,51.9160003662109,52.0929985046387,52.069000244140604,52.020999908447294,51.9640007019043,51.611000061035206,52.9370002746582,49.138999938964794,46.6609992980957,46.2000007629395,52.681999206543,53.7369995117188,53.689998626709006,53.6520004272461,52.7999992370605,52.65299987792971,51.8429985046387,51.8139991760254,52.165000915527294,52.2140007019043
root/LatinAmerica&CaribbeanCostaRica,root,32.527999877929695,30.8700008392334,29.905000686645497,29.9939994812012,30.486999511718803,31.492000579834,32.055999755859396,31.318000793457,30.826000213623,31.955999374389602,32.509998321533196,31.374000549316396,31.408000946044897,32.207000732421896,29.5410003662109,31.0289993286133,28.7439994812012,28.6509990692139,28.587999343872102,26.000999450683604,23.818000793457,24.2329998016357,27.3110008239746,25.6389999389648,25.250999450683604,24.993000030517603,24.9810009002686
root/LatinAmerica&CaribbeanCuba,root,18.2119998931885,17.8479995727539,17.245000839233402,16.9699993133545,16.8390007019043,16.2919998168945,17.6630001068115,19.2000007629395,21.25,30.702999114990202,32.5190010070801,33.0390014648438,34.3050003051758,35.0120010375977,34.9850006103516,33.8419990539551,33.8720016479492,34.088001251220696,27.2269992828369,27.5499992370605,36.6870002746582,41.5069999694824,43.082000732421896,43.0870018005371,43.2109985351563,43.2729988098145,43.202999114990206
root/LatinAmerica&CaribbeanDominicanRepublic,root,47.1780014038086,47.4669990539551,46.048999786377,43.926998138427706,46.7249984741211,50.0270004272461,51.268001556396506,52.0530014038086,53.7700004577637,50.3429985046387,51.4970016479492,52.9329986572266,53.590999603271506,52.233001708984396,53.909000396728494,54.1189994812012,53.1339988708496,55.201000213623,56.949001312255895,56.898998260498,56.7809982299805,56.106998443603494,54.6559982299805,55.818000793457,53.9729995727539,53.8680000305176,53.6500015258789
root/LatinAmerica&CaribbeanEcuador,root,38.7830009460449,42.1380004882813,40.84299850463871,40.5390014648438,40.1339988708496,41.8300018310547,40.6199989318848,39.9099998474121,39.173000335693395,39.471000671386705,37.65700149536129,39.568000793456996,37.819999694824205,37.7869987487793,37.6780014038086,36.8699989318848,39.9220008850098,40.4010009765625,39.3040008544922,39.641998291015604,40.8979988098145,41.1619987487793,39.459999084472706,37.47999954223629,38.790000915527294,42.2150001525879,42.6590003967285
root/LatinAmerica&CaribbeanElSalvador,root,37.4640007019043,37.5870018005371,37.167999267578104,41.1660003662109,39.8769989013672,39.6629981994629,39.2859992980957,37.6069984436035,35.266998291015604,39.3279991149902,39.2869987487793,40.5330009460449,37.398998260498,34.847000122070305,38.771999359130895,35.247001647949205,36.42100143432621,35.4029998779297,38.49399948120121,36.6100006103516,36.951000213623,37.1040000915527,36.7509994506836,35.0670013427734,35.512001037597706,34.542999267578104,34.273998260498
root/LatinAmerica&CaribbeanGuatemala,root,67.9970016479492,67.9410018920898,67.57700347900389,67.2679977416992,66.9619979858398,66.7519989013672,66.6650009155273,66.3440017700195,66.1039962768555,65.70200347900389,65.5960006713867,65.5260009765625,43.2729988098145,43.380001068115206,43.112998962402294,43.1640014648438,42.568000793456996,42.2120018005371,41.930000305175795,42.0229988098145,41.362998962402294,40.7150001525879,40.0859985351563,36.726001739502,35.3800010681152,32.5929985046387,32.7150001525879
root/LatinAmerica&CaribbeanGuyana,root,45.3310012817383,43.566001892089794,45.012001037597706,44.3819999694824,42.4140014648438,42.1440010070801,41.4249992370605,40.4469985961914,40.21799850463871,39.859001159668004,39.7949981689453,39.6059989929199,39.34299850463871,39.1619987487793,38.1790008544922,37.403999328613295,37.36899948120121,37.3619995117188,37.17100143432621,37.138999938964794,37.1510009765625,37.2140007019043,36.7750015258789,36.358001708984396,36.42100143432621,36.8899993896484,36.844001770019496
root/LatinAmerica&CaribbeanHaiti,root,85.6340026855469,85.6579971313477,85.713996887207,85.754997253418,86.0189971923828,86.22899627685551,86.0759963989258,86.1839981079102,86.1139984130859,85.99600219726558,86.0230026245117,86.0540008544922,86.0790023803711,86.1529998779297,86.1579971313477,86.1449966430664,86.0930023193359,86.10800170898442,86.1139984130859,86.23400115966801,86.2689971923828,86.2870025634766,86.2900009155273,86.3130035400391,86.33300018310551,86.3519973754883,86.3349990844727
root/LatinAmerica&CaribbeanHonduras,root,54.826000213623,51.02799987792971,51.680999755859396,51.2999992370605,51.1599998474121,54.529998779296896,53.595001220703104,51.6259994506836,51.617000579834006,52.6580009460449,51.7809982299805,53.949001312255895,53.3359985351563,52.7649993896484,51.2849998474121,52.409000396728494,51.6479988098145,51.0620002746582,51.987998962402294,54.016998291015604,56.8129997253418,56.693000793457,54.040000915527294,47.9280014038086,48.7960014343262,44.978000640869105,44.2430000305176
root/LatinAmerica&CaribbeanJamaica,root,47.465999603271506,47.345001220703104,45.5130004882813,45.387001037597706,44.62699890136721,44.3619995117188,44.7610015869141,45.370998382568395,44.9620018005371,44.888999938964794,44.332000732421896,43.112998962402294,43.470001220703104,42.1069984436035,41.2869987487793,42.2849998474121,40.694999694824205,44.643001556396506,45.701999664306605,45.7630004882813,45.7809982299805,46.699001312255895,46.729000091552706,46.754001617431605,46.8940010070801,46.8639984130859,46.880001068115206
root/LatinAmerica&CaribbeanMexico,root,47.2879981994629,48.91999816894529,46.25,47.4739990234375,41.8860015869141,40.9819984436035,41.1360015869141,39.030998229980504,38.4129981994629,36.5190010070801,37.0050010681152,37.1459999084473,36.7599983215332,36.387001037597706,35.7309989929199,34.5730018615723,34.009998321533196,33.0180015563965,33.832000732421896,32.8520011901855,33.056999206543004,32.0919990539551,32.4599990844727,31.877000808715803,31.6049995422363,31.1189994812012,31.179000854492198
root/LatinAmerica&CaribbeanNicaragua,root,49.9910011291504,50.0379981994629,50.5460014343262,50.99800109863279,50.66999816894529,50.0629997253418,49.4770011901855,49.2039985656738,49.24800109863279,48.6339988708496,53.9939994812012,53.931999206543,53.5999984741211,52.20500183105471,50.7490005493164,50.1180000305176,50.154998779296896,50.1920013427734,43.4500007629395,43.944000244140604,43.9799995422363,43.8860015869141,43.6450004577637,43.20500183105471,42.7270011901855,42.298999786377,42.1160011291504
root/LatinAmerica&CaribbeanPanama,root,43.5880012512207,43.0859985351563,40.85499954223629,37.9650001525879,38.7249984741211,38.8680000305176,40.333000183105504,38.34299850463871,38.405998229980504,39.693000793456996,39.82899856567379,39.923999786377,40.4739990234375,39.040000915527294,39.043998718261705,37.2649993896484,34.120998382568395,32.8250007629395,36.7270011901855,36.4930000305176,35.8880004882813,34.1370010375977,34.0979995727539,34.9480018615723,37.59299850463871,37.4749984741211,37.346000671386705
root/LatinAmerica&CaribbeanParaguay,root,56.2080001831055,55.7910003662109,55.176998138427706,54.8849983215332,54.5629997253418,54.2809982299805,54.1360015869141,54.9799995422363,54.167999267578104,54.2830009460449,55.189998626709006,58.1660003662109,56.6150016784668,56.9140014648438,54.595001220703104,53.9930000305176,51.02799987792971,48.75,50.159000396728494,46.388999938964794,45.8120002746582,45.6619987487793,44.569000244140604,42.9370002746582,43.404998779296896,43.6150016784668,43.57099914550779
root/LatinAmerica&CaribbeanPeru,root,54.431999206543,54.800998687744105,56.7569999694824,56.676998138427706,55.8680000305176,55.4370002746582,55.324001312255895,54.9370002746582,55.0069999694824,55.040000915527294,54.9710006713867,54.951000213623,54.790000915527294,55.262001037597706,54.742000579834006,52.693000793457,51.555999755859396,51.3819999694824,50.757999420165994,51.266998291015604,51.92900085449221,50.3940010070801,49.0,49.701999664306605,49.0639991760254,49.854000091552706,49.832000732421896
root/LatinAmerica&CaribbeanPuertoRico,root,32.955001831054695,32.5999984741211,32.5719985961914,33.286998748779304,32.9589996337891,32.390998840331996,32.2120018005371,32.7709999084473,33.754001617431605,33.666999816894496,32.7449989318848,33.6920013427734,33.2960014343262,33.3429985046387,33.5120010375977,34.070999145507805,34.2879981994629,34.148998260498,40.3540000915527,39.888999938964794,40.9819984436035,40.254001617431605,40.877998352050795,38.101001739502,38.1640014648438,38.0919990539551,38.096000671386705
root/LatinAmerica&CaribbeanStLucia,root,40.983001708984396,41.1069984436035,40.819000244140604,45.823001861572294,39.521999359130895,42.3489990234375,38.8279991149902,38.916999816894496,38.1059989929199,39.7830009460449,39.7050018310547,39.7480010986328,39.653999328613295,39.65700149536129,39.641998291015604,39.70399856567379,39.5620002746582,39.63100051879879,39.6360015869141,39.5099983215332,39.469001770019496,39.5,39.5110015869141,39.458000183105504,39.457000732421896,39.4990005493164,39.7220001220703
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,28.6919994354248,28.732000350952102,28.399000167846697,28.205999374389602,28.2810001373291,28.122999191284197,28.0200004577637,14.0430002212524,13.8489999771118,13.7790002822876,13.694000244140598,13.578000068664599,13.484999656677198,13.421999931335401,13.380000114440902,13.336000442504899,13.383000373840302,13.3030004501343,13.3249998092651,13.3509998321533,13.3590002059937,13.3369998931885,13.3489999771118,13.3430004119873,13.3299999237061,13.335000038147,13.375
root/LatinAmerica&CaribbeanSuriname,root,18.145000457763697,18.2450008392334,18.6840000152588,18.5669994354248,18.5890007019043,22.7759990692139,24.4950008392334,20.9139995574951,21.011999130249,21.080999374389602,20.7959995269775,21.6079998016357,21.44700050354,21.7099990844727,17.965999603271502,18.2450008392334,18.061000823974602,18.261999130249,17.4249992370605,17.370000839233402,17.284000396728498,17.1469993591309,16.7800006866455,16.57200050354,16.3099994659424,16.6900005340576,17.0750007629395
root/LatinAmerica&CaribbeanTrinidadandTobago,root,23.9060001373291,25.594999313354503,26.9009990692139,26.257999420166,26.576000213623,25.5319995880127,24.399000167846697,23.9160003662109,24.4580001831055,24.4860000610352,25.0200004577637,24.9969997406006,24.044000625610398,24.000999450683604,23.0259990692139,25.455999374389602,25.4309997558594,25.4909992218018,25.431999206543,26.641000747680696,25.5400009155273,25.577999114990202,25.6669998168945,26.483999252319304,27.760000228881804,27.8549995422363,27.875999450683604
root/LatinAmerica&CaribbeanUruguay,root,32.1640014648438,31.676000595092802,31.2019996643066,30.972000122070302,31.027999877929698,30.940000534057603,30.625999450683604,30.5629997253418,30.489000320434602,30.462999343872102,32.25,34.3870010375977,34.4860000610352,32.5410003662109,32.398998260498,32.365001678466804,32.2630004882813,31.4619998931885,31.358999252319304,30.5699996948242,30.0790004730225,29.3490009307861,29.8969993591309,29.337999343872102,29.9799995422363,30.6830005645752,30.7549991607666
root/LatinAmerica&CaribbeanVenezuelaRB,root,36.958000183105504,36.3959999084473,36.004001617431605,35.318000793456996,35.1129989624023,35.867000579834,36.041999816894496,35.331001281738295,35.5779991149902,36.155998229980504,35.6660003662109,36.324001312255895,37.1360015869141,37.7270011901855,37.3849983215332,36.728000640869105,35.9659996032715,35.870998382568395,35.048000335693395,35.867000579834,35.917999267578104,35.443000793456996,35.361000061035206,34.7789993286133,35.2890014648438,36.028999328613295,36.877998352050795
root/LatinAmerica&CaribbeanVirginIslandsUS,root,35.1510009765625,35.1500015258789,35.0390014648438,35.0779991149902,35.201000213623,35.228000640869105,35.271999359130895,35.254001617431605,35.2130012512207,35.0390014648438,34.833000183105504,34.5029983520508,34.570999145507805,34.5460014343262,34.529998779296896,34.5,34.5060005187988,34.5139999389648,34.5699996948242,34.5390014648438,34.5460014343262,34.507999420166,34.4910011291504,34.458000183105504,34.4449996948242,34.4189987182617,34.3950004577637
root/MiddleEast&NorthAfricaAlgeria,root,40.641998291015604,39.4640007019043,39.423000335693395,39.3680000305176,39.074001312255895,38.891998291015604,39.155998229980504,37.3139991760254,37.5890007019043,39.38100051879879,38.0900001525879,35.5629997253418,35.2779998779297,37.8959999084473,35.925998687744105,35.9099998474121,35.5279998779297,35.3619995117188,34.9970016479492,34.675998687744105,34.423000335693395,32.3460006713867,32.082000732421896,31.7700004577637,31.5480003356934,31.3490009307861,31.3560009002686
root/MiddleEast&NorthAfricaBahrain,root,6.42899990081787,4.0949997901916495,4.08300018310547,4.2480001449585005,4.38800001144409,4.144999980926509,4.17600011825562,3.86400008201599,3.87400007247925,4.07399988174438,4.225999832153319,4.86800003051758,4.75699996948242,5.2010002136230495,4.66099977493286,4.69799995422363,4.461999893188481,4.355000019073491,4.22399997711182,4.31699991226196,4.6810002326965305,4.42899990081787,4.36600017547607,4.287000179290771,4.03399991989136,3.76300001144409,3.75799989700317
root/MiddleEast&NorthAfricaDjibouti,root,48.12699890136721,47.576999664306605,47.5130004882813,47.388999938964794,47.487998962402294,47.701999664306605,47.693000793457,47.6160011291504,47.520999908447294,47.426998138427706,47.262001037597706,47.066001892089794,46.7760009765625,46.4580001831055,46.145999908447294,45.762001037597706,45.4360008239746,45.02799987792971,44.632999420165994,44.3839988708496,43.957000732421896,43.57099914550779,43.25199890136721,43.0789985656738,42.5,41.935001373291,41.826000213623
root/MiddleEast&NorthAfricaEgyptArabRep,root,43.2760009765625,43.426998138427706,42.6640014648438,41.792999267578104,41.879001617431605,39.5989990234375,39.007999420166,40.4589996337891,39.6430015563965,39.4389991760254,39.234001159668004,41.583000183105504,41.8170013427734,41.706001281738295,37.8129997253418,36.305000305175795,38.59299850463871,37.6870002746582,36.8559989929199,36.279998779296896,36.780998229980504,35.9889984130859,36.543998718261705,36.6510009765625,34.634998321533196,29.9710006713867,29.8969993591309
root/MiddleEast&NorthAfricaIranIslamicRep,root,48.076000213623,47.6240005493164,47.52799987792971,47.566001892089794,47.4910011291504,46.8330001831055,50.060001373290994,49.6640014648438,49.5810012817383,49.2400016784668,48.9420013427734,48.7789993286133,48.0859985351563,47.7470016479492,47.483001708984396,46.9420013427734,46.37699890136721,45.5989990234375,44.625,43.55400085449221,44.207000732421896,44.5620002746582,44.518001556396506,44.1510009765625,44.1640014648438,45.146999359130895,45.1059989929199
root/MiddleEast&NorthAfricaIraq,root,53.923999786377,49.0410003662109,48.1119995117188,47.268001556396506,47.608001708984396,47.0369987487793,45.457000732421896,43.853000640869105,43.1660003662109,43.8250007629395,43.6160011291504,43.805999755859396,46.5330009460449,43.109001159668,43.050998687744105,42.4090003967285,42.3479995727539,41.7509994506836,41.4850006103516,41.10499954223629,40.737998962402294,39.915000915527294,39.7369995117188,39.8650016784668,39.2599983215332,38.431999206543004,38.346000671386705
root/MiddleEast&NorthAfricaIsrael,root,17.8659992218018,17.429000854492198,17.7880001068115,17.0779991149902,16.597999572753903,17.343999862670902,17.1700000762939,17.05299949646,16.988000869751,16.2140007019043,15.932000160217301,15.953000068664599,16.4890003204346,15.7880001068115,16.326000213623,16.0890007019043,15.597999572753901,15.9469995498657,16.443000793457,16.4260005950928,15.9519996643066,15.416999816894501,14.9040002822876,14.8219995498657,15.2600002288818,20.6830005645752,20.6560001373291
root/MiddleEast&NorthAfricaJordan,root,22.1569995880127,20.8560009002686,21.9340000152588,22.0359992980957,21.7639999389648,21.8159999847412,21.5149993896484,21.527999877929698,21.3159999847412,21.006000518798803,21.858999252319304,21.0739994049072,19.5629997253418,19.4640007019043,19.364000320434602,18.1499996185303,18.25,17.868999481201197,18.6410007476807,18.6410007476807,17.7409992218018,18.2409992218018,18.097000122070302,17.9729995727539,17.9440002441406,17.837999343872102,17.837999343872102
root/MiddleEast&NorthAfricaKuwait,root,3.99600005149841,1.99899995326996,2.2160000801086404,3.7909998893737797,3.8589999675750697,3.85199999809265,3.79299998283386,3.7260000705719,3.8039999008178698,3.67600011825562,3.71399998664856,3.63299989700317,3.40100002288818,3.4609999656677206,3.4470000267028795,3.45799994468689,3.4530000686645494,3.4909999370575,3.6389999389648398,3.5160000324249303,3.25999999046326,3.2769999504089395,3.37599992752075,3.33999991416931,3.27600002288818,3.23300004005432,3.23699998855591
