root/EastAsia&PacificJapan,root,13.629974186623,14.0851293632481,11.8697812070606,12.0187901008249,12.712865672112,13.272112968898899,13.9835216671209,14.6155433895873,13.0627590104232,12.911600729750099,11.7955833166275,10.495935717373401,9.8552748464434,11.0906004897324,11.8476222051248,12.7394180582444,9.91489424904943,9.47618959531869,10.4758980532183,11.2193548387097,11.728386070490801,11.0417154793766,10.7032810827443,11.144705366886498,10.269426304431802,11.735229895109802,8.69982081446161,8.13548011209906,8.86052019803915,9.4733015941392,10.1894548901777,11.0767813897498,12.0521874260235,14.2469216578631,15.353350593370399,17.4371813081866,18.2272617349769,17.0514990565461,13.521030805087,14.780765617795401,16.3816384803239,17.7703187656926,19.5617687631173,22.0513650203386,22.829221808457604,23.167035784807602,23.197386048579602,24.496174654517397,25.872339787725,29.2231253181282,30.8924132866543,31.3988560743651,31.4450906991336,30.759754595663,30.506505428984397,29.589034097252497,29.501152584684
root/EastAsia&PacificKiribati,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37536009334102,4.99325978706429,4.98660622295487,21.954831124248198,0.400217354885828,34.412538095197704,0.0600762915961512,8.286074736046901,21.4959046506244,27.7906330885364,10.167418155864699,15.588529679321498,18.250263631623397,46.104430340209106,26.4141934549801,53.850879952728604,57.0662930830465
root/EastAsia&PacificKoreaDemPeople’sRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5193623901117,41.6483377783495,39.521453402847904,40.3176107378237,38.134691620155394,41.3472846098543,31.9501235185117,28.3246974756015,23.8357948083076,23.806872713860898,19.495963244968397,21.412571199597302,35.0462682491013,27.0631040740731,13.9029615840746,11.0255896262561,16.7997205546036,7.86276955208109,7.47557364540668,5.75677339684787,19.716322507426398,33.2959089421252,48.800893210655005,53.703753039741,51.031361663126496,35.332421610313396,22.490371385088395,38.220207290412795,55.70968405751329,55.370589128223706,64.76853600547811,77.8454087011548,81.3675109532552,83.99371308552558,81.5337769526954,88.85006423362101
root/EastAsia&PacificKoreaRep,root,0.315457413249211,0,1.27041742286751,6.23556581986143,8.848797250859109,12.7771295215869,8.39020473705339,4.727614276768941,2.9457023521653096,3.51750722775458,2.73159144893112,3.0923994038748104,2.88591428220558,2.44756328035443,2.56123225719787,1.9354838709677402,1.68904905112517,2.52983151043481,2.7577937649880098,3.52948218299836,5.19114872729983,3.91293105474719,4.31161262833817,3.7646212279174,3.22905879498142,3.53239070221946,2.39777005086353,2.2931174773594303,2.8920473639472597,3.95322672905573,4.910670836981059,7.84822934922446,11.030708022839198,14.201547496970301,14.386385639525301,15.586680578444,18.3618315242843,19.5686383081879,17.600273542660698,18.4404495880999,19.1735879286182,20.406567974423602,23.494068894086105,26.235398941036802,26.888082173521,28.855972700387696,28.349712721438397,29.3662219467276,29.565805738625997,31.453001959439,33.3572662029637,33.3471792467423,34.8806940320992,36.822573318630496,36.1248124017976,37.494797457824504,37.974769049606294
root/EastAsia&PacificLaoPDR,root,99.4594594594595,0,38.900203665987796,16.9491525423729,20.4081632653061,75.0,0,95.26813880126178,91.4224209306176,98.746227072208,64.3480791618161,90.5709624796085,93.88025140588819,95.18072289156629,83.5983041865395,0,0,0,0,0,0,62.9627417618024,72.80988434531191,71.2040302753933,50.479238026824895,58.6483343763365,71.53654912078392,64.7055089537545,67.6166379977947,56.5842882006405,77.48806006467991,58.4137493724345,46.32684866427879,51.3097713097713,55.42609853528629,57.7763496143959,79.5447458684128,18.0938004268388,41.938503877188,51.8550539353765,53.2931346943103,50.519408283207504,50.509737532473494,51.4933502054974,49.1249034989437,61.3953565789828,72.16269296167059,70.97441270896181,74.7111018764808,77.5229105246904,80.391528647793,80.4338627528063,77.1709733274068,80.911033710415,87.03077520727508,83.4630228714236,83.0614751885687
root/EastAsia&PacificMacaoSARChina,root,0,0,0,2.01005025125628,4.739336492891,0.483091787439614,0.420168067226891,0.4,0,0.7581148393453391,0.23166582205169,0.169276343630978,0.0951285655464213,0.6921262977368079,0.7542991264515759,0.226721018641506,0.217713047768173,0.260323320668148,0.279518593978945,0.0780467767194681,0.23165393496640102,3.7962193453681405,3.34554270131572,3.82711779508402,4.46165795877252,6.692503923564661,3.88018822908706,3.87722769155586,3.83603940881423,3.5319873649369002,4.51166536340018,8.62681620155069,10.0162435980785,13.356640561803902,12.924922650755502,10.759894796534601,8.58479940483805,7.23156878158972,7.707978115615179,9.93719055796535,11.0031767472749,12.6755163588504,16.5026122010026,15.2241304843166,15.1872638780509,16.425473209630102,16.0574062257875,16.8341711338272,14.6884889172946,18.937835229187,19.7847773565424,18.9056741437678,19.1278567366242,20.7382876133649,16.7311405659775,19.3539990840662,21.155471531422602
root/EastAsia&PacificMalaysia,root,0,0,0,0,0,0,0,4.07893114080164,5.53479213879704,6.19419101232651,5.04510603927997,5.80542303721848,4.850041946308719,4.40681752477069,4.481500289334769,5.47835347014974,4.30416366887795,5.2376295395337005,4.035714141186601,4.43250982665013,5.25225045194214,4.641434432147321,6.19577276713348,6.9952197208283,6.759484392481441,7.42577181539133,6.049784378360701,7.15185500559588,6.92937548659359,7.5028619487948,8.35475972507914,7.7263987191978805,8.43110171881047,9.00868808644399,10.137561313174501,9.505160747255688,10.109969740729301,10.075560071779302,9.852105140166811,9.856211780451721,11.051778466140401,12.2613163779747,14.3223501782848,15.334510626771099,16.5826948015024,16.909879295032102,17.7801577685755,19.7159691469108,20.535167660496,23.8459839269007,24.4836940175109,25.161493460318304,25.8793007076832,27.582553289140897,25.6269020014072,27.1207232242073,27.4579113727369
root/EastAsia&PacificMarshallIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197520130172197,0.0176603699732738,0.0868196804530693,0.0348223556817045,0.0010158769516020198,0.00473808827328121,0.0035479419335315205,0.032463000256841,0.23112272813367396,0.30674975309882,0.14694614806050302,0.07846685342332699,0.0690823735658782,0.0415478455543296,9.743991677098801
root/EastAsia&PacificMicronesiaFedSts,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03056004825437,0.8228674184683371,0.541074344100693,0.69713970130117,1.55887183058063,4.08962644527705,0.9818925735345791,3.71153609206598,3.60667724700662,2.61731831492964,3.06642006509476,88.849518991322,76.8963651562985,74.5028535992603,73.1810067887528,80.63380140199808
root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2462846946794395,4.0964173160232695,5.91016579933674,3.8995492491525203,2.52870744272954,4.8836719508240805,4.90660710716176,7.404175022128099,7.40375395436893,12.1748245243466,27.1340541307165,18.1771369721936,31.602466941932803,20.6121875877562,16.453609990069097,19.0907162553914,22.538424059884,29.3098452801762,57.163191827848905,49.8441672700033,39.9738247957571,44.896306898477796,46.178428668939,47.8173608919533,48.125627124497,68.0770269501197,72.5107209269331,64.6326981576553,73.934981833876,84.7765351587979,87.69456923369529,88.0918195292428,86.8224965630614,87.9120350290077,83.6719051894678,79.3884449566502
root/EastAsia&PacificMyanmar,root,22.923433874710003,33.1906799809796,19.1480891719745,21.9199378157792,26.776933392937003,26.625824693685196,16.774891774891802,19.0289741581832,10.1277372262774,6.839366429900861,12.6543180723347,11.5156619481066,3.98627329798653,6.712340314657719,22.6170614192381,21.8176882429813,35.2617122800459,19.000338154070803,11.9169441774516,19.0174334613467,14.955257108987599,12.9352219006866,12.935221616488302,12.935221962107,12.9352218345878,12.935221693301001,12.935221983427,12.9352222665291,12.9352210918497,12.935221569219598,25.8673527225292,22.5990913989856,22.0938100776844,25.579758809928304,23.8858077040443,26.141724344992298,20.476971776391803,13.311984857933199,11.6173633018154,20.0979497116306,16.290103573113598,28.2651608798795,30.419223353661998,34.4686979655511,44.300772112370396,45.2203360425776,48.3862901631632,41.719238490667,53.397927182509996,46.228753033421604,51.075954059598395,61.8889316527633,47.2192214755933,62.3856486506343,71.26373376827891,70.2665085810765,63.11781743670689
root/EastAsia&PacificNauru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26221583235228,20.8385682200012,1.9481816464875201,1.05616416166214,0.535819591374878,1.00831242395446,1.81929833916618,2.96182106140476,0.46853833138959705,0.12295374236384599,1.0924859063387902,0.7580480599095859,0.22719923185231303,0.162016228387395,0.723418675034149,0.474979180653232,1.6096963986968502
root/EastAsia&PacificNewCaledonia,root,0,0,0,0,0.160513643659711,0,0,0,0,0,0,0,0,0,0,0,0.533682911167082,0.5966378953897039,1.5008669992020902,0.510303805091416,0.289872003621575,0.28204470758257394,0.45760643586730504,2.5368491700869904,2.9729312126391805,1.4933047355315399,2.7024310872894297,1.71062200786154,0.9740259740259741,0.541706104316351,0.472029183297295,0.24826838950379998,0.778239535920894,0.606482966400203,0.9240327594133579,0.310308303407495,1.07282431610403,0.356160825337286,1.08023772185735,0.702747312601278,0.854153170370927,1.72413306031093,1.26848544405819,2.6313360237372403,5.69640607573398,8.30978363407638,12.005853065999698,11.5761610661639,5.7257398603711405,14.971446825228698,3.9791365137324797,6.58412564063725,10.989690976893899,11.991460560497801,19.861252587521,34.8895259170164,30.9464955756258
root/EastAsia&PacificNewZealand,root,0.627293170789442,1.5919140871762498,0.6489375238579971,1.4367816091954,1.62076072700019,1.9588146659969898,2.638179284719,3.4668564457096402,3.2086633911561204,2.68331828668873,3.02832657711582,4.351292942842241,5.36625201360301,5.16498230747562,7.10521556118254,7.1801106202902805,6.614787383110759,7.18867091757679,8.26680146891658,8.35619122257053,10.7614973064378,10.2735201904297,9.77646669977747,9.29354578466503,8.60286824076907,8.424682262697718,9.07705673770806,7.908863125988691,10.2632588163026,8.819905103968368,8.32111179873172,9.47542189532675,10.009027043888,10.2433603189139,10.4273242539042,10.8374523559463,11.4022570735691,11.9979239971736,10.230834029436801,10.278102566239001,11.4179334059866,13.913391515726302,13.160773652559099,13.923917605162499,14.295002963550198,13.584887977386101,14.2644756610916,15.6192613938878,16.557454985113,18.690205566575802,21.2312202955936,22.3299388549124,24.6026893764992,30.451802469818603,29.7167196181105,27.113913192044897,29.0211223936776
root/EastAsia&PacificPalau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221403339109469,0.133007327614143,0.176468443958962,0.138164302822782,0.21660425854220397,7.556657662552411,1.84599621790069,11.2587832945991,1.89035371901896,4.07828048875272,4.58589412416587,0.9099063382193001,3.57893044756753,0.21471201512999602,1.34019538009275,1.7448807952019,1.4082835593063
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0.369689440993789,0.592836479902558,1.01640275272266,1.21317316455464,0.6379205532387779,0.9975315273103359,1.34986985276634,1.9534031774999199,2.33240020736133,4.27329150851833,4.11151679827913,3.8693525428724502,3.3317923262613798,4.61518559961709,5.410723906890991,4.539082472323691,3.0192104827249504,2.25290503411959,5.16599873571181,6.475654685299809,3.0451654517704703,5.19253046837314,6.40552698268574,3.8818932850048196,11.0162333543256,8.65823908089525,6.45841383313542,8.72947819255708,8.47655393192105,8.76410720071673,8.03529568386784,5.147472888244231,10.4065918428094,1.13807319693524,12.3141503106675,19.018958996326603,11.7001882740269,14.6955805314909,12.6008984677894,11.923736198520501,13.862894348139301,18.401831114117698,14.122368833271198,13.398727323377098,17.5313497555925,14.4041807313423,17.2663249311133,19.1772852152254
root/EastAsia&PacificPhilippines,root,0.037243947858473,0.0615384615384615,0.0903832248734635,0.22047678103899698,0.217539089055065,0.0655222120298781,0.9426082806347691,2.6078358670127297,1.15907746895328,4.430149289962371,0.7688611244593949,1.00196815172661,1.18936130361491,2.07792207792208,1.25,2.31801187596217,2.47650485436893,5.06482133678539,5.539870189402009,3.90705316991639,5.650067997117679,6.6295850871918205,7.309027016904991,4.9936477639521195,4.93658470845437,7.83714141442599,6.22896603365435,7.26088887562517,4.92901558817684,4.90378577582771,5.13082293584909,6.09581668226299,4.23430711367887,5.19505185484442,6.60637132678267,9.08126372414228,8.729695554907112,8.33945036353901,7.91745169402742,8.728583216281349,9.21721654826416,10.7978423990115,12.538157636103499,17.3806927564567,17.308988121355,20.6650755969379,19.801603088548898,21.132933347231198,20.4589671207502,16.289586256066197,19.3270845971616,21.860085853401,21.4091260099062,20.809675990763303,20.791246342959603,19.350454753909,19.568238558266803
root/EastAsia&PacificSamoa,root,0,0,0,0,0,0,4.34782608695652,9.09090909090909,5.55555555555556,4.42271880819367,4.44444444444444,3.17460317460317,5.882352941176469,15.691367456073301,7.09733259894563,5.799112097669259,5.24857850998688,2.51081683492854,6.6607460035524,10.308069502185301,6.726935818967941,13.2267322673227,10.896002236510999,4.49632014719411,6.8381758523943095,4.18149139859883,16.3059025460093,9.95577218160484,8.6109008327025,11.7226741788275,10.3024929479994,11.8941363848979,17.9999713955212,17.9999782434035,17.8770460866585,2.02938255536945,2.3142041065999703,2.3153352055496,2.37778030723127,8.41459144301574,0.60816625681325,1.2010668203305,19.1679150621795,10.0642435562093,14.135332494723801,14.6057993561377,15.6427962498673,5.05362036896776,4.49561873383217,6.82020442258133,5.74125473315642,11.1875691505586,10.3836502936224,15.6884740909845,9.14098395045464,22.3108464580975,26.920899433937002
root/EastAsia&PacificSingapore,root,22.3425144616038,0,9.038117007475131,7.10007402920789,0,0,0,0,44.0306250786065,41.7466825945178,35.4410611688796,36.3770317398008,32.3552630978511,27.3209071309663,26.2260135239342,25.9879703641248,21.508197512322997,21.132693120734398,21.847823418203202,23.4049827139606,24.2365807188345,23.960104133108896,25.871884011412202,26.376023535626803,24.180641739416398,23.6206086729783,22.8857409261887,23.2091831878689,23.9854231856462,24.093720115171198,23.3304074663376,24.6013339858257,23.593778228716,26.905381161355,31.4247049850627,31.7088320648795,30.8515387349373,30.1684170951864,27.2886048030974,29.0761683000215,31.1787926151709,31.3426066559315,32.626657640503694,38.7552940614888,39.4057441815801,40.1078742777196,40.6979332360118,41.5503190734164,41.4364172742078,40.0536639412535,40.7385683743779,41.706199528595796,42.719115375663,43.0767100951152,43.7389144406363,43.447235274391005,41.7124775134798
root/EastAsia&PacificSolomonIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49862981055642,12.0098230295471,8.12027367662946,7.26120155597176,8.825924116593391,7.86250016771545,2.59446334627318,2.97043406051589,7.763746803069051,12.536742767476301,8.37748250559538,28.9281364190012,15.6186887716654,18.3404340650638,17.7889552348175,8.48162918774461,6.8705759786198906,7.090342116837079,6.2512689468126705,9.14487858972773,11.714884708694802,12.103889661614401,13.072460182857599,31.956370114277895,31.822877453532602,59.7518023016331,55.6056470972336,63.1950891395174,74.8936489859443,69.5248601917182,61.905107909605206,63.3678033999956,70.13869082181421,70.4522772302298,64.324691515905,70.42344856447741,61.7935852937432,54.347746496618,55.362798866335105,67.9169150218671,66.74167732984901,73.0519755446226
root/EastAsia&PacificThailand,root,6.79837303893085,15.1803607214429,10.5496222974733,15.3429602888087,17.2014843920541,10.266856793644301,17.4064403829417,18.1405563689605,13.659281894576,12.345381298229698,12.5857478906371,12.116158503426002,15.759695027501301,15.874031876080101,11.7039191985413,10.148535089711599,13.2542393394565,15.5986649739486,10.0632182499816,10.907477508944499,11.883340796100303,10.0174766456226,13.3634571312779,9.811436985631868,8.747921884445981,10.749910449019199,9.13549651056761,8.41738375176153,7.42068831170405,7.50865151951256,5.73914244425154,5.19329729207824,6.048548694143999,6.40893602593593,8.93694281707545,9.639215654876981,11.7557537788893,13.000347173053601,11.964894733684199,13.158641856249302,14.9949992401216,15.790888854794499,17.0515746027142,20.6550562961077,22.357963296641504,23.549377085276102,23.6269910899888,24.8616738512937,26.061944167600497,26.9912667177494,29.449050053411398,31.0340438103054,31.806601394951702,33.1243884306214,32.6992659241783,32.863318526444395,32.7735293487615
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.883129600764802,4.64089594800098,4.46520703777992,4.23449276150536,4.558201422717611,2.67641352991696,3.3295565942021095,4.599547911318661,7.15927414703927,4.26368381746781,4.89610994057209,5.21853593391166,8.00844336861741,30.6212596837739
root/EastAsia&PacificTonga,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.927277366675199,6.28522420975251,10.5079623387191,6.3448275862068995,3.8183890577507595,1.03691886964448,10.980235575963302,9.54834277863644,10.0341905752936,13.8731691318291,6.2532203852686,5.45809511010999,6.14085855687516,7.6792931055536195,0.424964898709476,2.0987884818923996,1.6123467732888899,3.9087858072621806,5.506868573511761,6.12321203217607,4.219532281739689,7.95511596313236,22.511282547291398,9.53410534122508,6.26738183108708,3.49390289407944,4.10833919916529,5.03599513059733,9.041058717360249,13.8269110746011,6.4196649866993996,6.1873200021459605,6.76099300539583,11.968441461038498,8.86825958640531,9.73843219687324,8.510230245998759,10.5795032131547
root/EastAsia&PacificTuvalu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6979105320845695,12.955364296257601,23.6269139932378,5.4446472819711,10.0376953001096,6.57153356197942,2.19514487464283,5.607187164350599,70.0767304857438,23.688030717894,32.621127753127304,18.092229380103298,9.15732667476037,43.957431959898,17.198906839254597
root/EastAsia&PacificVanuatu,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118460019743337,0.0915136355316942,0.109006676658945,0.0779681039574719,0.0254663525816515,0.00278854465854271,0.20508995991423498,0.201119272472893,0.37684171031398705,0.104579723398013,0.295941345662652,0.19908860808553602,0.366516193185321,1.04352735731263,0.9502430442341658,1.11710927135644,1.81652183697383,0.877394132971798,0.938031080290643,1.896555403798,2.91070636712602,1.80121195852588,1.27008811369648,2.2124752032979504,3.59543640424627,7.14594474942958,4.86113261627279,8.1985264492066,9.336062835046551,35.075464210777305,9.198395628874849,25.666702748319203,9.03043133196282,26.2431733708559,12.554914763290201,16.3456564109779,9.65716895229309,9.376333072676491,13.5589363153235,19.4645305908793,22.0063359543814,12.1489246866196
root/EastAsia&PacificVietnam,root,10.377358490566,9.156976744186052,4.03060059374286,0,0,0,0,0,0,0,0,66.9847328244275,36.070110701107,28.482515764474698,0,0,0,0,0,0,0,1.4656616871423997,3.69616273349505,4.749735975016541,3.9905306641548197,1.4291901255955,1.13173496364,1.2526355099924,1.29464173938835,2.5897539199839503,6.45656666160984,5.441490963132981,9.25348221874914,13.3450513021249,14.6959523622772,13.984974232848499,11.1437156091976,13.5998048151364,18.5716769256292,20.739018240994998,22.6101064969662,19.464181413267397,17.898038250618,18.908980160362898,20.5823223104986,21.6796770518744,20.2035438052586,19.5806502621379,19.8503073173886,20.013587259049302,22.1653222425987,23.9992414906326,24.5678039762944,22.5581483951995,21.2568548607319,19.776485290191,23.801824144250197
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332126618796228,1.50544346034439,2.85474143626213,0.764816462581303,2.56738422312328,4.16303034972404,8.59590799641416,7.60240140526136,8.02145603082205,6.65255182455682,3.11381101479843,0.767298163174853,2.9634135280079197,0.0769405671598352,0.8263047381989,0,0,0,0,0.0142096077789969,0,0.0022057372139811897,0.3549412074717,0.102267739083839,0.5127347355612629,1.2071834493408502,2.7069663497681296,2.78067654066876,4.7366621599584,5.53893872144421,2.51586264029153,2.7703048774346604,4.47402467153354,3.28754275438888,2.65779014780765,3.1919356861658197
