root/EastAsia&Pacific/Indonesia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4190853007783011,1.1909254832893001,0.17096427375434,0.125230793931123,0.23915578009626,0.307240921169176,0.10888320891735001,0.114548400467237,0.209386195933281,0.289270097544568,0.39552744196769496,0.0603418071397983,0.113758217166301,0.16102182740326998,0.17940677149359804,0.25256726884257,0.13192258519991498,0.196735994381482,0.0868096880974571,0.0985332504716928,0.9923453711749041,1.4371473577098,0.27062170353216297,1.10798928482942,0.8157567149088331,0.7110574732761891,0.848095006832331,0.9936963315489341,1.03140666256303,1.26622902012444,2.02766590737152,1.62040673880368,1.58188579380649,2.56501102369585,2.9312803355910497,2.3831596218711297,2.28404923981028,2.80676282064337,2.65285917209456,3.48560716699247,3.20497184503119,2.17473592935891,1.88587551504289
root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,0.0960799385088393,0.19155690152150895,0.143198990070281,0.199365796992245,0.286586174870638,0.37029893924783,0.445732114998886,0.6370142442262479,0.384704878616303,0.273139903865465,0.22361835800234303,0.214100015292858,0.19319775890599697,0.19471277910135001,0.19826781629761497,0.18963293839436,0.18245869252320002,0.14749345252449303,0.16357906488344198,0.164607255101186,0.0911658326314225,0.0869329671229598,0.0740346047167796,0.138875715324544,0.18363301016372,0.12343144000282001,0.17601868759150502,0.235055705617745,0.25116729587390096,0.235652565388,0.16882117629349,0.19160902865045998,1.1716581636493302,1.35377257496701,1.4390586908079699,1.6082177326203897,1.31959146588623,1.37934795375984,1.2145610003649,1.3719441391237899,1.36081292766424,1.269568071443,1.16406559264503,1.3058854197047298,1.46351372799452,1.4233201254335799,1.39110783711932,1.97447648665611,2.05506742755288,1.8968872365912899,2.6052448454949797,2.48284114655736,2.6299118103448103,3.14434438778768,3.37785630937277,2.88443854453517,2.30283072852508
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483721605102034,0.0120953299509876,1.29230511450051,5.03957410290606,0.0618468994239038,0.0599470227635431,0.0832140179381031,0.36959370474336795,0.15190689639377,4.12462076584167
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49862434810934,1.34157045449093,1.43586729437377,1.75337198193486,2.34485366153695,2.4928382916283103,1.62423187768155,1.77268620629112,1.12507139059405,0.37336658962095,0.24862841856023302,1.19051896925871,12.1467882094926,9.490396756057061,10.3478143532832,29.617107252811,6.308117193575339,5.781341075576759,5.71874892371822,2.90626012021398,2.28093809452845,2.8860987316180404,6.63569702495087,9.671354325076619,8.39070691553161,6.008851333970151,4.12362470877197,2.33936181240853,1.60450395985051,1.47109241946008,2.5935832064446402,1.79145742090422,3.17679736419712,2.4669265297116802,3.42920014029688,1.9799650943771299
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0.0100411687920474,0.0068119891008174395,0,0,0,0,0,0,0,0.0920206586378642,0.108275185548502,0.130885682041282,0.11548603263347801,0.0698007505846946,0.0703538723306632,0.00948445786014136,0.0301575061651104,0.0052239951155645704,0.257582587417091,0.0242645784423401,0.0197433847473822,0.0721836873657098,0.0571478615703804,0.222565951022158,0.426761322621331,0.510664349726093,1.45999893801469,1.66842537225935,1.83050305527924,1.6606640525104401,1.49175096149696,1.57692720411844,1.85600897939549,1.6594886096827701,1.7842347470434499,1.8866471032441399,1.7838919438683998,2.15409620912947,1.8230317136967298,1.76503445510376,2.36499369639014,2.40628855633731,2.32978248839909,2.85793979830096,2.60516381209624,2.7683650402303703,2.71897334430344,3.5646859370525803,3.21266502431095,2.6966919724951803
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0.00243143357323478,0,0.00887169751060168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96284346263782,0,0,0,0.625144709423478,0.460911185959936,0.47554347826086996,0.43503480278422296,0.004895840983084871,2.08871221581747,0.6318323058985339,0.279628936327198,0.8457699029034,0.8962866863588179,0.400993284904941,0.816597810701548,0.962118197418035,0.261767816662463,0.118100757272074,0.355500219863149,0.9302383067623241,0.30895444829360197,0.453096350481641,0.416708035734175,0.673776874100956,0.6656146587278811,0.309325486079558,0.331971785555764
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401672564558823,0,0,0.00013964627598293502,0.00378528728928567,0,0,0,0,8.99618741577319e-05,0,0.000521051689369553,0.000831430432159526,0.0010496597088498,0.0121098365868261,0.36175610702308203,0.428458151245873,0.4120481153342821,0.11477480598858,0.0856357111011619,0.0497411785566223,0.0208105320882062,0.0916996361088634,0.134708077058241,0.172410896873536,0.53760606821128,0.36042139393600003,0.355300351492248,0.18921040413266,0.13459988472584,0.146021862223081,0.174832296860757,0.26335104159985895,0.365105328750066,0.374891862611269,0.409569582017086,0.39847589097844804,0.460644549266363,0.30918285742542306
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0.030441400304413998,0.0338806359134741,0.0273754630302927,0.0285955305185799,0.0311694788463137,0.0268701297889757,0.0916747380294714,0.21101711209382798,0.112557516042274,0.16829402999072596,0.174354132127055,0.157353761243465,0.227061037625619,0.11779748249424199,0.13674933458722802,0.0685245323462365,0.0822878746929303,0.0692377520620268,0.0841568273850865,0.0476194431293726,0.114632071960932,0.133380891768951,0.103546718999752,0.0742562449441551,0.115086146610123,0.150830925035135,0.17927708442216397,0.502950555758018,0.507291113869882,0.682656056547918,0.842776670677736,0.38589902925371294,0.612170182341931,0.353115218557678,0.317712709099159,0.40947666567891206,0.37324754145121003,0.57470647397085,0.568304130841077,0.31370642933114895,0.365913373170786,0.5683560258910739,0.49462910548682004,0.5654239659864879,0.529720492880145,0.489035200857258,0.824825696929978,1.28188929996462,0.8841640787593029,0.84670657163339
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680516144778393,17.4393341607465,0.0775306444299735,0.30787519854521195,0.0709892913064126,3.02442840786211,39.1162921247329,20.347866948136602,13.532448019632199,4.53842008824486,17.847595199959603,1.76644379846719,15.7301626107425,15.2444932226949,0.23388557267120602,23.1930365693048,16.594669573067698
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765732152797851,0.0163369374775948,0.0473425668121234,0.0500068068564589,0.04476915257145599,0.0630871318196721,0.0583983573327557,0.04701486602130099,0.0181134882775271,0,0.261312895098342,0.238171495234165,0.23837375310518105,0.0921502333895017
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3840551935608,22.5679758308157,31.1182565201858,22.5935860418668,12.7539970493769,12.2815543292907,7.919249060253731,7.38387912408633,6.758373950955981,3.3503650710762996,0.47564402640987,51.4941429595984,58.53935252368011,57.9721362229102,50.88969685295321,38.0383199538741,37.509076154273295,32.9279923700525,31.1867381764993,36.5652019738374,41.0702649162418,40.3242685505146,35.8132822721479,38.4407770188963,40.367088707962104,43.896647341996,40.0488896746765,41.074808219348,39.704172917693704,29.217873352754502,30.2506647556011,29.1221752189729,29.3287626998788,33.0912255203442,30.1011601478903,29.220006927703
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0.0782472613458529,0.0475511174512601,0.139017608897127,0,0.717793728749528,0,0,0.14035087719298198,0.567644276253548,0.517364775525553,0.0585183675347987,0.339994778439703,0.296483909415971,0.0423178920047396,0.00168156722064965,0.0940146662879409,0.22587798463204603,0.00878770014902475,0.0210458968919419,0.143004063131318,0.304283006112396,1.8545497404019198,1.85454989003854,1.85454975780877,1.8545494850775301,1.85454974495444,1.85454961141695,1.8545499477770502,1.85454988259752,1.8545501518412,0.42353466251810995,0,0,0,0.338032829594726,0.7938921703027422,1.29697063563874,0.353734405133414,0.0690745857518842,0.0352601798549389,0.00609705891484838,0.00307548775938338,0.13816137802248998,0.11897185624953599,0.11370799864153,0.14625277048560598,0.9901274978493921,0.7468080379012759,0.588073764320849,0.8063891883121899,0.6771875327904521,1.6711878147812802,0.7839743408336779,3.3814930232448797,0.304076142484028,0.30453924844993296,0.47771994526716605
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12737015358456802,0.0379268848648376,0.0666240227758728,0.00596347278757514,0,0,0.6161128263800141,0.00455303517656006,72.18688784602931,0.0238584124945046,0,0.0014005234590358,0.00010999813258418899,0.000508356375659257,3.66573406311229,0.028591338629413997
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008970084767301051,0.0021264250845254,0.0476012625319478,0.0134110069461667,0.0008936091308981,0.00109012321117594,0.00228785085827091,0.0041875912009045205,0.00172319710502886,0.00449439885542642,0.0014342698052739699,0.00149077212057365,0.0033845005355104102,0.00115028857744587,0.0022522742436215898,0.00448628620651502,0.00228628343936769,0.09940123106897401,0.13572126159744802,0.13309385610327198,0.10512745661832198,0.142978887444137,0.16108319215845998,0.12088029095116999,0.458102463204641,0.216565600886843,0.199657229956814,0.316246005497687,0.591520218563467,0.4353891495813739,0.43020981093537397,0.480968621030381,0.635820976470697,0.5933560122678171,0.798814422995052,0.7398440351797501,0.9393626960760991,0.849492728938565,0.9959933227344849,1.05809752679717
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0.0125517760763148,0,0,0,0,0,0,0,0.0258287553520161,0.0272947674325257,0.0230072732670328,0.0288689285034741,0.0270500747315624,0.0301199870757874,0.0339836814807992,0.0193566822032206,0.0368952086810856,0.170241548109,0.039095016263966,0.0593581285934498,0.0560556657132561,0.0304847068387359,0.0166100866150696,0.176590776415645,0.020963833194971998,0.0269830456529814,0.077682343834428,0.180402736920802,0.181785595344145,0.0836201425148865,0.0848154854767814,0.10908187879054598,0.160590572346169,0.177790341417176,0.12324686393828599,0.135955517124069,0.16906491483145497,0.254684485897698,0.151222558267806,0.29260776677163797,0.261125408983395,0.277502243705398,0.43506070833063104,0.31875935358339696,0.435849473753665,0.28599659474582,0.312216785545736,0.470965134906241,0.762532722706712,1.1666025172957901,2.89184977120788,1.40353186093485,1.5368933795377702,1.47740771465287,1.5516654847073799,0.8865228049690859
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612529391393253,0.0487166386098457,0.0620529094824945,0.0779624122484674,0.0198153661279322,0.00169994801301971,0.0017610468893321301,0.00296398988086864,0.00714408920578525,0.0350365294060711,0.0202094481324112
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0.00495294700346706,0.0109134222621342,0.0154521844039914,0.0395413206801107,0.0158109313767933,0,0,0,0,0.00452808049745886,0.0019056589904907601,0.000535875526832627,0.0029851080422542,0.0012911083519647401,0.000115333469426827,0.00032301654383065295,0.00298995761093952,0.00123521203315869,0.0105550098731211,0.00201412811887211,0.000511580285998898,0.00057835989672949,0.00825430420200938,0.0007640111254807179,0,0.00874362909739787,0.19517539438158701,0.00818105178697186,0.0956344045300925,0.151788212596294,0.050499646432084,0.334092061694664,0.306956642924424,0.5574245671287961,0.14133742732421398,0.0761299811402379,0.0544840533468299,0.0531077504814635,0.10068846495066801,0.054231080758124,0.0430304730899395,0.0705522554913301,0.0876775923934313,0.0955813528001327,0.123272095294308,0.757541758820359
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0.0147841513897102,0.0116618075801749,0.0227324391907252,0,0,0,0,0.0166030217499585,0,0,0.0670503436330111,0.12777697110497999,0.16744085556875898,0.183960282797816,0.0494177604152029,0.11646377859827402,0.24694382443851698,0.0485843625864241,0.0578014908066139,0.10565860530641001,0.08202955098677099,0.0879890899916003,0.182568023873993,0.11915246334766601,0.213786720716409,0.288624944584011,0.272024733948298,0.191013237890116,0.274198918279852,0.366567881372561,0.264067722136457,0.37992284883895794,0.35959138900315396,0.0533467223146201,0.216853461728719,0.10508346889990801,0.131630224450961,0.28019841691568,0.325964649056525,0.38796739710572103,1.3326518674098102,1.18616116016447,0.9610842075291601,0.566109595307673,0.30364242645672196,0.452528306754551,1.16984047728709,1.06186221872517,2.7830832958088303,1.9061871416073701,2.52318580694417,1.9106875591613302,0.895613422728024,0.680589284006241
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.0293255131964809,0,0,0,0,0.0182681768359518,0.0112717333107899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13903216869563098,0.0013676876924401,0.0227451196181388,0.00712253324608033,0.0024442509694422602,5.76314139651964e-06,0.0009711437796316911,0.00270486430866579,0.00405442197775592,0.0044481357118685,0.01514380086309,0.00198101306063172,0.00192709656373885,0.0540571362309403,0.022271314026240004,0.0220917646850911,0.11803204563540598,0.292298699277891
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0.0560595557430905,0.041743400859423,0.0533012169766411,0.0233763197880547,0.0203401222176039,0.0600551574552939,0.10052834158119998,0.0666234802286833,0.0882869358481332,0.145683389706886,0.147958192247725,0.17362045684166,0.0530043648449071,0.0616810758398018,0.140103040321144,0.270983176816168,0.132817780840896,0.24917573444528698,0.057498272504185,0.0711983513122196,0.201664099231411,0.16576529933283699,0.175719422927349,0.18980707947896802,0.24706286606421698,0.225178649659714,0.49001317912033504,0.5479490384792199,0.359939557621073,0.535074536888326,0.295113647912079,0.31269427342642603,0.3972162714698301,0.48023410131057004,0.539547104278948,0.609745435821478,0.6025607928496209,0.652032972262305,0.669692276194759,0.747727731856948,1.3801469597745701,1.51262089076519,1.59930701813822,1.61573111336227,1.55908193668456,1.8105665898513001,2.65177517782571,2.15974959194685,1.2990127037234398
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822346436073151,0.0714374785594752,0.000727494141754547,0.000741805693417041,0,0,1.3021631717443702,0,0,0,0.125445547630055,0.0336717710196031,0.0343272012775789,0.0228959957986899,0.03769016765214,0.07109536900826599,0.0326162807128005,0,0.0020015543319757603,0.00566063937940987,0.0971077323472194,0.08730168080348101,0.00789146690589027
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0.0139295166457724,0.0446578095344423,0.028328611898017005,0.0175070028011204,0.0352476548293293,0.0254135477312633,0.0494395562799824,0.0613100130704863,0.143686645015254,0.223547181810955,0.6107425475614189,0.442614139016114,0.583910924875905,0.395511560029803,0.712556913825977,0.6259179949796391,0.6379796774546701,0.237007357420685,0.45191619468475797,0.40219676821599,0.293598326856265,0.33099855950297996,0.4858453270715661,0.440657870337726,0.461022416398606,0.23087637342312897,0.20765831185578898,0.33436431663363203,1.5283112635494,1.90293368953105,1.79929086206808,1.56029013005097,1.47082803987619,0.9204336850845791,1.23256932691696,1.0571735055131801,0.9810139843770859,1.51321151019903,1.27757608340533,1.6756893354487,1.6909466038566399,1.31637892525223,1.35358028807697,2.02053706747619,1.85931914888963,2.72579081828959,2.66188541384806,2.45142096713562,2.56470684596896,2.4751509048643396,1.42001704289172,1.3910856664960398
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143677225694945,0.20744503648816395,0,0,0.00328689068837291,0.0153863752077497,0.00343663842602245,0.000611787822674914,0.00198105473788541,0.00890162202260821,0.00584120317432966,0.00221508252074029,0.0139435959021602
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860839914901,0.00247991270707271,0.004784574531709771,0.00532864412650201,0,0,0,0,0,0,0,7.62194285396516e-05,0,0,0,0,0,0,0,0,0.143631680124236,0.06305219272646599,0.478670799911847,0.145429336725344,0.0427312665439752,0.0401542991199692,0.0331718309782426,0.0200834095886595,0.451599109054443,0.0181078385951596,0.161295885131169,0.21246048384402902,0.291649286521525,0.44539942638165797,0.254273253554067,0.219097937331604,0.125992304351515
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513589347552709,0.18393102978679501,0.0224143843137922,0.117209644054455,0,0.41472163424303293,3.96142288281333,0.0582802247210291,1.17162621338027,1.4586133637751397,0.0738498447935606,0.0123476440875398,3.0241650931814403,0.107473716516075,0,0.0149981236578828,0.0018862206968006602
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0.007718431614695891,0,0.0226726522468598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292098787544403,0.00635896750525939,0.00993421079682233,0.0074973437154134594,0.00776774131461127,0.0015841444505747802,0.000206299824175304,0.0312715490952723,0.016188732775495002,0.0656972233904343,0.0875997455688178,0.24146924547319898,0.192627827015109,0.27434645753548,0.516189204309605,0.39217001553817205,0.7648904696077401,1.44094465461478,1.4267747119960998,0.952507871909151,0.28143125129778696,0.43687896604934,0.43117539028962604
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0.163007468979641,0.0175123462040739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19429482567523,0.6123838925488311,1.29676092380091,3.3411072034833396,0.673093625151989,0.7415498535785892,0.637897143006104,0.513919017942002,0.36852200710264005,0.33570188293536,0.17205991809432403,3.33543645222562,4.50616788418827,5.4676211325952195,1.95452112443857,1.93376459280079,2.0224225196976997,2.30607845970125,2.74415465872078,2.37211290802607,3.1141996115785497,3.9442860526386703,3.08765693977063,3.0540641804022,2.84930429319012,1.4332168701476202,1.15727636001579,1.86092487898604,2.87552479310139,1.73622367115417,1.11931188871683,1.1147497778854099,1.02307458962635,0.9906619641047579,0.740904339765294,1.07400077201426
root/Europe&CentralAsia,root,16.762928442745896,16.224211674175514,15.953040901392182,18.187341963809796,17.978991875185937,20.077909341792388,17.603598572564962,19.362386414067288,25.184662026499474,22.451275276195805,27.78371438678921,25.81450971799216,25.281589151322954,27.316373042600006,26.556617737297874,24.242495581747136,26.50248952620862,25.032180045272906,26.717729621586873,28.60753830483927,26.910081191784876,41.2828575133508,40.38655004908625,51.27243814507448,43.47990056559246,41.02914711739344,41.11350752362811,43.114705952856504,40.026706036718465,37.88991605555588,27.70665464200886,26.540923129618836,459.12070205370617,969.2022549153676,1131.1004855787728,1119.2152627325502,1022.7132080869668,1013.7062421378923,904.7247561457344,887.8164359388246,1013.9576058519904,958.4021987084486,950.8782285185015,963.9417346992229,1004.3370694863864,1030.7841581417304,1120.4724675412226,1109.5908740419954,1156.8477895510086,1099.3840578824338,1125.876894660851,1155.5485843139852,1166.0577338160763,1134.7970657850638,1100.610348594871,1062.8751018887017,1006.0672805165896
