root/Europe&CentralAsiaMontenegro,root,15.3620004653931,17.1439990997314,19.8910007476807,19.1410007476807,19.0289993286133,17.3519992828369,16.1469993591309,15.9870004653931,16.468999862670902,15.8369998931885,17.4109992980957,16.225999832153303,15.1020002365112,11.543999671936,9.454999923706051,9.58399963378906,10.116000175476099,12.0279998779297,9.822999954223631,9.39799976348877,9.75899982452393,7.144000053405759,7.98799991607666,7.7020001411438,7.3649997711181605,7.54099988937378,7.57399988174438
root/Europe&CentralAsiaNetherlands,root,10.8780002593994,10.779999732971199,10.609000205993699,9.52499961853027,10.0450000762939,9.74300003051758,9.43900012969971,10.0559997558594,9.711000442504881,9.454999923706051,8.93299961090088,8.90299987792969,8.25399971008301,8.08399963378906,8.51000022888184,8.16899967193604,7.7989997863769505,7.3579998016357395,6.98600006103516,6.6420001983642605,6.42799997329712,6.4369997978210405,6.122000217437741,5.9980001449585,6.0460000038147,6.17799997329712,6.199999809265139
root/Europe&CentralAsiaNorway,root,10.2959995269775,10.2840003967285,10.25,10.373999595642099,9.73999977111816,10.197999954223599,10.0469999313354,9.663999557495119,9.538999557495119,9.36699962615967,9.24600028991699,8.86699962615967,8.7480001449585,8.33500003814697,8.048000335693361,7.90399980545044,8.048999786376951,7.91699981689453,7.08699989318848,7.019000053405759,7.46000003814697,7.508999824523929,7.389999866485599,7.43599987030029,7.21000003814697,6.93900012969971,6.92999982833862
root/Europe&CentralAsiaPoland,root,27.0669994354248,24.632999420166,23.9589996337891,21.2630004882813,20.9409999847412,20.2950000762939,20.722000122070302,20.7450008392334,20.1469993591309,18.837999343872102,18.4409999847412,17.1889991760254,17.2280006408691,17.1280002593994,17.1060009002686,17.443000793457,17.8090000152588,17.820999145507802,16.7530002593994,16.127000808715803,16.5160007476807,16.1119995117188,16.127000808715803,16.511999130249,16.488000869751,16.8850002288818,16.804000854492198
root/Europe&CentralAsiaPortugal,root,21.625999450683604,24.1730003356934,23.516000747680696,23.8139991760254,22.7000007629395,21.9300003051758,20.2600002288818,24.2180004119873,23.2789993286133,22.874000549316396,22.142999649047898,21.0860004425049,20.6550006866455,19.3759994506836,18.4340000152588,18.642999649047898,18.100999832153303,16.617000579834002,16.0170001983643,15.9490003585815,15.7880001068115,14.8140001296997,14.7440004348755,14.986000061035199,15.2340002059937,15.145000457763699,15.470000267028801
root/Europe&CentralAsiaRomania,root,29.1439990997314,26.982000350952102,25.198999404907198,26.4589996337891,24.3059997558594,25.5410003662109,23.2180004119873,22.1399993896484,20.7240009307861,20.340000152587898,20.8600006103516,24.4150009155273,24.0429992675781,26.0219993591309,24.7649993896484,25.30299949646,24.6560001373291,23.8349990844727,21.9379997253418,19.8999996185303,19.871999740600604,19.992000579834002,20.0890007019043,20.6940002441406,20.027999877929698,21.0450000762939,20.3880004882813
root/Europe&CentralAsiaRussianFederation,root,25.8519992828369,24.451000213623,24.7080001831055,24.5790004730225,23.135999679565398,23.809999465942397,23.301000595092802,22.6809997558594,21.6800003051758,21.7689990997314,22.798999786377,22.6389999389648,22.3689994812012,21.7080001831055,21.2800006866455,20.6700000762939,20.1840000152588,19.0979995727539,17.9130001068115,17.8159999847412,17.2250003814697,17.2000007629395,16.995000839233402,16.6319999694824,16.1709995269775,16.104999542236303,16.0930004119873
root/Europe&CentralAsiaSerbia,root,18.17799949646,20.2199993133545,21.975999832153303,20.7280006408691,21.975000381469698,21.1660003662109,19.1709995269775,19.600999832153303,20.1949996948242,21.750999450683604,22.252000808715803,20.5319995880127,19.9039993286133,18.576000213623,17.5109996795654,18.645000457763697,19.625,16.027000427246097,15.6590003967285,14.876000404357901,16.5419998168945,17.118999481201197,17.1219997406006,16.992000579834002,16.9139995574951,16.298999786377,16.277000427246097
root/Europe&CentralAsiaSlovakRepublic,root,41.4160003662109,31.652999877929698,28.7730007171631,29.087999343872102,28.6079998016357,28.475999832153303,27.326000213623,27.0149993896484,26.1159992218018,25.4909992218018,25.538999557495103,26.2719993591309,25.580999374389602,26.364000320434602,25.2409992218018,24.7789993286133,24.297000885009798,24.4200000762939,22.181999206543,21.0960006713867,21.3649997711182,20.9340000152588,19.242000579834002,19.9610004425049,20.7549991607666,21.1650009155273,21.097000122070302
root/Europe&CentralAsiaSlovenia,root,38.5750007629395,37.4990005493164,35.763999938964794,33.8779983520508,33.7179985046387,32.2639999389648,30.4829998016357,29.9160003662109,27.7670001983643,28.320999145507802,28.943000793457,28.662000656127898,26.0849990844727,25.392999649047898,25.381999969482397,23.6709995269775,22.9950008392334,22.702999114990202,21.7159996032715,20.5429992675781,18.340000152587898,18.253000259399396,18.3150005340576,17.881000518798803,18.243999481201197,19.1630001068115,18.5510005950928
root/Europe&CentralAsiaSpain,root,16.7730007171631,16.4710006713867,15.1149997711182,14.3990001678467,13.9720001220703,13.6180000305176,13.6630001068115,13.75,13.491999626159698,14.442999839782699,14.3690004348755,14.3140001296997,13.3109998703003,12.7819995880127,12.418999671936,11.625,11.602999687194801,11.210000038147,10.0600004196167,9.53400039672852,8.88799953460693,9.03999996185303,8.46399974822998,8.425999641418459,8.66600036621094,8.423000335693361,8.33100032806396
root/Europe&CentralAsiaSweden,root,10.8570003509521,10.1680002212524,9.97399997711182,10.3190002441406,10.998000144958501,11.8000001907349,11.963000297546401,11.963000297546401,11.682000160217301,11.3819999694824,10.1370000839233,10.2950000762939,9.79699993133545,9.76799964904785,9.24400043487549,9.27299976348877,9.17399978637695,8.22799968719482,7.68200016021729,7.60500001907349,7.57800006866455,7.68200016021729,7.758999824523929,7.19700002670288,6.912000179290769,6.9520001411438,6.89300012588501
root/Europe&CentralAsiaSwitzerland,root,16.2649993896484,14.706000328064,14.1579999923706,14.9180002212524,15.187000274658198,15.0500001907349,13.8999996185303,12.866999626159698,12.6120004653931,12.4060001373291,12.3369998931885,11.6730003356934,11.229999542236301,11.2980003356934,11.0069999694824,11.192999839782699,10.729999542236301,11.41100025177,10.770000457763699,10.7130002975464,10.4040002822876,10.3030004501343,10.647000312805199,10.5780000686646,10.0970001220703,9.88599967956543,10.1309995651245
root/Europe&CentralAsiaTajikistan,root,4.91499996185303,8.88399982452393,8.02600002288818,7.6079998016357395,5.44299983978271,3.87400007247925,4.11199998855591,4.14200019836426,4.25099992752075,6.005000114440921,6.30800008773804,6.41300010681152,5.57800006866455,4.77699995040894,4.61800003051758,4.62799978256226,4.7540001869201705,4.5019998550414995,5.24900007247925,5.06799983978271,3.97199988365173,3.8889999389648398,3.95700001716614,4.08500003814697,4.35200023651123,4.30800008773804,4.41400003433228
root/Europe&CentralAsiaTurkey,root,8.41100025177002,11.2810001373291,11.763999938964801,10.755000114440902,10.0050001144409,10.321000099182099,12.046999931335401,11.470000267028801,11.003999710083,13.2679996490479,12.253999710083,13.859999656677198,13.5450000762939,16.1650009155273,16.7029991149902,16.431999206543,16.1679992675781,15.793999671936,15.33899974823,15.960000038147,15.2399997711182,14.954000473022498,15.3929996490479,17.1840000152588,16.252000808715803,15.9820003509521,15.9490003585815
root/Europe&CentralAsiaTurkmenistan,root,15.1859998703003,18.4270000457764,19.642999649047898,30.844999313354503,39.2680015563965,31.9810009002686,29.3600006103516,24.1879997253418,22.8439998626709,17.9860000610352,19.3349990844727,20.024000167846697,21.486999511718803,23.097000122070302,22.1650009155273,21.3999996185303,21.600000381469698,29.1439990997314,30.820999145507802,28.9640007019043,29.260000228881804,28.1709995269775,27.5659999847412,27.257999420166,27.1609992980957,26.830999374389602,26.6909999847412
root/Europe&CentralAsiaUkraine,root,29.4440002441406,31.4060001373291,24.2590007781982,31.738000869751,28.613000869751,25.885999679565398,23.8549995422363,24.010999679565398,25.6100006103516,17.9540004730225,19.229999542236303,18.6299991607666,18.128000259399396,17.9829998016357,16.506000518798803,18.2070007324219,18.0289993286133,16.6280002593994,15.454000473022498,15.387000083923303,15.237999916076697,15.105999946594201,14.184000015258801,14.5539999008179,13.873999595642099,13.9750003814697,14.315999984741199
root/Europe&CentralAsiaUnitedKingdom,root,16.7339992523193,16.145000457763697,15.8079996109009,14.3109998703003,14.0909996032715,13.9619998931885,13.277000427246099,13.1070003509521,12.5579996109009,11.953000068664599,11.373999595642099,10.805999755859402,10.2349996566772,9.5290002822876,9.38199996948242,9.420999526977539,9.434000015258789,9.40999984741211,7.68400001525879,7.4239997863769505,7.51399993896484,7.64699983596802,7.6810002326965305,7.9369997978210405,7.67000007629395,7.59700012207031,7.53399991989136
root/Europe&CentralAsiaUzbekistan,root,25.375999450683604,27.886999130249,27.024999618530302,21.8889999389648,23.5839996337891,25.5139999389648,21.9589996337891,20.5319995880127,19.260999679565398,18.6979999542236,18.867000579834002,18.4489994049072,19.239000320434602,20.4109992980957,22.013000488281303,22.698999404907198,22.5139999389648,24.850999832153303,25.270999908447298,25.1730003356934,24.847000122070302,24.6609992980957,24.676000595092802,24.6019992828369,24.412000656127898,23.742000579834,23.902999877929698
root/LatinAmerica&CaribbeanArgentina,root,19.7509994506836,18.8090000152588,16.1149997711182,14.3819999694824,14.8680000305176,12.3009996414185,11.4969997406006,10.552000045776401,10.616999626159698,10.1129999160767,10.145000457763699,9.11499977111816,11.121000289917,10.7840003967285,10.597999572753901,10.6020002365112,10.4200000762939,10.1619997024536,9.61800003051758,9.3120002746582,9.94600009918213,9.42500019073486,8.875,8.31599998474121,8.076999664306639,8.02400016784668,7.82299995422363
root/LatinAmerica&CaribbeanBahamasThe,root,5.144999980926509,5.098999977111821,4.8119997978210405,5.25,5.32399988174438,5.71500015258789,5.89099979400635,5.3270001411438,5.44299983978271,5.98400020599365,6.10699987411499,4.28900003433228,5.5,5.098999977111821,5.0619997978210405,5.044000148773191,5.375,4.17600011825562,3.6470000743866002,3.7769999504089395,3.98099994659424,4.225999832153319,4.13399982452393,4.35400009155273,3.8610000610351602,3.7039999961852996,3.7739999294281
root/LatinAmerica&CaribbeanBarbados,root,12.8620004653931,13.079000473022498,13.076000213622999,12.1630001068115,13.6280002593994,11.703000068664599,11.302000045776401,12.190999984741199,11.1529998779297,10.9160003662109,9.89500045776367,10.3129997253418,9.61999988555908,8.09200000762939,7.91699981689453,7.27699995040894,7.906000137329099,8.40299987792969,9.50699996948242,11.109999656677198,10.4670000076294,9.85799980163574,9.69900035858154,10.2569999694824,10.0389995574951,9.39500045776367,9.2519998550415
root/LatinAmerica&CaribbeanBelize,root,16.125,13.354999542236301,12.9390001296997,11.8590002059937,9.06099987030029,10.0909996032715,15.001999855041499,10.553999900817901,11.7069997787476,12.652000427246099,11.923999786377001,11.260999679565401,10.3640003204346,10.25,10.2880001068115,10.736000061035199,11.0609998703003,12.237999916076697,10.963000297546401,10.510000228881802,11.21399974823,10.0780000686646,9.29699993133545,8.63700008392334,8.1569995880127,8.439999580383299,8.4689998626709
root/LatinAmerica&CaribbeanBolivia,root,13.3400001525879,13.388999938964801,13.0989999771118,12.779999732971199,12.989000320434599,13.0480003356934,12.336000442504899,12.4759998321533,11.7749996185303,9.72999954223633,8.97299957275391,10.706000328063999,10.904999732971199,10.918999671936,11.2329998016357,10.442999839782699,9.329999923706051,10.913999557495101,10.583000183105499,10.5150003433228,10.7159996032715,10.7930002212524,10.0229997634888,9.68299961090088,10.998000144958501,10.9910001754761,10.866999626159698
root/LatinAmerica&CaribbeanBrazil,root,9.72799968719482,9.6879997253418,10.140999794006301,10.883000373840302,9.00899982452393,9.36800003051758,9.35099983215332,9.420000076293949,9.28400039672852,10.0500001907349,9.8120002746582,12.583000183105499,12.6990003585815,12.8149995803833,13.2119998931885,12.918999671936,13.109999656677198,13.41100025177,13.0509996414185,12.616999626159698,11.6800003051758,12.623000144958501,12.2170000076294,11.9399995803833,11.654999732971199,10.762000083923303,10.8140001296997
root/LatinAmerica&CaribbeanChile,root,14.7170000076294,15.0380001068115,16.1280002593994,14.854000091552699,14.427000045776401,14.871000289917,14.3100004196167,13.7849998474121,12.572999954223599,12.2180004119873,12.8879995346069,12.019000053405799,11.751000404357901,12.248000144958501,11.4739999771118,11.269000053405799,10.9060001373291,11.366999626159698,11.4350004196167,10.227999687194801,10.4440002441406,10.734000205993699,10.607000350952099,10.706000328063999,11.1780004501343,11.0900001525879,10.9930000305176
root/LatinAmerica&CaribbeanColombia,root,20.1989994049072,19.4680004119873,20.5289993286133,18.725999832153303,18.5300006866455,17.5610008239746,16.9810009002686,16.881000518798803,16.0389995574951,16.2350006103516,16.9409999847412,16.8910007476807,16.6480007171631,16.9930000305176,16.746000289917,16.2730007171631,15.817999839782699,15.5290002822876,15.8620004653931,15.512000083923303,16.0960006713867,16.0149993896484,14.836000442504899,14.3719997406006,13.730999946594201,13.194000244140598,13.3570003509521
root/LatinAmerica&CaribbeanCostaRica,root,26.3939990997314,24.861999511718803,22.7549991607666,22.632999420166,21.044000625610398,18.811000823974602,17.502000808715803,18.1100006103516,17.5219993591309,16.6650009155273,17.104999542236303,14.963000297546401,14.3500003814697,13.104000091552699,12.586000442504899,12.751000404357901,12.885999679565401,12.998000144958501,11.7019996643066,11.484999656677198,10.366999626159698,9.35299968719482,7.94600009918213,9.63199996948242,9.62100028991699,9.093000411987301,9.072999954223631
root/LatinAmerica&CaribbeanCuba,root,12.0600004196167,12.2239999771118,13.184000015258801,14.902000427246099,15.8780002593994,15.9680004119873,15.977999687194801,16.4640007019043,13.7629995346069,13.7810001373291,15.5839996337891,15.5799999237061,15.5869998931885,13.8100004196167,13.1409997940063,12.8140001296997,12.3339996337891,11.8579998016357,11.677000045776401,11.522000312805199,12.0279998779297,13.489000320434599,11.345000267028801,10.855999946594201,10.6850004196167,10.402000427246099,10.4720001220703
root/LatinAmerica&CaribbeanDominicanRepublic,root,25.649999618530302,24.0380001068115,22.7859992980957,23.054000854492198,21.693000793457,21.607000350952102,21.80299949646,22.5359992980957,21.0459995269775,20.3560009002686,17.193000793457,15.583000183105499,15.5100002288818,16.5230007171631,16.1439990997314,14.4230003356934,14.138999938964801,14.628999710083,9.8129997253418,9.954999923706051,9.88599967956543,11.010999679565401,9.08800029754639,9.84799957275391,10.071000099182099,9.49100017547607,9.09099960327148
root/LatinAmerica&CaribbeanEcuador,root,14.6899995803833,15.0159997940063,13.0649995803833,13.229999542236301,12.8850002288818,12.6630001068115,12.414999961853,12.5170001983643,13.229999542236301,14.2189998626709,13.2980003356934,12.6780004501343,11.5670003890991,11.062000274658198,11.96399974823,11.6850004196167,11.1499996185303,11.3249998092651,11.331000328064,11.0819997787476,10.8620004653931,10.633000373840302,11.3660001754761,11.385999679565401,11.1780004501343,10.5989999771118,10.8219995498657
root/LatinAmerica&CaribbeanElSalvador,root,21.399000167846697,22.4379997253418,24.253999710082997,26.149000167846697,25.847000122070302,24.2070007324219,20.8479995727539,25.0289993286133,24.266000747680696,24.3290004730225,22.125999450683604,23.520999908447298,21.872999191284197,21.649999618530302,20.0739994049072,18.965999603271502,20.3490009307861,20.5860004425049,18.3169994354248,18.395000457763697,18.5769996643066,18.367000579834002,17.500999450683597,17.966999053955103,19.5009994506836,17.05299949646,17.1359996795654
root/LatinAmerica&CaribbeanGuatemala,root,27.076000213623,27.631999969482397,27.6609992980957,27.530000686645497,27.044000625610398,26.6280002593994,25.8840007781982,24.636999130249,24.5610008239746,24.341999053955103,24.554000854492198,24.1340007781982,24.0659999847412,20.341999053955103,20.3589992523193,20.636999130249,20.2290000915527,19.8190002441406,19.614000320434602,19.820999145507802,20.881000518798803,15.4659996032715,14.0989999771118,17.256000518798803,17.7119998931885,18.479999542236303,18.534000396728498
root/LatinAmerica&CaribbeanGuyana,root,21.783000946044897,23.510000228881804,21.4309997558594,20.3619995117188,20.784999847412102,20.3390007019043,20.841999053955103,16.4850006103516,15.0769996643066,13.453000068664599,12.956000328064,12.663999557495101,13.041999816894501,13.16100025177,11.5329999923706,12.432000160217301,11.78600025177,11.4829998016357,11.579000473022498,11.0930004119873,10.6359996795654,10.548999786377,10.043999671936001,10.5,10.1549997329712,10.3990001678467,10.1140003204346
root/LatinAmerica&CaribbeanHaiti,root,6.18499994277954,6.37099981307983,6.497000217437741,6.75600004196167,9.27000045776367,8.09700012207031,6.71199989318848,6.55499982833862,6.7610001564025906,6.574999809265139,6.52400016784668,6.55100011825562,6.77899980545044,6.78399991989136,6.65299987792969,6.724999904632571,6.68300008773804,6.550000190734861,6.39300012588501,6.020999908447269,6.400000095367429,6.6149997711181605,6.485000133514401,6.514999866485599,6.67799997329712,6.794000148773191,6.764999866485599
root/LatinAmerica&CaribbeanHonduras,root,25.1280002593994,24.6909999847412,26.402000427246104,28.8530006408691,28.6730003356934,28.7019996643066,27.145999908447298,26.4599990844727,24.600000381469698,25.8199996948242,25.402999877929698,26.3549995422363,25.517999649047898,23.8090000152588,23.3519992828369,22.3169994354248,21.8610000610352,21.3330001831055,20.2189998626709,19.100999832153303,20.5319995880127,21.1650009155273,19.201000213623,22.739999771118196,20.9150009155273,20.07200050354,20.1149997711182
root/LatinAmerica&CaribbeanJamaica,root,13.085000038147,11.6079998016357,11.604000091552699,11.5900001525879,12.447999954223599,11.7329998016357,9.88799953460693,8.326999664306639,7.43599987030029,6.1810002326965305,6.074999809265139,6.425000190734861,6.252999782562259,5.35599994659424,5.20499992370605,4.59999990463257,5.93400001525879,5.770999908447269,7.997000217437741,6.775000095367429,6.43599987030029,6.44000005722046,5.78800010681152,5.81500005722046,5.84299993515015,5.7480001449585,5.76399993896484
root/LatinAmerica&CaribbeanMexico,root,19.0930004119873,18.8239994049072,17.7040004730225,15.244999885559098,15.1190004348755,17.739000320434602,18.3430004119873,20.25,21.1410007476807,22.114000320434602,21.8889999389648,20.5149993896484,19.503000259399396,19.2240009307861,18.7450008392334,18.2670001983643,17.7999992370605,17.7329998016357,15.9910001754761,15.6969995498657,16.159000396728498,15.458000183105499,15.977999687194801,16.3239994049072,16.4699993133545,16.8939990997314,16.975999832153303
root/LatinAmerica&CaribbeanNicaragua,root,17.8229999542236,17.774000167846697,17.7759990692139,18.0259990692139,17.625,17.6840000152588,18.2709999084473,17.6650009155273,17.705999374389602,17.100999832153303,16.7759990692139,17.3199996948242,16.843999862670902,16.5669994354248,19.0149993896484,17.7719993591309,19.42799949646,18.7600002288818,17.2999992370605,15.152000427246099,15.260999679565401,14.838000297546401,14.557000160217301,14.1180000305176,14.081000328064,13.3850002288818,13.293999671936
root/LatinAmerica&CaribbeanPanama,root,10.2259998321533,11.1120004653931,11.0310001373291,11.197999954223599,11.078000068664599,12.1180000305176,11.2810001373291,10.647000312805199,10.3599996566772,9.1230001449585,9.24499988555908,9.39299964904785,8.62899971008301,8.85400009155273,9.08399963378906,8.77000045776367,9.68000030517578,9.32400035858154,10.138999938964801,9.668999671936039,9.454999923706051,8.62399959564209,9.9379997253418,10.2480001449585,9.831000328063961,10.1379995346069,9.73900032043457
root/LatinAmerica&CaribbeanParaguay,root,11.7370004653931,11.748999595642099,11.5530004501343,11.855999946594201,11.4449996948242,11.272000312805199,11.1960000991821,10.9040002822876,11.58899974823,10.366999626159698,10.3730001449585,9.89400005340576,10.116999626159698,11.25,8.94999980926514,8.94400024414063,8.78600025177002,9.59500026702881,10.2840003967285,8.697999954223631,8.86400032043457,8.37600040435791,8.05900001525879,8.95300006866455,9.65200042724609,8.3769998550415,8.41600036621094
root/LatinAmerica&CaribbeanPeru,root,8.92500019073486,9.11800003051758,9.05300045013428,8.85200023651123,8.76500034332275,8.58899974822998,8.56799983978271,8.48799991607666,8.201999664306639,8.19600009918213,8.36299991607666,8.24400043487549,8.16100025177002,8.36699962615967,8.92199993133545,9.22599983215332,10.354999542236301,10.645000457763699,10.2089996337891,10.060999870300302,9.77999973297119,9.90499973297119,9.79800033569336,9.14000034332275,8.99199962615967,9.0620002746582,8.97200012207031
root/LatinAmerica&CaribbeanPuertoRico,root,19.445999145507802,19.2019996643066,19.1110000610352,17.9860000610352,17.468999862670902,16.2210006713867,14.961000442504899,14.1420001983643,14.4689998626709,14.6560001373291,13.833000183105499,12.0129995346069,11.519000053405799,10.8079996109009,10.871000289917,11.2019996643066,10.168999671936001,9.65100002288818,8.61200046539307,8.32100009918213,8.25500011444092,8.13899993896484,8.44299983978271,13.109999656677198,13.3050003051758,13.208000183105499,13.3439998626709
root/LatinAmerica&CaribbeanStLucia,root,23.4740009307861,22.863000869751,23.121000289917003,21.7670001983643,24.347999572753896,19.205999374389602,15.5649995803833,13.9899997711182,13.501000404357901,14.91100025177,13.1409997940063,12.4750003814697,10.3249998092651,10.2749996185303,10.8420000076294,9.90499973297119,9.16699981689453,9.12399959564209,8.93900012969971,8.673000335693361,8.89299964904785,8.79100036621094,8.34099960327148,8.02200031280518,7.97300004959106,8.19600009918213,8.20400047302246
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,9.16499996185303,8.44699954986572,8.40499973297119,8.47500038146973,8.02400016784668,7.712999820709231,7.58699989318848,8.1540002822876,7.750999927520749,7.21199989318848,7.35900020599365,6.9439997673034695,7.02400016784668,6.874000072479251,6.65199995040894,6.51800012588501,6.743000030517581,6.60900020599365,6.44700002670288,6.87099981307983,6.48199987411499,6.44799995422363,6.50400018692017,6.5100002288818395,6.27199983596802,6.08300018310547,6.46000003814697
root/LatinAmerica&CaribbeanSuriname,root,5.82999992370605,5.968999862670901,6.4439997673034695,6.80800008773804,6.349999904632571,5.3600001335144,5.34000015258789,9.91600036621094,0.5210000276565551,3.39800000190735,4.17700004577637,6.05900001525879,6.96500015258789,8.79699993133545,8.43200016021729,8.97700023651123,9.88199996948242,9.52499961853027,7.625,6.4439997673034695,6.669000148773191,6.381999969482419,5.76800012588501,6.82000017166138,7.0560002326965305,7.53900003433228,7.506999969482419
root/LatinAmerica&CaribbeanTrinidadandTobago,root,16.2329998016357,14.4390001296997,13.7910003662109,13.4280004501343,12.7220001220703,12.729000091552699,12.664999961853,13.211000442504899,13.001000404357901,13.3400001525879,12.7740001678467,14.1350002288818,13.177000045776401,15.2159996032715,15.989000320434599,15.809000015258801,15.097999572753901,15.987999916076697,16.6030006408691,14.769000053405799,14.3660001754761,14.08899974823,14.2810001373291,14.229000091552699,13.809000015258801,13.572999954223599,13.1789999008179
root/LatinAmerica&CaribbeanUruguay,root,22.5310001373291,20.378000259399396,19.6459999084473,17.7880001068115,16.5389995574951,15.755000114440902,14.2600002288818,13.953000068664599,13.7320003509521,12.8809995651245,12.890000343322802,12.7170000076294,12.9930000305176,13.197999954223599,12.7569999694824,13.2559995651245,12.510999679565401,12.065999984741199,11.2659997940063,11.807000160217301,10.4790000915527,10.4079999923706,10.2239999771118,10.0989999771118,9.73900032043457,9.24100017547607,9.17800045013428
root/LatinAmerica&CaribbeanVenezuelaRB,root,16.19700050354,16.2719993591309,15.7209997177124,14.1120004653931,14.1730003356934,13.1859998703003,13.595000267028801,13.3109998703003,12.942999839782699,12.671999931335401,11.854999542236301,11.461000442504899,11.2220001220703,11.112999916076697,11.2239999771118,11.5430002212524,12.083000183105499,11.210000038147,13.08899974823,12.562000274658198,12.0670003890991,11.5410003662109,10.121000289917001,10.621000289917001,12.609999656677198,12.637000083923303,13.352999687194801
root/LatinAmerica&CaribbeanVirginIslandsUS,root,5.28900003433228,5.19000005722046,4.853000164031981,5.13500022888184,5.34700012207031,5.383999824523929,5.65199995040894,5.59800004959106,5.6020002365112305,5.04099988937378,5.04099988937378,3.71399998664856,3.8039999008178698,3.78200006484985,3.86800003051758,3.87700009346008,3.8550000190734903,3.86299991607666,3.9949998855590803,3.92000007629395,4.156000137329101,4.59000015258789,4.7540001869201705,4.96600008010864,4.94099998474121,4.82399988174438,4.74399995803833
root/MiddleEast&NorthAfricaAlgeria,root,35.148998260498,35.45399856567379,36.3339996337891,36.8559989929199,36.137001037597706,32.9650001525879,32.300998687744105,33.4360008239746,32.5130004882813,31.011999130249,31.3290004730225,30.07200050354,27.1709995269775,31.0310001373291,35.9669990539551,38.987998962402294,42.4630012512207,45.3120002746582,49.3429985046387,50.2760009765625,50.1599998474121,51.7140007019043,54.640998840332,55.4900016784668,55.8050003051758,55.3819999694824,55.7859992980957
root/MiddleEast&NorthAfricaBahrain,root,7.22800016403198,6.9520001411438,6.70900011062622,7.96999979019165,9.33300018310547,8.82199954986572,10.0260000228882,10.3339996337891,9.87100028991699,11.6949996948242,13.33899974823,12.1000003814697,10.8690004348755,9.15299987792969,9.35900020599365,9.51000022888184,9.86900043487549,9.83300018310547,9.10900020599365,9.05099964141846,8.77000045776367,8.918999671936039,8.588000297546388,8.76799964904785,9.206000328063961,9.39299964904785,8.90499973297119
root/MiddleEast&NorthAfricaDjibouti,root,32.3019981384277,32.5089988708496,31.6079998016357,30.9330005645752,31.5799999237061,32.2290000915527,32.589000701904304,33.3409996032715,32.7649993896484,33.234001159668004,33.108001708984396,33.4039993286133,34.0270004272461,34.882999420166,34.4189987182617,35.680999755859396,36.7319984436035,37.608001708984396,36.6520004272461,36.943000793456996,37.721000671386705,37.0149993896484,37.1860008239746,37.048000335693395,37.2159996032715,37.415000915527294,37.175998687744105
root/MiddleEast&NorthAfricaEgyptArabRep,root,16.781000137329098,10.2969999313354,8.064999580383299,7.349999904632571,9.20699977874756,12.8719997406006,8.060999870300291,9.0939998626709,11.1579999923706,6.88700008392334,10.1129999160767,10.3489999771118,6.11700010299683,5.78999996185303,4.90000009536743,5.9899997711181605,6.1360001564025906,5.60300016403198,5.10699987411499,5.2069997787475595,5.07800006866455,5.47200012207031,5.019999980926509,4.94500017166138,5.5819997787475595,6.125,5.9510002136230495
root/MiddleEast&NorthAfricaIranIslamicRep,root,35.637001037597706,36.5330009460449,32.0410003662109,32.929000854492195,33.8520011901855,35.6629981994629,35.7270011901855,33.905998229980504,33.5929985046387,33.050998687744105,33.027999877929695,32.4329986572266,31.7269992828369,30.9309997558594,28.385999679565398,31.820999145507802,29.1480007171631,27.3400001525879,25.4939994812012,24.4300003051758,23.919000625610398,26.2210006713867,24.888000488281303,24.3530006408691,23.8199996948242,25.1770000457764,25.3920001983643
root/MiddleEast&NorthAfricaIraq,root,11.8420000076294,10.5600004196167,9.10200023651123,9.59000015258789,9.579000473022461,8.7810001373291,8.7519998550415,7.39900016784668,7.32299995422363,7.59899997711182,8.30700016021729,7.44500017166138,8.96500015258789,7.15700006484985,5.22599983215332,3.64199995994568,7.19899988174438,3.5650000572204603,3.54500007629395,3.62800002098084,3.6519999504089395,3.7360000610351602,3.9300000667572004,3.90400004386902,3.85999989509583,3.9210000038147004,3.87599992752075
root/MiddleEast&NorthAfricaIsrael,root,14.5909996032715,14.5500001907349,15.1499996185303,15.315999984741199,14.791999816894501,14.8439998626709,14.125,12.984999656677198,12.3050003051758,11.8929996490479,11.5670003890991,11.0100002288818,10.770000457763699,10.9670000076294,10.439000129699698,9.967000007629391,10.0430002212524,10.6379995346069,9.66499996185303,9.44999980926514,9.22999954223633,8.49199962615967,8.48600006103516,8.187999725341799,8.060000419616701,7.83300018310547,7.80100011825562
root/MiddleEast&NorthAfricaJordan,root,12.5290002822876,13.6510000228882,13.894000053405799,15.0279998779297,14.539999961853,13.5799999237061,13.1999998092651,13.4289999008179,13.3850002288818,13.2049999237061,12.8979997634888,12.927000045776401,14.7430000305176,17.3159999847412,17.6760005950928,17.2329998016357,18.5090007781982,18.1240005493164,17.548999786377,16.955999374389602,17.5230007171631,17.5459995269775,18.0750007629395,18.121999740600604,17.7980003356934,17.4039993286133,17.7140007019043
root/MiddleEast&NorthAfricaKuwait,root,3.07999992370605,3.14800000190735,2.88100004196167,2.9360001087188703,2.7890000343322794,2.8440001010894798,2.84599995613098,2.7899999618530296,2.87599992752075,2.70700001716614,2.66799998283386,2.70499992370605,2.45199990272522,2.4210000038147004,2.30399990081787,2.52300000190735,2.9219999313354506,3.7249999046325697,3.94199991226196,4.14599990844727,4.0460000038147,4.09100008010864,4.275000095367431,4.35200023651123,4.53499984741211,4.61600017547607,4.64599990844727
