root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1063000.0,213000.0,213000.0,2354000.0,21327000.0,7469000.0,7092000.0,2183000.0,115000.0,129000.0,43000.0,2110000.0,669000.0,491000.0,7483000.0,4546000.0,4464000.0,4295000.0,4318000.0,366000.0,228000.0,0,0,0,352000.0,300000.0,2000.0,0,282000.0,283000.0,0,0,1520000.0,786000.0,3179000.0,2242000.0,5259000.0,908000.0,824000.0,1801000.0,1799000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1602000.0,1882000.0,2691000.0,1354000.0,15867000.0,16608000.0,8132000.0,22065000.0,16141000.0,5883000.0,41747000.0,2755000.0,14180000.0,25920000.0,5390000.0,26446000.0,80335000.0,4723000.0,19698000.0,62230000.0,20080000.0,33480000.0,43870000.0,22667000.0,62890000.0,98196000.0,35018000.0,88397000.0,57847000.0,48105000.0,5214000.0,229734000.0,1203000.0,26721000.0,27869000.0,11341000.0,1130000.0,806177000.0,82715000.0,189294000.0,220075000.0,392354000.0,314243000.0,1695953000.0,1591831000.0,1415765000.0,1160862000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,5713000.0,6053000.0,325000.0,22455000.0,1625000.0,3943000.0,11787000.0,13416000.0,31356000.0,30360000.0,46175000.0,21637000.0,22587000.0,21619000.0,6114000.0,17738000.0,1116000.0,3321000.0,19064000.0,13179000.0,18697000.0,10355000.0,8111000.0,3110000.0,9312000.0,14918000.0,16602000.0,20148000.0,10435000.0,224000.0,194000.0,188000.0,198000.0,0,181522000.0,11212000.0,11300000.0,11479000.0,14717000.0,13928000.0,13269000.0,13797000.0,12744000.0,13428000.0,12871000.0,11092000.0,11065000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,2171000.0,4079000.0,4381000.0,8924000.0,17756000.0,1513000.0,452000.0,403000.0,2947000.0,19868000.0,122000.0,5496000.0,0,78000.0,78000.0,78000.0,29000.0,0,75000.0,254000.0,233000.0,129000.0,129000.0,129000.0,178000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10220000.0,626000.0,12703000.0,8659000.0,1449000.0,7679000.0,43957000.0,115610000.0,113019000.0,201062000.0,222470000.0,39913000.0,66302000.0,53658000.0,54644000.0,74752000.0,81833000.0,115802000.0,33182000.0,174773000.0,46974000.0,253529000.0,19398000.0,54961000.0,211613000.0,78459000.0,124531000.0,71502000.0,43422000.0,6541000.0,35572000.0,78076000.0,6171000.0,147338000.0,50514000.0,45502000.0,60923000.0,10914000.0,8124000.0,24470000.0,7969000.0,16671000.0,667517000.0,3752000.0,2139983000.0,756983000.0,627110000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,130000.0,161000.0,387000.0,67000.0,68000.0,41000.0,75000.0,55000.0,31000.0,7591000.0,2325000.0,5466000.0,2459000.0,9715000.0,6895000.0,5779000.0,842000.0,11779000.0,10513000.0,1923000.0,42000.0,1435000.0,5102000.0,2862000.0,3680000.0,11798000.0,29866000.0,21743000.0,24900000.0,8597000.0,4854000.0,4671000.0,7984000.0,6076000.0,8545000.0,33285000.0,8043000.0,5337000.0,3165000.0,692000.0,290000.0,302000.0,278000.0,293000.0,281000.0,4359000.0,163000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,6551000.0,3125000.0,5038000.0,4415000.0,96000.0,2908000.0,6982000.0,34517000.0,42571000.0,54274000.0,423000.0,1025000.0,6454000.0,7314000.0,209000.0,35000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,770000.0,1737000.0,5967000.0,170000.0,939000.0,940000.0,1828000.0,21661000.0,18689000.0,166243000.0,139742000.0,63164000.0,48102000.0,74250000.0,3274000.0,4798000.0,46683000.0,15241000.0,14626000.0,16909000.0,15002000.0,10810000.0,8359000.0,8007000.0,4925000.0,4060000.0,4826000.0,1360000.0,753000.0,747000.0,421000.0,1953000.0,44000.0,53000.0,1469000.0,1300000.0,3308000.0,532000.0,12000.0,82000.0,0,22000.0,2977000.0,2880000.0,4711000.0,64184000.0,6819000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1796000.0,1142000.0,4090000.0,4179000.0,979000.0,8339000.0,19687000.0,32413000.0,48079000.0,31791000.0,20305000.0,3480000.0,15577000.0,13882000.0,18172000.0,28878000.0,31465000.0,10606000.0,2446000.0,6928000.0,2908000.0,9971000.0,647000.0,12021000.0,3392000.0,22842000.0,4001000.0,1464000.0,847000.0,387000.0,0,0,0,0,1999000.0,2531000.0,1534000.0,1025000.0,91000.0,0,0,0,0,0,2980000.0,1928000.0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,36000.0,193000.0,3067000.0,4956000.0,1634000.0,1999000.0,1061000.0,1475000.0,7457000.0,790000.0,7939000.0,1412000.0,3456000.0,22679000.0,1538000.0,2267000.0,129000.0,6502000.0,2352000.0,1007000.0,1168000.0,652000.0,2578000.0,651000.0,834000.0,0,0,0,0,0,0,0,0,0,1803000.0,3169000.0,1474000.0,1011000.0,1073000.0,1498000.0,1126000.0,1288000.0,470000.0,1048000.0,859000.0,582000.0,334000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1607000.0,3082000.0,5159000.0,16158000.0,1605000.0,8036000.0,1620000.0,15396000.0,19597000.0,34051000.0,236000.0,24923000.0,7056000.0,21911000.0,19614000.0,2123000.0,3398000.0,6358000.0,593000.0,5051000.0,1303000.0,2407000.0,2091000.0,83000.0,57000.0,76000.0,24492000.0,1524000.0,1997000.0,2125000.0,2389000.0,828000.0,3691000.0,3388000.0,211000.0,14084000.0,1711000.0,1496000.0,6475000.0,1347000.0,11198000.0,1178000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,705000.0,1988000.0,0,0,0,2906000.0,0,2646000.0,45117000.0,49195000.0,46854000.0,7157000.0,20117000.0,43044000.0,4732000.0,18849000.0,8929000.0,1577000.0,31599000.0,7122000.0,3291000.0,5494000.0,4690000.0,764000.0,91442000.0,279929000.0,57523000.0,72821000.0,57958000.0,54643000.0,254416000.0,5164000.0,68684000.0,31319000.0,46213000.0,24801000.0,69784000.0,43868000.0,27440000.0,13564000.0,38474000.0,4995000.0,3652000.0,15219000.0,9312000.0,6703000.0,5090000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200620000.0,55117000.0,47896000.0,43644000.0,5299000.0,20353000.0,17240000.0,12461000.0,3489000.0,2673000.0,1798000.0,9123000.0,1348000.0,949000.0,0,442000.0,674000.0,0,0,0,0,0,0,6206000.0,846000.0,20356000.0,70831000.0,144474000.0,27442000.0,857968000.0,394131000.0,492768000.0,137003000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,565000.0,247000.0,3496000.0,171000.0,7517000.0,679000.0,2347000.0,2489000.0,19486000.0,35927000.0,70780000.0,119752000.0,6402000.0,14754000.0,3178000.0,5317000.0,9016000.0,8047000.0,9338000.0,7420000.0,3724000.0,18652000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,11126000.0,6440000.0,10414000.0,140497000.0,98527000.0,162384000.0,290445000.0,9168000.0,1386552000.0,860733000.0,1062386000.0,1475592000.0,2448571000.0,917179000.0,511211000.0,918167000.0,545269000.0,473746000.0,156739000.0,435605000.0,105755000.0,71963000.0,199092000.0,78999000.0,305771000.0,438401000.0,680223000.0,247873000.0,14800000.0,111070000.0,141722000.0,149893000.0,609902000.0,247753000.0,94030000.0,144927000.0,1540908000.0,577467000.0,16024000.0,25930000.0,3770000.0,500000000.0,0,500000000.0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,92000.0,156000.0,637000.0,1855000.0,165000.0,183000.0,369000.0,3893000.0,4087000.0,967000.0,2333000.0,307000.0,3037000.0,500000.0,5824000.0,2599000.0,4822000.0,121000.0,2678000.0,2497000.0,1814000.0,952000.0,1010000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000.0,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,154000.0,88000.0,52000.0,28000.0,357000.0,58000.0,180000.0,5402000.0,174000.0,1097000.0,70000.0,35000.0,411000.0,114000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7027000.0,14127000.0,6125000.0,53361000.0,36025000.0,20850000.0,42522000.0,42359000.0,92789000.0,47525000.0,7683000.0,17824000.0,2206000.0,49325000.0,5814000.0,10763000.0,27533000.0,22621000.0,49572000.0,50653000.0,18557000.0,28508000.0,21010000.0,4727000.0,3340000.0,21378000.0,6607000.0,1636000.0,721000.0,461000.0,4716000.0,6974000.0,798000.0,17000.0,1743000.0,2487000.0,1571000.0,4462000.0,2714000.0,197349000.0,1782000.0,500000000.0,1963000.0,0,499975000.0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,6124000.0,3294000.0,1016000.0,5411000.0,26652000.0,8669000.0,3117000.0,7823000.0,19957000.0,26261000.0,16007000.0,10191000.0,11043000.0,7481000.0,3667000.0,3961000.0,1588000.0,1806000.0,1028000.0,3579000.0,4000000.0,0,0,0,0,28397000.0,0,0,0,0,0,0,0,455000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,498000.0,502000.0,2224000.0,3513000.0,132000.0,801000.0,417000.0,701000.0,232000.0,0,26766000.0,141977000.0,41426000.0,4027000.0,1163000.0,6881000.0,250000.0,434000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923610000.0,2030408000.0,584753000.0,6598502000.0,605783000.0,1604112000.0,142922000.0,401250000.0,1406246000.0,38411000.0,807548000.0,223768000.0,766786000.0,587650000.0,1511161000.0,27752000.0,1226246000.0,2021870000.0,137666000.0,2263070000.0,1660287000.0,1374137000.0,3811839000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3220000.0,1837000.0,8912000.0,35574000.0,197491000.0,190360000.0,90952000.0,51923000.0,31087000.0,46573000.0,137635000.0,179566000.0,115440000.0,1562000.0,547000.0,0,5000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,542787000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,1015000.0,1792000.0,2472000.0,7395000.0,2548000.0,1187000.0,102000.0,95000.0,27446000.0,1721000.0,2638000.0,5022000.0,3999000.0,3923000.0,5182000.0,9237000.0,2466000.0,12335000.0,1701000.0,1591000.0,1935000.0,1543000.0,1555000.0,1542000.0,1518000.0,306000.0,259000.0,32586000.0,0,0,0,0,2602000.0,2314000.0,680000.0,100000.0,654000.0,625000.0,540000.0,527000.0,602000.0,580000.0,519000.0,437000.0,406000.0,174000.0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5600000.0,4441000.0,267000.0,422000.0,1823000.0,2340000.0,22247000.0,30021000.0,55318000.0,65065000.0,84464000.0,76056000.0,27209000.0,33013000.0,32776000.0,46605000.0,68378000.0,37944000.0,27274000.0,25691000.0,4734000.0,8026000.0,44523000.0,18307000.0,2263000.0,18467000.0,17352000.0,17632000.0,13762000.0,12331000.0,11511000.0,17998000.0,17726000.0,19244000.0,5142000.0,19084000.0,10972000.0,2297000.0,0,16940000.0,130000.0,296855000.0,4971000.0,788516000.0,33349000.0,4049000.0,70260000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,498000.0,91000.0,726000.0,3228000.0,18607000.0,32702000.0,55244000.0,90283000.0,159585000.0,124439000.0,40929000.0,7054000.0,6098000.0,3875000.0,11827000.0,13518000.0,22533000.0,8000000.0,1850000.0,2287000.0,120000.0,0,0,0,0,0,0,6065000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48342000.0,11584000.0,1602000.0,10977000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,6169000.0,5228000.0,1412000.0,13927000.0,11990000.0,2818000.0,4799000.0,34356000.0,83743000.0,41039000.0,44241000.0,12197000.0,27588000.0,8503000.0,5555000.0,5813000.0,34603000.0,119556000.0,719000.0,5099000.0,16299000.0,24982000.0,8362000.0,899000.0,15177000.0,8768000.0,7105000.0,1434000.0,1718000.0,1360000.0,1297000.0,3294000.0,4641000.0,7078000.0,7020000.0,3011000.0,720000.0,786000.0,554000.0,256000.0,199000.0,0,3230000.0,176007000.0,121660000.0,53667000.0,85162000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,311765000.0,24011000.0,13238000.0,75682000.0,35757000.0,227283000.0,39677000.0,17521000.0,104381000.0,26251000.0,140941000.0,16172000.0,61780000.0,35118000.0,37887000.0,4110000.0,113490000.0,38963000.0,32724000.0,10120000.0,11249000.0,9045000.0,23460000.0,38677000.0,24946000.0,36852000.0,28693000.0,3626000.0,47861000.0,2201000.0,710000.0,5112000.0,2015000.0,121975000.0,12991000.0,11526000.0,0,0,2009000.0,7337000.0,8416000.0,74777000.0,727262000.0,22738000.0,1195519000.0,1222440000.0,4102000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,252000.0,516000.0,471000.0,1379000.0,216000.0,173000.0,158000.0,136000.0,274437000.0,97010000.0,20586000.0,223176000.0,328454000.0,189130000.0,39520000.0,68332000.0,103097000.0,111274000.0,128215000.0,36006000.0,11454000.0,15259000.0,3017000.0,132390000.0,66226000.0,28094000.0,71876000.0,79331000.0,49588000.0,40396000.0,18510000.0,3371000.0,0,7953000.0,21113000.0,1948000.0,2900000.0,0,14280000.0,0,403000.0,5245000.0,0,4367000.0,1064000.0,1137000.0,0
