root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4334506988525,14.436300277710002,12.524800300598098,12.3040504455566,11.616809844970698,11.784480094909698,12.137430191039998,11.8664302825928,12.4914703369141,0,13.2407703399658,13.310020446777301,14.7044200897217,16.329439163208,17.3146095275879,17.752950668335,16.8939094543457,16.9296493530273,20.980169296264602,18.6833992004395,16.9482707977295,17.830249786377,0,17.290550231933597,17.6915493011475,18.0596294403076,17.690139770507802,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.70641040802,9.91409015655518,10.6375102996826,0,14.5484104156494,14.3827295303345,14.147629737853999,14.6852502822876,15.787449836731,15.965539932251,16.6965503692627,17.5454692840576,17.3219394683838,19.0477504730225,17.5561199188232,16.8284397125244,16.2658290863037,16.5364398956299,16.6708393096924,16.5752391815186,16.5099601745605,15.766400337219201,0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88332986831665,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2117300033569,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9747400283813,12.573969841003402,11.049189567565902,0,0,0,0,0,11.341199874877901,11.3413095474243,11.686579704284698,11.9469995498657,12.138050079345698,12.6518898010254,13.0504302978516,13.2219295501709,12.709409713745101,12.3628702163696,12.5961303710938,13.3149099349976,13.354610443115199,0,0,13.463660240173303,12.870619773864698,0
root/Europe&CentralAsiaNorway,root,0,9.77861976623535,0,9.69272041320801,0,0,10.0192499160767,10.9481897354126,10.929630279541,10.787859916687,10.2834501266479,10.1915502548218,8.6353702545166,8.76943969726563,8.94865989685059,10.879859924316401,10.6381196975708,11.7051401138306,11.317379951477099,11.999059677124,14.169919967651401,14.9959001541138,0,0,0,0,0,13.561650276184098,13.2072401046753,13.289999961853,13.0675497055054,12.26233959198,0,0,0,0,0,0,0,0,0,0,10.0826997756958,10.4597196578979,10.291239738464402,9.92749977111816,0,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94526958465576,11.448780059814501,12.7088203430176,14.838749885559098,15.9618797302246,15.156629562377901,17.3659801483154,18.3047409057617,19.8788795471191,19.7729206085205,19.683219909668,19.4396991729736,22.261850357055696,21.8450603485107,21.683050155639602,21.5520401000977,21.2052307128906,20.943279266357397,20.2720108032227,19.7936191558838,18.504070281982397,17.6411304473877,17.0953102111816,0,0
root/Europe&CentralAsiaPortugal,root,0,17.4607906341553,15.421429634094201,14.2373600006104,14.1812801361084,13.628239631652802,10.100370407104501,10.619500160217301,10.2793798446655,8.77359008789063,8.52122020721436,8.616359710693361,8.35457038879395,7.865240097045901,8.08458995819092,10.011619567871099,8.3027400970459,10.1076602935791,0,0,11.8282804489136,12.8715400695801,0,11.301899909973098,11.844519615173303,0,0,0,0,0,0,0,11.096839904785199,11.0754299163818,10.852780342102099,10.359149932861301,9.81225967407227,10.1674299240112,10.7145700454712,10.5427398681641,10.593040466308599,10.4105701446533,10.5257301330566,10.456009864807099,0,10.434269905090302,0,0
root/Europe&CentralAsiaRomania,root,0,11.3135900497437,10.2576398849487,9.93822002410889,9.88208961486816,10.9631795883179,11.6996297836304,12.8010501861572,13.4318199157715,13.394249916076697,13.2762899398804,13.210590362548801,13.299639701843299,12.998419761657699,13.042719841003402,12.5530595779419,12.329139709472699,12.569899559021001,13.047610282897901,13.502539634704599,14.065239906311,13.844329833984402,12.430029869079599,13.0038604736328,13.0730304718018,12.476140022277802,14.8662595748901,15.099370002746598,14.761940002441401,15.6737003326416,16.778030395507802,19.06907081604,20.3048400878906,21.7397994995117,22.753360748291,23.942899703979503,26.4708194732666,30.3493804931641,33.056629180908196,34.3473587036133,32.1358985900879,29.309549331665,24.866310119628896,22.433570861816396,20.5134906768799,19.503559112548803,19.860399246215803,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7368803024292,0,12.672619819641099,11.7924699783325,0,0,0,0,12.0550699234009,13.0938100814819,13.841810226440401,14.6875696182251,14.3361597061157,14.4070701599121,13.981369972228999,13.7956800460815,13.6569404602051,13.926170349121099,0,0,14.4140300750732,11.024959564209,0,10.5092401504517,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0891609191895,0,16.129339218139602,15.310020446777301,15.383079528808599,15.4132404327393,23.384710311889602,23.219049453735398,22.5157909393311,22.6007404327393,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.354149818420401,11.1304597854614,11.669560432434098,11.5587100982666,12.5457496643066,13.0326099395752,14.2748403549194,15.1090002059937,16.01881980896,18.6809692382813,18.6906108856201,17.589889526367198,17.3016109466553,17.1666793823242,16.329719543457,15.459759712219201,0,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,10.5550498962402,9.97982025146484,10.1460103988647,10.775859832763699,10.259730339050302,11.094829559326199,11.5314502716064,11.4744396209717,0,13.109149932861301,13.121580123901401,14.713680267334,14.1085195541382,13.2578802108765,13.3939304351807,13.4346599578857,13.6890201568604,0,32.2305488586426,33.6475296020508,32.4677085876465,31.7993602752686,32.633640289306605,25.198169708252,25.078880310058604,21.8822002410889,20.6710605621338,19.4384593963623,18.2762393951416,16.5356292724609,14.850850105285598,14.153920173645,13.5910396575928,12.6885995864868,12.031479835510302,0,0
root/Europe&CentralAsiaSpain,root,0,0,12.763779640197802,14.080320358276401,14.5615396499634,15.908940315246598,18.1892204284668,17.0400009155273,20.5306701660156,16.8267097473145,16.6577491760254,16.2916793823242,16.3153190612793,16.4197292327881,17.2105007171631,18.0280609130859,19.685209274292,19.9370803833008,19.852870941162102,19.841760635376,19.7400894165039,18.5908603668213,18.488109588623,17.8696193695068,18.222120285034197,18.568780899047898,18.043630599975604,0,0,16.5935592651367,17.0882301330566,15.3717498779297,13.7238101959229,13.490630149841301,13.0730600357056,12.480620384216301,12.235969543457001,12.335940361022901,12.226140022277802,11.8790102005005,12.103739738464402,12.717989921569801,12.6388998031616,13.012220382690401,12.879130363464402,12.508990287780799,0,0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89418029785156,8.81186008453369,8.150730133056639,0,8.21592044830322,0,11.589170455932601,11.6203098297119,11.572549819946301,11.3440704345703,11.387610435485803,11.316889762878402,11.3237199783325,11.6147403717041,11.341050148010302,11.126339912414599,11.6641397476196,15.5974702835083,15.0345401763916,13.9877195358276,13.381329536438,12.882300376892099,12.5553598403931,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,13.0143699645996,0,0,0,0,0,0,0,0,0,18.637119293212898,0,0,0,0,18.8902492523193,0,0,19.441820144653303,19.031780242919897,14.7688503265381,9.06056976318359,9.1083402633667,7.46920013427734,5.86031007766724,6.29894018173218,6.7174801826477095,6.64167976379395,6.2706599235534695,6.2406301498413095,6.21254014968872,5.83580017089844,0,8.86240005493164,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9266796112061,12.413359642028801,12.637220382690401,13.559450149536099,14.6039695739746,14.8953504562378,14.2128400802612,16.723709106445302,16.677850723266598,16.697660446167,14.835650444030799,14.5121803283691,15.0237598419189,14.613800048828098,14.7333898544312,17.55419921875,17.4266204833984,16.658880233764602
root/Europe&CentralAsiaTurkey,root,0,18.397769927978498,15.214489936828599,15.5050497055054,15.738129615783699,19.160259246826197,21.0206909179688,20.9968490600586,19.2876605987549,16.403829574585,13.1710300445557,11.4095096588135,10.8905200958252,12.924220085144,16.351749420165998,19.008840560913104,20.4629001617432,20.7157306671143,19.8204708099365,20.980909347534197,21.402479171752898,21.756389617919897,23.0840492248535,24.012659072876,26.9118995666504,26.636550903320302,0,28.502239227294897,24.99294090271,24.359960556030302,0,23.6798496246338,23.5367698669434,25.2133407592773,25.0325107574463,25.657169342041,27.633399963378896,27.4677200317383,25.642650604248,29.096170425415,33.476570129394496,34.2354888916016,36.633949279785206,38.0832405090332,38.4206390380859,40.7170181274414,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4431900978088406,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7950496673584,0,12.041219711303699,0,0,0,0,13.067119598388699,12.4171495437622,12.4171199798584,12.6577301025391,12.9259700775146,13.1734104156494,13.899930000305199,14.260950088501,14.3191204071045,14.2005796432495,14.045289993286099,13.0902004241943,12.778300285339402,12.0822296142578,11.288109779357901,11.0179796218872,10.5358104705811,10.3730897903442,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3470096588135,12.5962600708008,12.6592702865601,12.9675703048706,13.2448902130127,12.1846599578857,13.149800300598098,14.13916015625,14.5961503982544,15.4756603240967,16.600830078125,17.1065807342529,22.0585594177246,20.4037303924561,21.0472106933594,0,22.5786399841309,21.451229095459002,21.4344100952148,22.7919807434082,22.6428394317627,20.0969390869141,18.7035808563232,18.6018295288086,18.185289382934602,17.3622608184814,17.5079498291016,17.663890838623,17.8328495025635,17.8544101715088,16.4232692718506,15.524149894714402,15.6899404525757,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.781889915466301,13.6119699478149,0,0,0,0,0,0,16.969259262085,17.967350006103498,20.0752201080322,19.8722095489502,19.471040725708,19.3125591278076,13.2620401382446,12.1732597351074,12.355489730834998,12.453040122985803,12.6156396865845,12.530130386352502,12.0514698028564,11.428600311279302,11.401120185852099,11.239990234375,10.713709831237802,10.665980339050302,11.7462100982666
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.054419994354251,6.7630100250244105,6.173409938812259,8.18264961242676,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,12.218449592590302,11.9306697845459,11.7865695953369,10.8773202896118,11.8596801757813,13.2009601593018,15.4176197052002,12.6223497390747,11.2732095718384,11.236610412597699,10.622540473938,11.075340270996099,10.3554201126099,10.3518695831299,10.5485801696777,11.9682703018188,12.901080131530799,12.7391195297241,0,0,0,0,0,0,0,0,0,0,13.146690368652301,15.7613697052002,15.675279617309599,14.773949623107901,15.9488697052002,0,14.9470500946045,0,15.4750099182129,0,0,16.7767696380615,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4509801864624,9.621950149536131,9.576470375061039,10.012579917907699,9.89348983764648,9.79310035705566,9.23684024810791,8.94871997833252,10.0540504455566,10.5258197784424,9.506489753723141,10.401789665222198,10.982460021972699,9.89056968688965,10.3596496582031,10.646550178527802,13.5581398010254,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,44.21875,38.56943893432621,41.2279396057129,34.6141700744629,32.2283515930176,31.452379226684602,24.1953105926514,0,0,0,0,21.3052196502686,0,0,0,0,0,0,19.038459777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,9.26126003265381,0,0,0,0,0,0,0,0,12.722399711608901,0,0,11.508970260620101,9.60846042633057,0,0,0,0,0,0,0,0,0,0,0,0,0,11.028710365295401,12.177980422973599,13.478039741516099,0,0,0,0,0,14.5101804733276,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,7.533329963684079,4.800000190734861,0,5.0,5.2608699798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9530391693115,19.714290618896502,20.2631607055664,0,14.175499916076697,14.743920326232901,0
root/LatinAmerica&CaribbeanBrazil,root,10.018460273742699,11.4979696273804,11.9464502334595,13.1385402679443,14.8059701919556,11.7758502960205,12.3381700515747,12.3479099273682,12.003299713134801,13.0684099197388,12.836039543151902,11.8072004318237,11.7772798538208,12.0573196411133,0,0,12.381010055542,12.130490303039599,11.982179641723599,11.863750457763699,11.699090003967301,12.1629199981689,11.838839530944801,12.0471096038818,12.130610466003402,0,11.3852796554565,0,13.3452796936035,14.1337900161743,15.182419776916499,15.3670196533203,14.773090362548801,13.331850051879899,13.626890182495101,15.6315698623657,0,14.3425798416138,15.879810333252001,17.942590713501,18.974929809570302,19.387170791626,19.9635105133057,20.5322093963623,18.955730438232397,19.317419052124,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.116880416870101,0,0,7.21904993057251,0,10.9230804443359,0,0,0,0,11.533329963684098,0,0,0,0,0,9.50574970245361,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6315803527832,19.4545497894287,18.8148097991943,0,0,0,0,11.571430206298801,25.0400009155273,26.8235301971436,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,13.105090141296401,0,0,0,0,0,0,0,12.9535799026489,12.468770027160598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.786129951477099,13.826060295105,14.009129524231,14.115440368652301,15.1111297607422,15.3443698883057,14.97998046875,0,0,0,0
root/LatinAmerica&CaribbeanColombia,root,8.31083011627197,7.64789009094238,8.416919708251951,8.726099967956541,8.4176197052002,8.32497024536133,9.9224100112915,9.51430034637451,9.66261005401611,9.84327983856201,8.72399044036865,9.13479995727539,8.73110008239746,9.060370445251461,9.09276008605957,9.05661010742188,9.650270462036131,9.817770004272461,9.54020023345947,9.179059982299801,9.29446029663086,9.42782974243164,9.83790969848633,9.81196022033691,9.48692989349365,0,9.68150997161865,9.71043968200684,0,10.1889801025391,10.8940095901489,11.0190095901489,11.8756999969482,0,12.708740234375,13.0623998641968,15.0459604263306,15.539059638977099,0,14.2137298583984,0,0,0,18.0568809509277,15.523059844970698,15.3640804290771,15.662590026855499,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.866979598999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCuba,root,0,6.37974977493286,0,10.3757696151733,11.290220260620101,11.886639595031701,15.369520187377901,17.060510635376,0,13.1190500259399,13.6214599609375,14.207209587097198,13.713620185852099,14.187780380249,12.1402997970581,11.9746599197388,12.0306901931763,11.8953800201416,11.658590316772498,10.7260704040527,9.892889976501461,9.82787036895752,9.0133695602417,7.855999946594241,7.07742977142334,6.03319978713989,5.32703018188477,4.94316005706787,4.84325981140137,6.52368021011353,6.69368982315063,7.84682989120483,7.903719902038571,5.28323984146118,5.3689899444580105,5.18030023574829,5.8956298828125,6.368529796600339,6.7210597991943395,6.2716498374939,5.24128007888794,7.07313013076782,6.42806005477905,5.41018009185791,4.598730087280269,4.596839904785161,3.98397994041443,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,3.70587992668152,0,0,3.41176009178162,0,0,0,0,5.66666984558105,0,12.6470603942871,16.4500007629395,14.2352895736694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9246101379395,0,0,0,0,0,0,0,0,0,0,19.5769290924072,0,0,0,0,0,25.8261203765869,0,0,0,0,0,0,0,0,25.649070739746104,0,26.20871925354,25.525169372558604,25.8631992340088,0
root/LatinAmerica&CaribbeanEcuador,root,0,13.4956398010254,0,0,0,0,0,0,0,22.1291694641113,22.483980178832997,0,0,21.740629196167003,22.1851692199707,0,0,0,21.8438606262207,0,15.5970001220703,16.065729141235398,0,0,0,12.8020496368408,0,14.2596797943115,0,0,0,0,0,0,0,0,0,0,19.8633193969727,0,0,0,14.5467700958252,0,0,16.5903396606445,0,0
root/LatinAmerica&CaribbeanElSalvador,root,12.669770240783699,0,0,12.366669654846199,13.3618698120117,13.2339696884155,0,0,12.542249679565401,0,0,0,0,19.866340637207,16.6332092285156,16.7974700927734,15.457090377807601,0,0,0,18.5510005950928,0,0,0,18.400239944458,18.2420692443848,18.9227905273438,0,16.4098796844482,16.265069961547898,15.287960052490199,15.646220207214402,15.4639196395874,14.768190383911099,14.9340600967407,15.171130180358901,14.5585498809814,15.8000001907349,16.1895599365234,16.1755294799805,16.4775905609131,17.2612209320068,17.754779815673803,18.9253997802734,18.4580707550049,18.1098308563232,18.1117992401123,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,6.6521701812744105,7.9740300178527805,0,13.042249679565401,12.9750003814697,10.094340324401902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26408004760742,4.29630994796753,0
root/LatinAmerica&CaribbeanGuatemala,root,11.878999710083,0,15.714980125427198,18.369440078735398,14.8153600692749,16.2161598205566,13.4048595428467,12.918250083923303,12.0565900802612,0,0,9.27836990356445,0,11.762880325317399,14.9694404602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.706169128418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,14.494119644165002,13.1904802322388,0,0,5.59216022491455,0,0,5.25,0,5.57692003250122,0,4.56346988677979,3.9531800746917702,4.41731023788452,4.4174599647522,0,7.26915979385376,0,10.3666696548462,0,0,0,9.71891021728516,9.69972038269043,12.5490198135376,0,0,0,0,0,0,0,22.7311496734619,12.5916996002197,14.3945302963257,12.9193801879883,8.95343017578125,10.7776098251343,10.557180404663098,13.4734296798706,13.102069854736301,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,7.061270236968991,7.39415979385376,8.23237037658691,8.490870475769041,6.324960231781009,6.76956987380981,0,6.4871501922607395,0,0,9.61468029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,16.1386299133301,14.574049949646001,17.493230819702102,17.786090850830103,15.596659660339402,0,15.623109817504899,17.134149551391598,16.3212394714355,15.1908302307129,0,13.7565698623657,0,12.273799896240199,13.0593996047974,13.225669860839801,12.570549964904801,0,0,0,13.2677803039551,0,0,0,14.232799530029302,0,16.3308696746826,0,0,17.1375293731689,17.1372394561768,0,0,0,28.0767803192139,0,19.7693500518799,0,19.3512191772461,21.407829284668,19.9330806732178,19.970270156860398,0,0
root/LatinAmerica&CaribbeanJamaica,root,0,12.1552000045776,0,0,13.186519622802699,0,0,0,0,0,0,0,0,0,0,0,0,11.725680351257301,0,0,0,0,0,0,0,0,0,0,0,0,20.556819915771502,23.7840003967285,22.811059951782198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,9.21043014526367,0,12.030969619751,13.333720207214402,11.8255395889282,13.203740119934098,9.45530033111572,14.1011199951172,11.5275402069092,11.9746198654175,12.0336599349976,12.144909858703599,11.1494598388672,0,11.1829299926758,10.543789863586401,10.8961400985718,10.1956195831299,9.87485027313232,9.75150012969971,0,0,9.316690444946289,9.306559562683109,9.35558032989502,9.46473979949951,0,9.55210971832275,9.73911952972412,9.8129997253418,9.7681303024292,9.65974044799805,9.62866973876953,9.49186038970947,9.342610359191891,9.207929611206051,9.17395973205566,9.28763008117676,9.18651008605957,9.13675022125244,9.23600006103516,9.050950050354,9.79226970672607,9.66580009460449,0,0
root/LatinAmerica&CaribbeanNicaragua,root,15.5380802154541,13.836279869079599,19.2009201049805,15.1058197021484,15.1038103103638,17.150089263915998,18.244159698486303,17.191749572753903,0,20.923019409179698,0,0,23.9868507385254,20.7510204315186,16.812400817871097,0,14.069890022277802,13.926420211792,0,0,0,14.7882604598999,15.712400436401401,0,0,16.5803394317627,0,14.728650093078599,0,0,0,0,15.329620361328098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,19.9709796905518,27.111509323120103,27.365270614624,32.411941528320305,24.3163204193115,17.3067798614502,21.3545894622803,23.023870468139602,14.1218595504761,0,15.1025104522705,14.5740299224854,0,12.825320243835401,15.960880279541,13.8743095397949,17.3535308837891,16.7720794677734,15.482609748840302,15.499850273132301,15.996089935302699,16.5888500213623,16.931320190429698,16.9062805175781,14.92626953125,16.1782207489014,16.264310836792,0,16.1751594543457,14.3867702484131,14.820159912109402,14.101940155029302,13.9271697998047,12.5253801345825,11.705180168151902,11.043829917907699,11.349579811096199,10.865750312805199,9.97399997711182,10.006589889526401,9.203840255737301,9.9446496963501,10.139789581298801,0,9.91343021392822,10.562040328979501,0,0
root/LatinAmerica&CaribbeanParaguay,root,8.54811954498291,8.13243007659912,7.46276998519897,7.98691987991333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,11.8274097442627,12.463609695434599,12.413780212402301,13.938380241394,16.239690780639602,16.8685092926025,16.4953594207764,17.331449508667,0,15.849849700927699,19.3698196411133,17.2904300689697,17.117000579834002,17.345209121704098,16.8694095611572,17.3237590789795,17.9261798858643,17.995470046997102,17.714389801025398,17.3709697723389,16.2222499847412,16.612689971923803,16.3404197692871,14.355110168457001,13.8527297973633,13.6409301757813,14.286419868469201,14.470569610595698,0,0,0,0,14.809080123901401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2139091491699,15.495070457458501,15.402839660644501,15.651670455932601,15.6247100830078,15.527830123901401,15.1821203231812,14.8369598388672,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30188989639282,0,3.5599999427795397,3.5925900936126696,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,6.300000190734861,5.0,0,0,0,6.699999809265139,6.555560111999509,7.8518500328064,9.5,5.24323987960815,0,0,0,5.9210500717163095,7.7254900932312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6427001953125,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,5.41175985336304,0,0,5.02740001678467,5.78873014450073,4.46667003631592,4.552629947662349,0,0,6.27418994903564,0,0,0,0,0,0,0,17.5796203613281,0,0,0,0,0,0,0,13.208089828491199,12.6264400482178,7.90291023254395,4.87457990646362,13.929730415344201,12.767120361328098,9.26290988922119,10.9208297729492,6.95454978942871,9.83897972106934,9.96479034423828,10.175180435180698,10.143770217895499,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,7.5365900993347195,6.31707000732422,0,0,0,0,0,21.0285701751709,23.3823509216309,0,0,7.05208015441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.812329769134519,0,7.028930187225339,9.594240188598631,8.4578104019165,8.72525024414063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,5.76456022262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.214130401611303,14.327779769897498,15.951849937439,21.8836402893066,12.7100095748901,9.7389497756958,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,11.3520498275757,13.990989685058599,0,12.0723304748535,0,10.485830307006802,9.43540000915527,9.747659683227539,0,13.1035900115967,0,0,0,0,0,0,0,0,0,0,0,0,8.043910026550291,0,7.39088010787964,7.81461000442505,8.01210021972656,8.59284019470215,8.12891960144043,8.43045043945313,8.14447021484375,9.31056976318359,7.88889980316162,8.000820159912111,7.40422010421753,8.64999961853027,7.995530128479,6.78958988189697,6.467199802398679,7.51274013519287,6.88968992233276,7.08838987350464,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,12.3564701080322,13.523500442504899,13.239410400390598,14.068309783935499,13.4920597076416,13.522159576416,0,12.3372802734375,12.0282297134399,11.092430114746099,10.948699951171902,11.5908203125,12.106220245361301,13.1436004638672,12.6676502227783,14.3646697998047,13.628299713134801,12.926159858703599,13.318470001220698,13.007450103759801,11.921669960022,12.5654897689819,0,0,0,0,0,0,0,12.4670495986938,0,0,0,12.8203296661377,0,0,0,17.215520858764602,12.8744802474976,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.463870048522901,0,0,12.5958099365234,0,14.659569740295401,15.7125597000122,0,14.918959617614698,17.449020385742198,0,0,0,0,28.816339492797898,30.805049896240202,31.4918594360352,27.4534206390381,27.920089721679698,27.278329849243196,28.4556999206543,0,30.9316101074219,28.763540267944304,28.1216602325439,26.053129196167003,24.885839462280302,23.7777404785156,24.0474796295166,25.6790599822998,0
root/MiddleEast&NorthAfricaBahrain,root,0,9.03125,9.454549789428711,9.513509750366211,14.2325601577759,9.98507022857666,8.89873027801514,12.1386098861694,0,0,10.5120000839233,12.0,10.208700180053699,0,0,9.08798027038574,9.63134002685547,6.573959827423099,9.429670333862301,0,0,12.330340385437,11.813220024108901,13.338489532470698,11.7190799713135,0,0,0,0,0,0,0,0,22.2625408172607,0,0,0,0,0,0,0,0,22.0938396453857,19.7413501739502,17.4814205169678,15.436900138855,18.9776000976563,0
