root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0,16.8564300537109,0,23.816570281982397,29.2026290893555,32.5360794067383,0,0,0,0,0,0,0,0,0,27.391710281372102,28.4566307067871,29.122900009155302,30.792509078979503,32.1112785339355,33.5497703552246,33.5809097290039,34.7383003234863,35.5810699462891,36.9043006896973,38.4386215209961,41.6063385009766,44.9611892700195,45.8212394714355,47.316070556640604,48.4724807739258,53.4674301147461,55.7074089050293,56.970188140869105,59.658531188964794,59.971370697021506,61.7601203918457,63.460411071777294,64.7289276123047,66.06223297119139,67.8108596801758,69.0896682739258,69.9592819213867,80.5681381225586,79.7813186645508,79.7326431274414,83.4387664794922,0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,86.2627792358398,90.35669708251949,94.3006973266602,98.7656631469727,102.21607208251999,104.72154998779301,105.09618377685499,104.296821594238,101.845252990723,100.314987182617,101.132308959961,104.013832092285,109.35604095459,115.467559814453,118.381538391113,119.71441650390601,115.62467956543001,110.90374755859399,106.969268798828,108.411346435547,109.36173248291,110.24111938476601,111.255508422852,112.875068664551,112.704887390137,112.144737243652,111.109848022461,110.05313873291,110.441543579102,111.480018615723,112.36695098876999,111.913261413574,110.953567504883,110.92005157470699,115.715560913086,114.989288330078,112.64012908935499,110.79328918456999,109.37750244140601,108.52166748046899,108.359176635742,108.10929107666,107.68766784668001,108.605369567871,109.296546936035,0,0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,52.9514389038086,0,0,0,0,42.8904418945313,0,0,0,0,58.136360168457,0,40.8875503540039,35.1136512756348,25.3615207672119,32.2093505859375,29.5835494995117,31.8533592224121,34.9749908447266,36.7105598449707,38.130298614502,41.033260345459,44.05696105957029,47.821891784668,50.939670562744105,53.9622917175293,55.237190246582,55.075290679931605,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1539077758789,89.4078826904297,83.0046768188477,87.5059432983398,90.68936157226558,91.8285598754883,97.3967514038086,96.91909790039058,102.27477264404301,100.45285797119101,98.42611694335942,94.71917724609379,96.1175079345703,107.0703125,108.60693359375,111.11756134033199,112.886756896973,113.093978881836,114.347221374512,114.61612701416,107.38842010498001,107.785858154297,107.466049194336,0,0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,29.5846996307373,30.6919097900391,33.5933609008789,35.3988494873047,35.522369384765604,35.3576316833496,38.91965866088871,42.2669715881348,46.5839691162109,48.9198799133301,50.0414886474609,51.3707618713379,51.1818504333496,52.18305969238279,53.056678771972706,53.1816902160645,52.8742599487305,54.462730407714794,53.7686882019043,53.566810607910206,53.2929496765137,54.8616600036621,57.3536491394043,58.951099395752,60.265628814697294,59.6814994812012,61.5947799682617,64.4825592041016,64.0752029418945,65.8308029174805,66.0762100219727,64.30673217773439,63.5842399597168,62.842681884765604,63.471588134765604,63.9117088317871,63.8952713012695,0,0,72.1112365722656,74.76727294921879,73.3467330932617,47.8095893859863,45.7823295593262,47.391239166259794,0,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,46.242191314697294,48.0277099609375,49.407741546630895,50.8762893676758,52.9703598022461,53.9911308288574,56.3764114379883,61.5684585571289,67.2211227416992,70.8400192260742,72.70654296875,70.5301895141602,67.1655120849609,64.6255569458008,64.3098068237305,64.27337646484379,66.54586791992189,72.9106979370117,81.20591735839841,84.8014831542969,87.49835205078129,86.5920867919922,82.78204345703129,79.5378189086914,79.4844589233398,80.4602279663086,80.223518371582,79.38340759277341,79.4890365600586,79.550163269043,78.8904037475586,79.9621124267578,81.6443176269531,84.8259811401367,86.54029083251949,88.2356109619141,88.03634643554692,85.673942565918,84.5670471191406,85.1708908081055,87.5305404663086,88.2279891967773,87.95323944091801,85.53125,81.1050109863281,81.6126327514648,0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,56.7879295349121,68.6341018676758,74.2890167236328,80.7320022583008,83.96067810058591,88.3091812133789,94.3318862915039,104.98680877685499,102.52440643310499,96.16848754882808,99.7147598266602,100.83332824706999,95.2710800170898,100.81456756591801,108.533081054688,109.567092895508,105.38095092773399,105.517402648926,99.6465606689453,0,0,0,0,0,0,0,86.1673431396484,85.3137283325195,85.1092910766602,86.3698883056641,89.8041610717773,92.85324096679692,98.57235717773442,98.68496704101558,98.0671234130859,96.86583709716801,97.42608642578129,96.7944717407227,96.3199462890625,95.80811309814449,96.3965911865234,96.32447052001949,97.86044311523442,97.48560333251949,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,103.339881896973,106.158790588379,108.8076171875,111.008499145508,107.601387023926,107.825897216797,107.42521667480499,101.919448852539,95.5221633911133,91.18248748779301,91.72168731689449,93.34268188476558,96.2136001586914,100.736030578613,103.20691680908199,104.071151733398,103.77530670166,102.74259185791,100.13777160644501,98.13815307617192,99.6787109375,103.112968444824,106.360420227051,106.97769165039101,108.046600341797,112.048683166504,114.070121765137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.016441345215,107.844932556152,106.55091094970699,96.7109222412109,112.58727264404301,0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,56.8319892883301,58.515380859375,61.8226203918457,64.6935882568359,66.3916015625,69.2678375244141,71.7358474731445,73.86048889160159,76.2089080810547,78.2407608032227,79.774169921875,80.2518310546875,81.9219131469727,82.9807586669922,83.7243881225586,87.4121322631836,88.26907348632808,87.6825637817383,87.21813201904301,90.1375274658203,90.9735107421875,91.6698684692383,93.092041015625,93.8794708251953,94.90039825439449,95.6509780883789,96.2197418212891,97.19158935546879,96.7868270874023,97.16187286376949,97.59310913085942,99.35919189453129,101.472930908203,102.90538787841801,102.738006591797,102.34694671630899,100.54730224609399,99.4701995849609,98.2212982177734,99.6683807373047,100.09992980956999,100.309883117676,99.8788604736328,99.0887069702148,98.8787612915039,0,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,61.016788482665994,0,0,0,0,70.5259704589844,0,0,74.3661804199219,80.72265625,75.3400497436523,71.9454879760742,61.022308349609396,51.7388191223145,38.3470611572266,28.985919952392603,25.211900711059602,14.52476978302,14.7791404724121,20.387470245361303,26.7623291015625,27.1889991760254,29.260610580444304,30.3059997558594,32.542160034179695,33.7780113220215,36.3209190368652,37.616481781005895,37.9957618713379,0,48.075710296630895,53.4603614807129,57.1363296508789,57.0538215637207,60.0088386535645,59.0393295288086,54.1221199035645
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5752601623535,0,0,32.957878112793004,34.0807609558105,33.6638793945313,30.6844997406006,23.276300430297898,13.9598703384399,9.283060073852539,0,0,0,10.1851301193237,9.9243803024292,10.3969202041626,10.5668802261353,11.1432199478149,12.0103597640991,13.4135904312134,14.9044904708862,16.3132400512695,17.4783897399902,18.4186096191406,18.7785205841064,20.306470870971697,24.130189895629897,26.3984909057617,25.4848709106445,27.913549423217802,30.6279106140137,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,57.4893608093262,0,0,0,0,67.7927169799805,0,0,0,54.10343933105471,45.477210998535206,37.1676788330078,27.5332908630371,31.0577392578125,37.42161178588871,43.65303039550779,47.014041900634794,49.723781585693395,53.1578788757324,56.3792190551758,57.1041107177734,61.149410247802706,76.8630676269531,84.0078582763672,90.78045654296879,95.52847290039058,95.0576934814453,90.5034332275391,87.13662719726558,84.50816345214841,86.40454864501949,89.3173294067383,90.5507125854492,89.6821975708008,87.0294876098633,0,0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6367874145508,99.76077270507808,0,99.37811279296879,99.4936676025391,96.0835494995117,98.3493804931641,103.74479675293001,95.1443634033203,99.33511352539058,0,105.68654632568399,103.63636016845699,102.631576538086,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,51.7920417785645,0,0,0,0,64.7548980712891,0,0,66.67669677734379,61.57109069824221,58.3188705444336,48.6460494995117,40.0962905883789,30.616849899292003,33.852550506591804,37.456939697265604,40.481781005859396,45.8908500671387,49.5376586914063,51.8499603271484,51.371021270752,55.1992683410645,60.483280181884794,63.4030609130859,66.63918304443361,71.99951171875,72.98497009277341,75.5459899902344,78.7015380859375,79.305908203125,79.60650634765629,80.5360565185547,83.1162872314453,86.14734649658199,88.80467987060551,89.6239700317383,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,72.3108291625977,76.6228713989258,82.08006286621091,86.04016876220699,88.4639129638672,89.0836563110352,92.5032196044922,92.641357421875,80.984619140625,82.4173202514648,92.7899322509766,93.83157348632808,93.5687713623047,93.52172088623051,95.5677719116211,92.47402954101558,93.7567825317383,99.09426879882808,93.8183135986328,90.8954391479492,91.0089492797852,92.3604202270508,93.7527008056641,0,96.0980606079102,102.95050048828101,94.52841186523442,92.3992919921875,92.2603378295898,71.0982284545898,77.69435119628909,79.2545928955078,83.4004592895508,85.8394775390625,84.4174880981445,86.95140838623051,87.3958511352539,86.12499237060551,86.9427337646484,0,89.2068405151367,88.6281890869141,92.0303115844727,93.48529052734379,93.8519515991211,92.9578170776367,0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.436990737915,22.590919494628896,24.144229888916,25.1634693145752,25.2579002380371,25.231679916381804,26.5848503112793,28.507789611816396,28.952510833740202,28.8042507171631,29.8123397827148,31.029119491577102,32.0354385375977,34.018890380859396,37.216911315918004,21.6971702575684,23.141769409179698,24.2045402526855,25.4168395996094,28.642780303955103,31.0550804138184,34.224128723144496,36.0014991760254,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,58.3347702026367,0,0,0,0,66.320198059082,0,0,71.7118682861328,72.4906311035156,72.70704650878909,69.9105606079102,60.7581596374512,56.469661712646506,49.61882019042971,0,0,0,48.4108200073242,42.4661903381348,44.0870208740234,47.6343002319336,57.048858642578104,61.112819671630895,66.0588836669922,70.72471618652341,70.1416168212891,72.62811279296879,74.3662414550781,75.50634765625,77.1478729248047,79.6498718261719,82.0582580566406,83.755012512207,83.8984832763672,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1405410766602,34.6034317016602,33.6914100646973,31.974910736084,31.4750804901123,30.8080005645752,26.886899948120103,28.6126403808594,30.3784294128418,31.3807907104492,54.197181701660206,59.725738525390604,0,0,55.404090881347706,55.5617599487305,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,99.4517135620117,99.9489593505859,101.80783843994101,105.78019714355499,109.624473571777,113.37941741943399,112.344520568848,108.829849243164,106.466079711914,105.692237854004,106.783889770508,108.01473236084,111.410842895508,114.08001708984399,117.143020629883,106.265312194824,103.062133789063,97.7529983520508,96.65734100341801,97.1255264282227,99.1412200927734,99.43734741210942,98.16104125976558,97.9605331420898,99.79135131835942,100.89543151855499,99.91638946533199,0,0,0,0,0,0,0,0,0,0,0,0,0,89.80030059814449,90.4716110229492,92.82778930664058,93.5654525756836,94.3700332641602,95.1075210571289,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,5.04022979736328,0,0,9.60429954528809,11.542889595031701,14.067290306091301,19.6548690795898,24.9648094177246,29.8927001953125,33.677619934081996,37.1284217834473,40.2970199584961,43.647430419921896,46.8760185241699,49.5700187683105,52.412281036377,55.001258850097706,57.723171234130895,61.4394302368164,65.6394805908203,71.3829574584961,78.04685974121091,69.09149169921879,72.621208190918,74.5960311889648,75.9737930297852,72.88487243652341,75.0125503540039,76.411018371582,77.6344299316406,79.27696228027341,82.0032272338867,85.3643035888672,87.8826217651367,89.6568374633789,91.68859100341801,94.76757049560551,97.4368515014648,98.7977828979492,98.99268341064449,99.06195068359379,98.6737594604492,97.89295196533199,97.38330078125,95.8994522094727,0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,37.131420135498,39.2128486633301,44.703861236572294,50.0422897338867,53.3644905090332,53.373138427734396,55.095100402832,56.0630912780762,55.9274291992188,56.7080612182617,55.9643898010254,52.165531158447294,50.075778961181605,47.4365310668945,48.547580718994105,50.4722900390625,51.667110443115206,51.779369354248,51.055538177490206,49.3420295715332,46.9041595458984,43.485660552978494,42.194728851318395,42.887939453125,44.674400329589794,45.700408935546896,46.7877807617188,47.5139312744141,47.4127388000488,47.245269775390604,47.377101898193395,47.668830871582,49.8427391052246,52.1040115356445,54.240081787109396,56.6428909301758,59.5512199401855,60.991580963134794,64.47812652587889,69.1421279907227,72.66761779785159,76.9827575683594,77.4764022827148,79.6714630126953,75.41893005371091,69.57125854492189,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,3.3288500308990496,3.70574998855591,3.83494997024536,8.43099021911621,8.68721008300781,9.11491966247559,12.3639097213745,12.6986303329468,13.159159660339402,15.686240196228,19.793249130249,22.554439544677702,23.5117492675781,24.8327102661133,25.128910064697298,28.5597991943359,31.0186595916748,30.519229888916,0,34.1484718322754,50.3271484375,0,52.8149185180664,55.353458404540994,56.757991790771506,59.818538665771506,0,65.0575103759766,67.8163986206055,71.91200256347659,75.0315017700195,75.6821670532227,78.1735076904297,78.9621200561523,80.26422119140629,80.72727966308591,80.6005477905273,81.2457962036133,84.63372802734379,87.0561294555664,90.2761688232422,90.3550567626953,89.8303909301758,91.0817413330078,92.92608642578129,93.37716674804692,0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,36.759239196777294,37.6162109375,39.0445098876953,41.9086494445801,44.5345687866211,46.2019386291504,47.5809516906738,50.2529487609863,54.8457717895508,57.42536926269529,59.1737213134766,58.4049682617188,55.8230514526367,54.6281890869141,55.163200378418,54.813869476318395,54.7531394958496,56.525508880615206,59.1820297241211,60.3104782104492,55.093391418457,53.8318481445313,53.580928802490206,50.2139282226563,52.4466209411621,53.6271781921387,54.983699798584006,58.101131439209006,65.7058563232422,68.7382125854492,71.5765380859375,72.5038833618164,72.4049606323242,70.9878311157227,72.7368392944336,73.8136825561523,74.6629409790039,76.0009307861328,77.5431289672852,79.3499526977539,80.4979934692383,80.4166030883789,91.9466171264648,89.82604217529301,89.6997528076172,86.99462127685551,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,67.9826736450195,0,0,0,0,73.6665802001953,0,0,75.6300888061523,75.5248184204102,74.4809112548828,72.6126480102539,71.67884826660159,61.3195114135742,62.479061126709006,0,0,0,0,61.358680725097706,0,0,67.55477905273439,68.291862487793,68.77410888671879,70.1692276000977,71.9898223876953,75.807861328125,75.6635437011719,0,74.6889190673828,76.5585632324219,79.7695999145508,83.79505920410159,86.67691040039058,88.7132110595703,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.432601928711,92.8956832885742,107.86517333984399,106.78295135498001,0,0,0,0,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9121704101563,51.420108795165994,53.7310104370117,55.4841117858887,55.632049560546896,56.5738105773926,56.3275489807129,56.840389251709006,49.619911193847706,49.6812210083008,51.3384819030762,52.701530456543,55.635948181152294,57.3126907348633,58.364429473877,59.1646881103516,58.1715087890625,58.8274803161621,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,80.6885681152344,0,0,84.3794403076172,0,86.55859375,0,0,93.9159927368164,0,85.2397766113281,75.5326690673828,76.0336990356445,75.0914764404297,73.1136474609375,70.5597915649414,75.38136291503909,77.7269287109375,80.2597427368164,81.1929092407227,81.0515670776367,83.6775283813477,88.9924087524414,94.3501129150391,96.6061019897461,94.0185699462891,93.7222900390625,92.8344192504883,90.92333221435551,90.9464569091797,90.2337112426758,91.1744003295898,91.9105911254883,91.60157012939449,92.95700073242192,0,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,52.3792915344238,55.0548515319824,57.169639587402294,58.1766586303711,59.180328369140604,56.572658538818395,58.3076591491699,61.3627510070801,61.515960693359396,62.245700836181605,62.8690299987793,54.4819488525391,53.5317611694336,57.2088813781738,59.2126808166504,60.937740325927706,63.1611518859863,63.829158782959006,74.9256134033203,76.57293701171879,75.1919326782227,73.0748596191406,67.0960311889648,57.477901458740206,78.2016067504883,81.8068923950195,81.4927215576172,84.3988571166992,86.47164916992192,88.7530899047852,91.2799530029297,94.1765899658203,92.83721923828129,91.5574569702148,91.6151275634766,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,41.7624397277832,38.828208923339794,41.0800285339355,42.65330123901371,43.7146415710449,46.97322082519529,48.5090103149414,50.6316413879395,53.7858085632324,58.2636604309082,60.0346794128418,61.456329345703104,61.8683013916016,62.3664016723633,63.1621894836426,64.6543426513672,65.8971405029297,68.5344619750977,70.4557266235352,72.87078857421879,75.539909362793,80.1703262329102,84.1455535888672,87.81981658935551,90.9141693115234,92.9989166259766,95.39862060546879,96.46302032470699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3068313598633,97.16812133789058,95.68820190429692,95.3812713623047,0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,30.188800811767603,0,34.266609191894496,44.8824806213379,49.4031105041504,48.848819732665994,49.2882804870605,50.3866386413574,53.60343933105471,57.1509399414063,60.391960144043,63.4863204956055,57.3007316589355,60.0214691162109,60.9717292785645,61.645050048828104,62.290699005127,63.8733596801758,64.6836471557617,67.21511840820311,64.487548828125,64.5352783203125,66.58200073242189,71.224006652832,71.6799392700195,72.19447326660159,75.7842178344727,73.6859436035156,73.624153137207,75.3637924194336,82.1511535644531,90.8318099975586,94.0670394897461,94.4427032470703,98.4439926147461,97.0601806640625,94.7407989501953,95.1926498413086,94.92591094970699,94.84056854248051,95.01431274414058,95.5664291381836,93.89495849609379,0,0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,68.1528167724609,70.0230026245117,72.0320205688477,74.4032363891602,76.9878005981445,78.7653732299805,81.8826522827148,82.9532089233398,85.011833190918,87.224609375,89.6628875732422,91.8325881958008,90.9584121704102,90.1381301879883,90.5497817993164,90.0020980834961,92.3775100708008,94.2126083374023,96.52916717529301,97.0374069213867,0,94.68663787841801,92.2965316772461,92.05877685546879,91.5662384033203,92.54492950439449,93.7747802734375,94.4629364013672,98.0867233276367,100.00961303710899,99.7720718383789,100.194839477539,102.056900024414,98.78134155273442,99.6498870849609,99.20062255859379,102.608818054199,105.207229614258,104.714179992676,104.786651611328,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,13.127160072326697,0,0,0,0,0,0,0,0,0,22.211769104003896,20.1014003753662,15.8897695541382,15.398180007934599,14.558349609375,10.4216604232788,9.59885025024414,8.43869972229004,7.8336501121521,7.27885007858276,7.5806598663330105,8.22562980651855,8.47852039337158,8.89402961730957,8.800680160522461,8.8431396484375,8.83125019073486,8.883810043334961,8.767040252685549,8.41963005065918,8.85778045654297,9.222410202026369,9.60105991363525,9.84521007537842,10.1511697769165,10.563099861145,10.1508302688599
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0.205970004200935,0.268810003995895,0.277579993009567,0.264450013637543,0.224319994449615,0,0,0.207120001316071,0.21317000687122303,0,0.18982000648975397,0.222420006990433,0.22503000497818001,0.237139999866486,3.1800999641418497,4.50614023208618,3.95434999465942,3.8863298892974902,3.97367000579834,4.20310020446777,4.5141301155090305,5.0271501541137695,5.19844007492065,5.52662992477417,5.75714015960693,0,6.839379787445071,7.151259899139401,6.802800178527829,6.52915000915527,6.68275022506714,7.38299989700317,8.06785011291504,8.94213008880615,10.861610412597699,13.786860466003402,16.1867504119873,17.928640365600604,20.7997894287109,25.447589874267603,28.979669570922898,30.2521705627441,27.712999343872102,27.0310401916504,29.231630325317397,0,0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9770011901855,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,40.4643783569336,45.245880126953104,50.0575981140137,55.1970100402832,65.700080871582,69.55667114257811,72.8037109375,77.27880859375,74.1689834594727,76.526123046875,59.2277297973633,60.4752998352051,61.6903495788574,63.336299896240206,63.37467956542971,63.705509185790994,63.9168815612793,65.1113662719727,65.65383911132811,66.8730087280273,65.7626571655273,64.59808349609379,58.6475715637207,56.9132614135742,0,0,0,51.188968658447294,51.3029708862305,51.988399505615206,51.241580963134794,53.013999938964794,75.823486328125,78.5963897705078,82.7126770019531,87.19036865234379,92.308837890625,96.9705581665039,100.393661499023,98.938232421875,100.39147186279301,101.036033630371,84.40541076660159,0,0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,34.2070503234863,0,0,0,0,0,0,45.182891845703104,48.6758918762207,50.069728851318395,49.0048294067383,48.1758804321289,47.8306884765625,47.6826591491699,50.475250244140604,51.848140716552706,52.716739654540994,0,0,0,0,0,75.6979904174805,76.9187774658203,79.7992172241211,81.1862869262695,82.274299621582,76.963981628418,59.3458404541016,71.01177978515629,71.9689407348633,72.9489974975586,79.93772888183591,79.92234802246091,81.8170700073242,84.9849014282227,83.9477081298828,79.2275695800781,90.25567626953129,96.18419647216801,0,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,50.349918365478494,0,0,0,0,53.470920562744105,0,0,55.8641891479492,56.604808807373,56.7166595458984,54.637321472168,48.026371002197294,45.167751312255895,40.915618896484396,36.2677612304688,28.660249710082997,25.8501300811768,23.612119674682603,23.7469596862793,24.9413108825684,26.5046501159668,27.119329452514602,26.5401992797852,26.6224002838135,26.859189987182603,27.1926803588867,27.045799255371104,25.9393100738525,25.5077800750732,24.877309799194304,24.425369262695302,23.977430343627898,23.9595603942871,25.2032299041748,25.2299995422363,27.140069961547898
root/LatinAmerica&Caribbean,root,113.74649024009713,327.7467908859253,356.3176701068878,301.44187498092646,483.13877940177906,505.2282524108886,534.0010430812838,662.8168420791626,648.9275026321412,730.7298760414122,657.891624689102,748.9382798671721,718.802978515625,689.2988662719727,685.6082935333254,788.759159088135,983.103960037232,1026.7335000038147,990.3238401412964,834.0469856262208,856.8488130569457,1111.311717987061,962.944884300232,1067.089501857757,1133.9003400802612,1047.9814367294312,1156.5312433242802,954.5237941741942,958.2981405258179,1583.7464628219604,1570.0760936737065,1574.182392120361,1645.5161724090572,1585.6498489379883,1821.7741031646733,1998.2803745269778,1706.4310035705562,2043.1743659973142,2011.4785346984866,2108.1868286132817,2044.7459754943852,1965.7012519836433,1778.0453910827632,1827.5357398986814,1941.7531852722168,1996.4661712646487,1420.590856552124,71.6144027709961
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,15.063289642334,25.340879440307603,21.607379913330103,28.6257495880127,25.697380065918,0,0,0,0,26.038459777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3594284057617,0,0,0,0,0,0,68.0963592529297,70.11904907226561,0,76.144287109375,74.5565719604492,79.9015121459961,0,0,86.35653686523442,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,23.515300750732397,25.035219192504897,26.634719848632802,29.1918106079102,31.5310897827148,35.8322982788086,38.0096893310547,39.467681884765604,0,39.1632804870605,39.9509506225586,42.145759582519496,43.824588775634794,44.70195007324221,47.556999206543,50.3279914855957,52.739471435546896,57.303619384765604,61.148319244384794,0,0,49.298221588134794,0,0,48.38652038574221,0,53.0507392883301,54.261661529540994,55.7288284301758,56.392120361328104,59.566780090332,60.353099822998,60.9119186401367,61.1113204956055,62.538970947265604,63.7208786010742,63.3490180969238,63.9939384460449,65.6674118041992,66.98178100585939,67.756233215332,67.8383636474609,69.73995971679689,71.638671875,72.7318801879883,74.3060531616211,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3304290771484,95.9030380249023,97.5501937866211,98.4359130859375,99.6229019165039,98.74652099609379,100.427200317383,108.981376647949,107.32965087890601,101.70749664306601,100.85693359375,104.38498687744101,102.129219055176,106.52335357666,105.33780670166,105.79601287841801,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97654008865356,0,0,0,9.221170425415039,0,11.444970130920401,15.8003101348877,0,32.8837509155273,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8332500457764,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,19.493839263915998,0,0,0,33.090259552002,30.9427890777588,35.7602996826172,40.448051452636705,39.436309814453104,35.7502593994141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.90802001953129,69.18206787109379,69.5984725952148,78.1625671386719,78.8232116699219,80.7360763549805,83.6562118530273,87.2829208374023,83.70379638671879,80.3876419067383,81.9051513671875,78.73780822753909,76.3275833129883,0,0,84.1941909790039,84.480339050293,80.3121871948242,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,6.68350982666016,0,8.04751014709473,0,0,0,0,13.9820995330811,0,0,0,0,21.145420074462898,19.125680923461896,0,0,22.6071605682373,22.995319366455103,27.042770385742198,28.247600555419897,26.6385803222656,27.9103107452393,27.431129455566396,26.824979782104503,0,26.390699386596697,25.861459732055696,25.2842292785645,0,24.828899383544897,24.490989685058604,28.385770797729503,31.090499877929698,32.014129638671896,37.4693183898926,39.1335411071777,42.5301399230957,43.449390411377,46.5006904602051,49.068359375,50.2444915771484,49.6756706237793,49.9508209228516,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,23.116760253906303,25.651460647582997,26.6718902587891,24.8550205230713,25.1750507354736,0,0,0,0,0,26.9624900817871,30.722389221191396,31.531620025634798,32.348659515380895,36.173881530761705,0,35.341850280761705,37.6364402770996,29.269920349121104,28.524599075317397,30.5982398986816,31.5224304199219,32.7177314758301,35.063381195068395,36.277561187744105,37.7296600341797,37.8096199035645,37.8740005493164,46.5948486328125,47.409351348877,48.833091735839794,48.7837409973145,49.0771293640137,48.7478713989258,51.087528228759794,52.1874809265137,51.9269905090332,51.0491600036621,49.2480316162109,47.2516212463379,48.262111663818395,55.1355590820313,59.7028312683105,63.3512115478516,67.5792083740234,70.7316207885742,74.3388214111328,0
