root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0.675943463753107,0.981729244385995,1.06276871365977,0.947344946575148,0.8276714597020179,0.8318916561756999,1.08754524746615,1.2722851070938,1.5026568547249197,1.94078115466362,4.67406127718432,6.240140009336,6.8290553103594895,6.30942623798063,6.460679532305,5.969827457021401,5.682599438492041,5.59130769147347,5.4475934060234,5.258903492825519,4.06614148605868,3.5934124604592204,2.82523853191534,3.89517614861265,3.2228383597702197,2.96170342312613,2.5301863472413997,2.5439190338248903,2.7823507093284396,2.58598207361782,3.17027206860586,3.78848833984811,3.26080206219366,2.7845802502554102,3.35009130064151,2.6674391328976297,2.5078246768540002,1.9023705575453302,1.54145277760497,1.48369942460271,1.17328952362593,1.19173350345568,0.988831399587027,0.8881441311997751,0.886757768333211,0.9211758029561429,0.9186915333495341
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49626189450020397,0.48832206772635,0.548979618581711,0.5010433409568029,0.4608906534292129,0.4259486740768279,0.41273978302770503,0.385878471155872,0.35382653864765706,0.4518036503097829,0.33010778680706104,0.34957726690939195,0.47360078359289504,0.5414969248336379,0.5819939537759761,0.619184477672119,0.6754421751178579,0.734839139289573,0.715884283041877,0.7514819805288391
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0.00439781879194631,0.0102728351126928,0.26145653631285,0.385088505747125,0.33848437499999895,0.494291757840991,0.980135670874239,1.6090839050132,1.7026370526315702,1.56515493865031,1.78115998641305,1.67720160827111,1.79905092504291,1.8182563938618899,0.9402085027726421,1.10659817542376,1.1498608771666898,0.4860672006591,0.610496795031055,0.238970795691416,0.885388692088453,0.7629917766146329,0.666584216046344,0.63802312264889,0.6999024240646489,1.1770795055792,1.6723338457788,0.975909419736547,0.32501263522744106,0.6747517763350619,0.84709183695249,0.5551379723784211,0.651100290237204,0.40119174194750606,0.868028368703225,0.506391131244524,0.20770805040178697,0.236736321424546,0.5174379538311479
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0.462800003135502,0.537177325343197,0.500439409439009,0.505267997658544,0.620203155415139,0.6962289512197251,0.632255529832177,1.29347178028473,1.99615654210616,2.47668762902541,2.5355643939737798,3.40374991308709,3.0546152477153,2.9111620426449702,2.95023225093387,3.56047887789927,3.15603139349483,2.66532380113607,2.5439892839121403,2.28495543162742,2.40933317413932,2.73790056684185,2.48776908461657,1.72582967831413,1.88412392639899,2.52521450571556,2.9253296949061602,3.8670602101688303,4.519502721530009,5.53616706381415,3.9179146130313396,2.8265359800778995,1.97285839666296,1.4505795833373898,1.0106079637384902,0.87401530994426,0.870627052488359,0.659674727438775,0.554088856509216,0.51874996594813,0.48323392646258795,0.459771189105601,0.532584724834576,0.46521158149312397,0.528787378300284,0.522398806686295,0.511589865190264
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444951940747341,0.429517579721995,0.43274868053783,0.40533668191018896,0.478970687500899,0.770783283764004,0.40812859059479206,0.413490914739976,0.412009257006176,0.31785764222505497,0.385497378803024,0.342837574092815,0.42953641153451005,0.463967048104856,0.60667736116435,0.6304919529126071,0.46139674061516395,0.48352783263182103,0.49594606413069503,0.48737047223889796,0.5778008326756229,0.4108241935997561,0.47832665147508596,0.500112428872395,0.4530964919772171,0.6256370109257801,0.602111783356756,0.6046619336197261,0.671250487707025,0.6728051886929279,0.649897575510885,0.668589106894516
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0.24456604366538603,0.20594532881951702,1.02015631806661,0.8069709582991039,0.763109120404653,0.85222033768495,1.1634059679943602,1.19673440509246,0.941845886826958,0.8922317307168349,0.461013759410341,0.36149320746742303,0.3601908860371029,0.40007663513340996,0.385078924476822,0.36162487397909204,0.530670659413348,0.3732265062191379,0.6629916837139929,0.737409904242518,0.46470070124326707,0.5663518815450639,0.490828369701941,0.7027839450370631,0.617007358368886,0.576418192952947,0.507057775529098,0.35868330201080895,0.365011066903193,0.339933123470156,0.35668046095370004,0.6190127023210921,0.297120700201424,0.303976874261589,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3295810996718,1.15752736171007,0.527987454988099,0.59475323730638,0.8504218130514829,0.603192143219426,0.678745910381015,0.7981344336094042,1.23178694836967,1.6061196735396202,1.2894528861431498,1.04902734273927,1.09877480739791,0.8002084214793059,0.690000160376447,0.715917829387836,0.727724722798862,0.7031215527723089,0.8070942824800341,0.622042849421288,0.526594775157045,0.705659057439905,0.7842133767042742,0.8358934322282141,0.757827628275277,0.8004475682270269,0.9282851437822929,0.843333660397374
root/Europe&CentralAsia,root,0.257785787321064,0.343350748756219,0.325331837160752,0.32874424192212104,0.28656644658422803,0.458027985065339,0.761596073075515,1.2324181195621102,1.4101670969426798,0.873877274729675,1.26745964122004,2.3559213392802527,2.99145205295025,3.638650216091973,4.289816890683561,4.27629156545585,4.313236139368289,4.40977390026624,5.79954577734694,6.4804306932511615,5.02270087444894,4.4113139272489965,5.695840901526514,6.837275742543878,11.11672729573281,18.16645413249818,22.151518687094914,30.94025475684621,33.2466024993773,43.18872514123396,50.14999241933831,41.20573012766502,32.66731547190162,26.379347623324396,26.296894254865176,25.77956140326852,29.161432905587787,31.34598670826662,29.378311451073316,32.98114976431871,28.64842254538004,32.66105970351045,31.208388357721375,31.557088761881165,31.55810261298895,39.337236401096916,45.64662244290386
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247434678279641,0.296915490936022,0.249903103590702,0.512339133770481,0.357441089821131,0.227000116670493,0.34166751510854,0.35299949542781106,0.311270290213104,0.36396493314362705,0.326965106626758,0.545876779525442,0.331998264144783,0.323497879339177,0.509920234654044,0.634192365650265,0.660351371524146,0.7209354495940091,0.9074864167482249,0.9936736888154369,1.2907861930020401,1.46822621893612,1.5175301219542199,1.41241960033522,0.67908980465437,0.7917208100881009
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12779146137002,0.33773907479439697,0.576829476862828,0.6012190332298969,0.945461804532755,1.05648230356546,1.28387261723758,1.0053125617917,1.0369581463811601,1.27865671064999,1.03158493973144,1.51192965921006,0.7579982979431121,1.12568970005457,1.16325461948371,0.7189645579694202,1.1177545154158999,0.9344073654500179,1.62954625115559,1.51513614067229,1.46347993606418,1.72831753758737,2.03563162581063,2.5427527365573703
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105700602468086,0.333440203924093,0.316065028451347,0.512514864756267,0.477517683127078,0.79123913524158,1.30504254758117,0.7878240255067371,0.4717744900183529,0.385775342160123,0.38971415492233796,0.367482303155959,0.35280724574375605,0.566054582816526,0.313933901839639,0.199853637618087,0.194573649999248,1.54614637266561,1.4799180585810399,1.3518891241200701,0.390618955068176,0.3641048860183971,0.755798379538912
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728985169104667,0.20814726126375302,0.5280631336634289,0.658967774557719,0.8674994821979449,0.771082785238395,1.00257220758989,1.0119654292187,0.96863463003377,0.6791623647769891,0.534925112698325,0.547988601530865,0.5992484929724821,0.732951153502682,0.7634521099653829,0.9000087023642629,0.828180268826992,0.881241624668093,1.49716076225497,1.7842321814299,1.4846367403765,1.46156110657308,2.2895658573114503,2.78063958883354
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70950182218558,2.11108198099412,1.68450436501562,1.19655431650455,1.08056481243885,1.2448486437562098,1.50173735132703,1.8646493573014298,1.84879103417204,1.70792523414722,1.29703246220346,1.13289348026748,1.14267633655307,1.1832577174135401,1.07259323403191,1.41510445179584,1.2653769374367498,2.2308496937120803
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.218937446443873,0.38157588434156997,0.662622463526343,1.16457688583417,1.27490415969996,1.4852749829679799,1.49648865401172,2.18249958808804,3.16512059948481,2.68297241032758,1.4870256881335902,2.23388730526006,2.29116607966429,1.7830155185938001,4.549253773542901,5.86977456111614,5.022079673788951,4.25138734531462,3.78642494508902,4.80083241874573,4.15990655370689,2.4282490638589302,2.32299765353575,2.1347130840449,2.2537242273576,2.3730665665692596,3.4022259633124197,3.2413707392407503,1.7584147790882299,1.34049148356293,1.59064452338792,1.6676746581293798,1.8387178164270601,1.5870701478486002,4.65835934986164,4.51345292543223
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30739214646402,0.19350515877828303,0.7785070221057759,0.393147247727345,1.19955918140105,1.65587567465332,1.84784203610978,1.81440088829862,1.19210937914551,1.37158786700499,1.13205551379501,0.747067526359258,0.5824424376209411,0.8796774226102808,0.7287970842777499,1.99582094705442,2.51781350221927,2.40798270678941,2.47374455473689,2.83278909618239,3.20076742708431,2.61215090012793,5.014853051369519,6.9419736999284805
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396039561368592,0.21671306369643803,0.640270084636785,0.627779876918901,0.9598265170691891,1.25132363840796,1.85255602115502,4.6684407929985,3.54691931770441,3.0963283264354,2.75172162941767,2.27247742641025,3.36428715569292,3.2416262776484306,3.90257670357212,3.84144363085225,5.52166527366128,3.7573734933177296,3.7733756088023997,1.30256381007318,1.21772179768868,1.66560658633076,2.13138013785719,2.3907763561637796
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788374623437827,0.0569403285211173,0.27071480923198604,0.7711533941795,0.586266699487547,0.5642528735162521,0.5011184106623521,0.599302889027569,0.598141753793079,0.970091652542373,0.182083154736391
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698106896682172,0.986857731957131,1.4472227763258099,2.1249946215303503,3.42028853149614,3.96301307326054,4.7931072106812,6.274836030701691,3.49405834561129,2.05105574363356,1.6424960899611203,1.82962483312026,1.6217300934654497,1.2894744697723701,1.1381910802589899,1.0554498909980101,0.95557940518611,1.6441322040934099,1.2974399040521,0.934863027082001,0.9536865247604491,1.01113063061819,1.2016859773186102,1.31497661555526
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17369131652217298,1.0499389090278501,0.259784650234958,0.7416330315202908,1.9051527785929798,1.84290563355844,1.48360706861324,1.2310567491013702,1.6291306151827902,1.3231842854471298,1.062141810369,1.5703425255016301,1.50877272336652,1.8294762922510799,2.06114705752398,1.6790340699848798,1.7204237169567498,1.95308695822713,1.95884375894934,2.10430555451933,1.68986660650471,1.82202611084726,1.74216205964952,1.61241680025002
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69903741001087,2.04496447160649,2.59069347918327,3.29361362009441,5.36634924797616,5.73294356397681,4.5417729003513605,3.49716711510015,2.35110444279248,2.63972853835608,2.1223004889384196,2.17524799773717,2.20009613903038,1.3590695239033899,1.2415839846099899,1.2742783494446202,1.2171780452336598,1.11797908218441,1.2355552311878402,1.23341089993584,1.0552407122058298,1.3389894495898702
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07901532306945,1.5972716485231102,0.9311043821708779,1.05214702629012,0.893027471360885,1.89067588699007,2.28231044147366,2.3052626972950696,2.1509927512611697,2.16861863394651,2.1564351302166
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373915592905692,0.0370628617957705,0.37421205725413503,0.654505904464248,0.7909295346944,0.7789768907154809,0.859126019690578,1.3622149465628701,1.58396466664833,1.2972338526145801,1.5745476795318,1.8896903333644097,1.64721297741853,1.47294200026472,1.48478129650731,1.5687970171248702,1.64141909735881,1.82355339919246,1.96032068259631,1.75252658066237,1.87079149073973,1.6279825506243202,1.7594877568939,1.75903510219154,1.58820309388649,1.2898704153470701,1.26352472312344,1.13880375632249
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800366881512352,0.17618924356717602,0.32774354180306703,0.7357848913317159,1.07560074725837,1.29445583701424,2.18305137960312,2.73744054409638,2.1361840040861,2.38398385139198,1.83994095842364,1.6396210143727499,1.24066743857345,1.09087210875194,1.09164656422768,1.0316224652202601,1.05600288490659,1.42469110896155,0.862200009210473,0.586811512083479,0.9135654022802719,0.766655788967373,0.982481875576795,1.4139496387022201,1.59385986113663
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218000196599175,0.357447240489142,0.24224548068279397,0.768820742835979,0.6315135959140121,0.9868737806988029,1.1467273504441298,1.26984465816947,1.76742042612329,1.9638075914164999,2.28419220780741,2.60858720595039,2.46557464131196,2.2701524072814,2.09919866885791,2.5701603100027404,2.9623503504719504,2.9315260455101098,3.1683000626749904,2.5824544673729397
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517593258166542,0.0305421213186326,0,0.113373810219131,2.0914101925721202,2.39453208297071,2.84300776228719,3.6585651321617996,2.43212265605663,1.61845792794619,1.21438338932174,1.3620446931911498,0.754014670486605,1.0765983123159302,0.6823530868635731,0.6188041838813559,0.8612932162110101,0.919093552162343,0.9241761591743879,1.09729672497533,1.06112034890137,0.970579020040307,1.3430740536572798,1.5412960981452901
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0.257785787321064,0.343350748756219,0.325331837160752,0.32874424192212104,0.28656644658422803,0.458027985065339,0.761596073075515,1.2324181195621102,1.4101670969426798,0.873877274729675,1.26745964122004,2.13698389283638,2.60987616860868,2.97602775256563,3.1252400048493905,3.00138740575589,2.8279611564003098,2.91328524625452,3.6170461892589,2.94139450086066,2.30266560232559,2.30264150358163,2.4101152308983997,2.23421650402254,3.1221553063038905,2.66467880929302,2.4825269479136898,2.62903470950255,2.08163048174391,2.29417107374473,2.55012994866125,3.16655008449869,2.41949639876992,2.16319188390877,1.8259109603297499,1.79010125861287,1.84352497544729,1.8740356237024998,1.8251765469743002,1.9621929431860399,1.52963876763859,1.82601785276389,1.5660674568934199,1.70260891248723,1.7962862630435,1.17600721870095,1.69259614416775
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536268658640868,1.0534133589666501,0.964877565488757,1.6701015809458202,2.7219775981588596,3.65326062515977,4.5367937093657495,4.36950065435948,3.33698567884776,2.27451990383656,0.9471915026586171,0.7950112733191049,0.649591424130271,0.425593681654966,0.30503949967585803,0.16349263634615802,0.0992058894297508,0.0571168728090483,0.0395056741438292,0.0281449371682133,0.0213458625632885,0.0165740863230388,0.0175246197320345,0.0216174696742202
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156173048171763,0.0969279399906699,0.18353338539161604,1.0562724042239,1.06011508892637,1.3508263085714098,1.39937348923471,2.42913117977043,2.58795260611944,2.1288459763663603,2.1490517011090002,1.62230335366292,1.73013056165875,1.80212275487409,2.19484535543383,2.30620743066431,2.1311374213545,4.051817548546859,3.0797619462822206,3.2058404192461003,2.7631230890496403,3.2409917720631403,4.160147455476491,4.922435872461401,6.9981487983729505
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004762976999373661,0.101369058261603,0.321536779104529,0.7158648213416301,0.7820398019396908,1.28584141965244,0.9638720949133259,1.30304510966274,1.8692711011978302,2.10973192190475,1.9664357378973,1.53378222140361,1.2925547799476,1.09437585643616,1.0851513916446,0.8130659887547271,0.486808151646536,0.35649454292789706,0.309047263887701,0.347550589047043,0.3366209378206261,0.28280248601775004,0.32208601954912,0.456259526061815,0.5249805071089579
root/LatinAmerica&Caribbean,root,20.449949779370755,20.14778281102934,21.2680373142651,25.447519271346824,25.627957902391366,26.612242610867355,30.12990266548245,32.5785523420011,39.80817977289763,48.594796294940124,69.53147757958452,77.18175377875794,89.67120619986831,91.4481687163825,97.2650590346596,102.9659216599826,91.61314462826692,87.4137533721254,75.71650764599157,74.20542914875091,98.54152614101856,89.02073495489897,68.95877207032207,57.66336584999618,52.066418920689216,54.006553446431376,55.16989613146281,56.2908894620301,59.23801913724842,59.74723585811631,59.376268007942606,57.854546859399875,56.39963116746075,58.578993666370515,57.6938864275214,50.48668778753385,50.970715459069105,47.89116965612303,41.595572492632336,40.593378297571114,37.78035080546012,36.96701287778282,37.024739458221774,33.01878667504942,34.712344487283126,37.95945462784855,41.37393308410538
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,1.12361635391328,1.03122676657692,1.08736384334099,0.884460089538141,0.7209078042896558,0.9489895413689872,0.970784355993045,1.0455969667615,1.3435124232371798,1.41027842370881,3.06426921192401,4.48680171717612,4.52436111680253,5.549218259378259,6.09880672835816,6.21381561284266,4.2453556711984,3.8346048778657003,2.58085288657944,3.0487174388639,2.0173188711152603,1.5905797439570502,1.26302261337275,1.39544348179174,1.51650584152895,2.10422921285785,2.31162206354445,2.54621935956531,3.0559480280714304,3.81276792279911,4.29465690243479,1.99959343985899,2.33203412212852,1.74505741117852,1.55732959196041,1.5887920939046698,1.80492162573832,1.26307837657898,1.11446010421511,1.08025558660074,0.9651710339277841,0.7206154669663359,0.656908448866214,0.6893052650956879,1.33475617297238,1.2212319982363,2.5492657971843
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0.0213604651162791,0.017558886509636003,0.0158415841584158,0.383925619834711,0.26082911392405106,0.248579634464751,0.22593718338399202,0.22757697456492604,0.23783783783783802,0.384300341296928,1.59284232365145,1.26230366492147,1.8623458560367099,2.1700272479564,2.78470111448835,3.7596782302664704,2.77578176979375,2.16239316239316,1.7607421875,1.93696113074205,1.54275785031649,1.24239276411649,1.16461753326917,1.21580154814645,1.4654059963023702,1.87693576771891,2.10490801753483,2.2551977886761696,3.18469180152702,3.2361062421201803,4.62399157528097,6.065920821082491,5.687271167982019,7.449471284786821,7.950153296454201,7.365000250551041,5.99504635226421,5.738849475648,5.01733404655176,4.603279305158231,4.699285844918959,4.24724451706912,3.3706367324540496,2.00813505646989,2.82198140603844,2.70630450344985,2.84687204665505
