root/Europe&CentralAsiaNetherlands,root,0,98.94164276123051,97.64312744140629,96.2800521850586,95.7687225341797,97.0025482177734,103.79644775390601,103.53404998779301,101.83811187744101,100.694778442383,96.0304336547852,93.1864013671875,93.5086669921875,93.1442718505859,95.6941909790039,101.948143005371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaNorway,root,0,106.628761291504,0,103.999740600586,103.06144714355499,101.07869720459,100.882690429688,101.324081420898,96.9203720092773,100.194091796875,100.236152648926,97.3811416625977,98.6150588989258,0,94.2177963256836,94.0428314208984,99.2137069702148,101.792549133301,101.84921264648399,103.128959655762,101.426551818848,97.6825180053711,98.2410430908203,97.42218017578129,96.97152709960942,0,0,0,101.921768188477,99.41136932373051,98.94772338867192,97.94799041748051,97.9208526611328,99.83145141601558,98.7689590454102,97.4266128540039,99.54039764404301,100.105522155762,98.2813034057617,97.841552734375,100.29116821289101,101.408790588379,100.965072631836,102.259750366211,99.6360702514648,0,101.549247741699,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3274078369141,99.6324234008789,101.39404296875,0,95.6160736083984,95.56954956054692,132.65510559082,132.63449096679702,0
root/Europe&CentralAsiaPortugal,root,0,103.117088317871,105.95899200439501,103.965629577637,106.011917114258,104.401626586914,114.53244781494101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.49523162841801,108.82257080078101,111.47765350341801,111.309761047363,103.919418334961,104.04086303710899,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9398727416992,0,0,92.99034881591801,0,0,0,0,0,89.0148391723633,93.88430786132808,99.84449005126949,107.51104736328101,106.865966796875,126.32347869873001,97.9348983764648,97.6514205932617,98.60511016845699,99.46499633789058,96.44692993164058,94.57373046875,95.64405059814449,97.3063583374023,0,93.42089080810551,91.4115829467773,91.31629180908199,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0637893676758,100.023490905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3511428833008,104.49047088623001,109.615921020508,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.16058349609379,85.4545516967773,89.4736785888672,97.5609817504883,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2912826538086,100.471389770508,94.45374298095699,91.5979766845703,102.695846557617,101.323196411133,99.00064086914058,100.953300476074,100.779571533203,99.2449417114258,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.134803771973,100.202423095703,99.8560104370117,98.8863906860352,97.7813720703125,96.6954727172852,102.837501525879,99.4286270141602,100.255859375,98.69458770751949,93.2493362426758,93.53854370117192,95.8021774291992,99.2381210327148,102.444541931152,103.472007751465,99.4776229858398,95.9262466430664,95.9941177368164,99.0585098266602,98.69104766845699,95.51690673828129,94.8825836181641,94.1504974365234,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4463119506836,98.03128051757808,96.2406005859375,101.749038696289,106.796318054199,112.51197052001999,118.12718963623001,139.350814819336,96.6011123657227,96.371337890625,101.161849975586,98.3690032958984,99.0603179931641,97.4563522338867,100.638389587402,97.7718734741211,99.64840698242192,99.2142868041992,103.992149353027,0,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,107.080703735352,107.092430114746,106.75266265869101,103.701377868652,103.75681304931601,100.14959716796899,100.970230102539,99.27648162841801,100.893867492676,101.34414672851601,0,0,102.47418212890601,100.52126312255899,0,0,0,0,105.019218444824,101.734169006348,98.5485000610352,98.24859619140629,99.7304000854492,102.344589233398,100.906478881836,104.26418304443399,106.190361022949,104.81192016601601,102.484092712402,101.79296112060499,100.884323120117,99.6187362670898,0,98.2049179077148,100.73519897460899,96.2723236083984,0
root/Europe&CentralAsiaSweden,root,0,98.73107147216801,106.485496520996,104.846817016602,104.158416748047,102.41748809814501,96.54662322998051,91.8936080932617,94.4381484985352,98.7383575439453,98.99774169921879,99.14398193359379,100.97437286376999,98.3432998657227,95.4490585327148,0,0,101.033988952637,103.81374359130899,101.25894165039101,100.09716033935499,97.8728790283203,100.288116455078,103.37682342529301,103.145309448242,0,0,0,0,104.176712036133,101.715766906738,99.38980102539058,96.1222610473633,92.8729400634766,92.7566986083984,94.2992782592773,99.3799591064453,102.67946624755899,105.72583770751999,102.98438262939501,103.70355224609399,101.15149688720699,101.132713317871,99.14788818359379,100.764213562012,100.101196289063,100.03524780273399,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,96.9690093994141,96.36041259765629,96.2951431274414,95.6194229125977,90.5827484130859,91.6104278564453,90.5603866577148,93.2373428344727,92.6940765380859,94.32449340820308,98.0932083129883,100.371383666992,103.505416870117,104.102378845215,99.1835479736328,99.4488677978516,98.2007675170898,96.3291473388672,0,103.027206420898,0,104.212608337402,99.0609893798828,98.3464508056641,93.99179077148442,92.1870880126953,92.9271697998047,93.7093505859375,93.61898803710942,94.03650665283199,95.1762237548828,94.39257049560551,93.9692611694336,95.39453887939449,97.2349014282227,99.37835693359379,96.8910903930664,96.9878387451172,98.6252975463867,99.29434204101558,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.00855255126949,92.0835494995117,88.8626022338867,99.74349975585942,103.441093444824,0,0,0,0,0,93.0445022583008,97.6379165649414,94.5996322631836,96.7840118408203,92.4658432006836,91.7213592529297,93.8357620239258,99.6205291748047,103.37204742431601
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.81900024414101,85.7276992797852,89.96365356445308,93.08999633789058,100.312889099121,91.0396270751953,92.8758010864258,91.03064727783199,92.5995635986328,91.1283493041992,89.0446014404297,90.8959121704102,0,0,0,0,0,0,0,0,97.5237808227539,99.3235702514648,99.55673217773442,101.63787841796899,99.2719573974609,92.8774566650391,102.030883789063,100.080780029297,100.898406982422,0,100.639450073242,92.6773910522461,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8906936645508,102.66877746581999,0,0,0,0,100.607872009277,102.49154663085899,0,0,106.97411346435499,102.21288299560499,99.4060592651367,95.6206512451172,97.03585815429692,98.185302734375,99.1500778198242,104.84021759033199,105.365447998047,100.03653717041,102.09773254394501,100.51912689209,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0647201538086,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.90545654296879,98.5649871826172,99.6290283203125,95.68753051757808,94.85511016845699,91.8445205688477,91.2532806396484,91.96365356445308,92.5699920654297,94.8083724975586,93.94512939453129,97.59976196289058,97.0645980834961,98.0577926635742,102.186210632324,104.93464660644501,104.730972290039
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,84.59214782714841,92.60385131835942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.346290588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4792861938477,88.4798126220703,84.4047622680664,0,83.7349395751953,77.4271774291992,0,92.08899688720699,95.26184844970699,0,0
root/LatinAmerica&CaribbeanArgentina,root,118.445190429688,119.782279968262,0,0,0,115.47852325439501,116.657432556152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8924026489258,0,0,0,0,114.17993927001999,113.75463104248001,113.62457275390601,110.339790344238,109.86978149414101,112.05844116210899,113.01397705078101,111.27693939209,110.231323242188,108.76769256591801,109.392593383789,107.15728759765601,104.932579040527,105.79776763916,104.554161071777,105.147270202637,102.14504241943399,100.332176208496,100.70847320556601,103.93448638916,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.864547729492,106.722686767578,0,0,100.26953887939501,97.9702301025391,104.25823974609399,107.323936462402,104.142860412598,104.927543640137,105.43318939209,100.59084320068399,0,0,113.21321105956999,108.885536193848,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.89022827148442,104.62322998046899,89.6907196044922,96.3511199951172,109.913223266602,0,0,0,0,105.672729492188,111.744972229004,117.378280639648,118.243751525879,118.14312744140601,120.869911193848,110.885757446289,0,0,0,0,0,91.51318359375,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1864013671875,89.59799194335942,92.04830932617192,89.02001190185551,95.69100952148442,96.0193710327148,102.24535369873001,102.75330352783199,108.678833007813,100.055160522461,102.96378326416,95.3551864624023,97.0491790771484,0,0,91.4333724975586,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.54670715332,0,0,144.121719360352,145.783126831055,0,0,124.930923461914,115.835777282715,99.37818145751949,0,103.277359008789,101.118812561035,101.915008544922,112.829803466797,113.415893554688,102.16661834716801,103.48477172851601,104.828300476074,102.13806915283199,104.53125,100.899948120117,103.60505676269501,103.01793670654301,103.660522460938,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.46272277832,125.372871398926,123.90991973876999,128.654357910156,133.168014526367,136.942947387695,134.936187744141,136.206954956055,128.665023803711,132.454574584961,129.230285644531,127.84850311279301,127.09059906005899,122.923301696777,124.169731140137,125.068878173828,124.840347290039,123.947250366211,115.99114990234399,97.3819198608398,91.3864517211914,89.48388671875,90.02993774414058,90.96932983398442,92.22118377685551,95.2218475341797,95.94415283203129,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.427230834961,0,0,118.187789916992,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,131.356384277344,151.242034912109,135.963226318359,129.927886962891,125.077529907227,112.828178405762,108.631393432617,110.07462310791,0,0,0,0,0,88.2176666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,103.713798522949,100.706817626953,100.73889923095699,101.31671142578101,0,99.5251617431641,98.93553924560551,97.65728759765629,98.17334747314449,96.8600616455078,99.5074005126953,96.2199325561523,94.68115234375,92.01788330078129,90.0842666625977,89.9002304077148,93.2129287719727,95.4662704467773,98.65624237060551,0,0
root/LatinAmerica&CaribbeanColombia,root,137.971878051758,145.718933105469,145.40315246582,148.799667358398,147.295745849609,0,0,0,0,0,0,0,131.07125854492202,128.635406494141,123.006187438965,114.39804077148399,105.50206756591801,119.209800720215,119.08120727539101,119.23902130126999,130.964935302734,118.79615020751999,133.063064575195,138.260345458984,126.468223571777,135.577560424805,142.753036499023,0,142.571365356445,143.21340942382798,145.78292846679702,139.41340637207,142.39013671875,0,137.933029174805,136.463485717773,136.528915405273,132.649276733398,133.816497802734,123.284721374512,115.56310272216801,115.87580871581999,115.83709716796899,116.558563232422,112.878280639648,108.78589630126999,107.64666748046899,0
root/LatinAmerica&CaribbeanCostaRica,root,109.714912414551,106.131072998047,114.519332885742,121.229248046875,112.99294281005899,111.325828552246,118.057586669922,119.12854766845699,106.558158874512,105.27307891845699,110.04831695556601,110.025001525879,104.19043731689501,0,0,101.39396667480499,106.002342224121,103.963050842285,104.44235992431601,101.199508666992,0,109.61676025390601,112.289672851563,108.63387298584,105.062026977539,105.170059204102,107.14070892334,0,103.54981231689501,106.237289428711,104.432441711426,102.611976623535,106.251426696777,0,108.638458251953,105.772911071777,112.036346435547,107.39330291748001,102.418258666992,105.962303161621,106.249282836914,105.491508483887,103.14154052734399,100.722618103027,100.795753479004,101.697608947754,101.700546264648,0
root/LatinAmerica&CaribbeanCuba,root,0,114.20128631591801,107.733840942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.39328765869101,0,89.8493194580078,90.9112930297852,90.50731658935551,93.4511566162109,88.8705215454102,97.51207733154301,97.38272094726558,98.2183303833008,95.1918716430664,95.8134078979492,101.273628234863,100.91979217529301,96.0963592529297,93.59393310546879,0,0,98.18505859375,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.297607421875,0,0,0,0,0,0,0,0,0,0,119.258201599121,109.890106201172,112.039657592773,101.897811889648,95.4198532104492,83.5483932495117,111.774742126465,105.88234710693399,110.526321411133,121.07356262206999,118.06723022460899,122.24669647216801,109.72850799560499,128.409088134766,113.932579040527,114.945053100586,112.847969055176,103.60169219970699,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,140.62649536132798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.06826782226601,122.777397155762,0,122.971336364746,0,97.1792678833008,102.190223693848,105.95834350585899,123.563148498535,100.69586181640601,92.00769805908199,100.077743530273,92.08873748779301,92.8307266235352,91.8352279663086,96.5423583984375,102.232566833496,100.20256042480499,0
root/LatinAmerica&CaribbeanEcuador,root,0,130.22688293457,124.85082244873001,130.284896850586,129.717361450195,131.067489624023,129.602111816406,129.727691650391,132.278427124023,136.58883666992202,136.82345581054702,0,0,0,0,0,0,153.261825561523,152.947402954102,0,0,0,0,0,125.84658813476601,125.622909545898,126.09381103515601,128.64840698242202,127.12296295166,127.561477661133,130.92199707031298,132.688522338867,132.670501708984,130.727157592773,128.09411621093798,125.646041870117,130.664215087891,132.625244140625,0,0,120.223846435547,116.415229797363,114.056602478027,114.966766357422,110.406410217285,108.479072570801,103.164428710938,100.009002685547
root/LatinAmerica&CaribbeanElSalvador,root,0,119.42675018310499,125.90682983398399,135.229675292969,142.40661621093798,0,145.47233581543,144.903396606445,0,0,0,117.60056304931601,135.40158081054702,136.254806518555,131.836502075195,0,0,134.80114746093798,139.684906005859,134.90896606445298,0,123.00634765625,135.209808349609,125.485908508301,0,122.797988891602,144.850357055664,0,125.66481781005899,128.163345336914,130.847305297852,128.958572387695,134.231384277344,134.33450317382798,136.351898193359,132.507965087891,124.175331115723,117.85626220703101,116.263717651367,112.98356628418001,108.31648254394501,104.893516540527,104.46591186523399,100.13224792480499,98.021240234375,100.10587310791,99.9124603271484,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,116.137573242188,105.47476196289101,0,0,0,96.3541717529297,93.30435180664058,0,0,0,0,0,0,0,0,0,95.1271209716797,95.66761016845699,96.95873260498051,103.23065185546899,112.838920593262,104.704879760742,0,0,118.604652404785,99.8027572631836,0,97.97366333007808,0,96.13733673095699,97.35391235351558,105.084747314453,113.21839141845699,0,0,98.33148193359379,99.2432403564453,94.8202972412109,90.9758682250977,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,80.954460144043,85.6042404174805,87.6830215454102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.35360717773399,0,118.772743225098,123.99514007568399,120.661148071289,118.64077758789101,119.116630554199,0,122.105209350586,120.106590270996,121.83177947998001,122.50772857666,121.631172180176,133.867614746094,114.449691772461,110.75604248046899,97.46481323242192,98.53394317626949,100.22421264648399,102.915809631348,116.073852539063,0
root/LatinAmerica&CaribbeanGuyana,root,0,89.9256362915039,88.7410736083984,99.5360870361328,90.7192764282227,0,81.55918884277341,98.90576171875,93.20297241210942,99.4623184204102,86.5792007446289,0,95.48458862304692,0,0,0,0,90.3347320556641,0,0,0,0,80.6378936767578,86.6931381225586,0,100.815147399902,89.5269927978516,92.6103286743164,0,100.204277038574,96.01290893554692,120.39755249023399,0,108.25621795654301,0,90.5691070556641,90.3639984130859,90.8523178100586,95.83383178710942,87.08251190185551,95.84644317626949,95.1866226196289,91.4831924438477,0,0,0,0,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,82.5099182128906,92.9786529541016,0,142.935775756836,154.334487915039,0,167.468933105469,158.575531005859,0,0,0,0,0,0,0,0,0,0,153.36279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,132.838714599609,0,137.87707519531298,0,136.1611328125,0,0,0,0,0,0,134.761459350586,121.12190246581999,126.650703430176,123.341049194336,128.477096557617,126.247886657715,126.674179077148,137.092178344727,120.668579101563,134.778396606445,0,0,122.885643005371,121.337928771973,114.70989990234399,122.828712463379,0,110.41909790039101,106.463706970215,108.853057861328,105.97496795654301,103.059356689453,99.1594772338867,102.636337280273,104.64684295654301,97.8638687133789,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,96.56442260742192,96.54940795898442,0,102.22068023681601,97.9055862426758,95.7044906616211,0,0,100.382637023926,0,0,99.5805206298828,96.2540130615234,96.4081878662109,96.7723922729492,91.85797119140629,0,87.41989135742192,0,0,0,0,0,0,96.2382278442383,96.02490234375,93.6829071044922,90.4195022583008,91.0344619750977,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,131.01931762695298,132.771743774414,132.286422729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.507278442383,107.46011352539101,109.43765258789101,107.28000640869101,107.791816711426,0,107.236831665039,106.449737548828,105.782257080078,104.41729736328101,102.602348327637,98.8414764404297,98.56881713867192,98.0761871337891,104.85578918456999,108.28415679931601,109.744972229004,104.038833618164,103.324058532715,102.995933532715,103.003936767578,103.942939758301,104.772163391113,0,0
root/LatinAmerica&CaribbeanNicaragua,root,123.592079162598,127.38622283935499,123.428451538086,125.76483154296899,0,0,0,117.591110229492,116.34362030029301,156.305099487305,148.976669311523,0,150.115249633789,125.417129516602,131.007858276367,116.874549865723,131.34567260742202,128.633010864258,128.690628051758,0,0,0,0,117.639106750488,120.60717010498001,120.912528991699,0,0,0,147.430618286133,148.108963012695,150.776657104492,154.366760253906,146.774597167969,148.679153442383,152.88723754882798,172.571319580078,169.78308105468798,155.87307739257798,0,144.968673706055,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanPanama,root,104.31011962890601,134.590972900391,118.571189880371,114.04602813720699,111.14308929443399,107.43807983398399,108.951316833496,108.38062286376999,110.921546936035,100.786148071289,102.645950317383,99.2999420166016,99.65780639648442,97.9460220336914,99.44647216796879,98.51329803466801,100.61219024658199,100.566940307617,105.115089416504,106.17336273193399,0,0,0,0,0,0,0,0,0,106.867156982422,107.25499725341801,112.640342712402,115.469223022461,0,113.363609313965,105.07032012939501,110.28675079345699,109.78402709960899,103.03109741210899,100.20581817626999,98.6233367919922,96.86990356445308,94.5079574584961,95.9035263061523,96.2428817749023,98.3862991333008,0,0
root/LatinAmerica&CaribbeanParaguay,root,121.211479187012,0,116.626602172852,113.81746673584,110.515579223633,108.214218139648,115.233291625977,115.492622375488,119.57975769043001,0,121.758750915527,120.205368041992,119.836929321289,116.953453063965,115.643409729004,116.279022216797,117.71591186523399,122.23380279541,122.379203796387,121.967498779297,120.763442993164,119.419219970703,113.216133117676,132.76159667968798,131.535232543945,128.140518188477,126.418502807617,0,126.53890991210899,128.36575317382798,127.21643829345699,121.523803710938,114.942337036133,114.558380126953,114.89601898193399,110.999298095703,105.87882995605499,103.193359375,104.03826904296899,107.329292297363,104.809829711914,103.53784942626999,99.6306610107422,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,111.178573608398,0,0,0,0,0,0,123.15418243408199,116.815849304199,116.224510192871,116.536880493164,119.89502716064501,0,0,0,0,0,0,0,0,0,0,0,121.09832763671899,0,118.343963623047,0,0,120.452346801758,121.362098693848,117.81896209716801,118.534080505371,117.80354309081999,113.831336975098,110.966117858887,111.062698364258,107.866142272949,107.803497314453,103.407836914063,103.64208221435499,107.53502655029301,105.478218078613,90.6481170654297,93.7644882202148,92.6168670654297,98.2173004150391,101.808471679688,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4977188110352,92.5917816162109,87.45745849609379,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,105.041030883789,109.085609436035,0,0,0,0,0,115.95806884765601,118.44934844970699,0,108.35669708251999,0,0,0,0,0,0,103.231491088867,0,97.9255599975586,96.57321166992192,90.30612182617192,95.60655975341801,101.08843994140601,99.36215209960942,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.90735626220699,98.1464309692383,88.2686767578125,0,0,101.925033569336,101.56086730956999,0,100.0,0,108.846580505371,100.558036804199,109.756103515625,108.20398712158199,99.77503204345699,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,93.4197616577148,106.564170837402,113.00145721435499,112.918746948242,0,0,0,0,0,125.36286926269501,0,109.08624267578101,105.95471954345699,115.060516357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9423828125,103.098930358887,96.8956527709961,104.039588928223,105.13134002685499,100.800491333008,96.8976211547852,94.49292755126949,99.0406723022461,103.449722290039,107.933853149414,107.14434814453101,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,86.2640914916992,0,0,89.6551666259766,0,0,0,0,0,84.3878173828125,82.8258819580078,84.8845520019531,0,0,87.2102890014648,88.6264801025391,0,96.67218017578129,94.0321273803711,94.0857391357422,0,95.1603775024414,93.01223754882808,95.75338745117192,0,99.21546173095699,97.65489959716801,99.3709335327148,99.8570327758789,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,71.6192092895508,0,79.0979232788086,79.9508590698242,76.3929214477539,72.9438171386719,73.2566833496094,0,0,0,0,97.77993774414058,97.7626419067383,95.29517364501949,98.6232223510742,101.38986968994101,100.89769744873001,100.867973327637,100.498748779297,101.60218048095699,98.93585205078129,100.790390014648,99.8511428833008,54.6352195739746,104.446563720703,106.864776611328,102.006767272949,104.515487670898,109.80232238769501,110.011688232422,105.18897247314501,102.775497436523,104.440147399902,103.18953704834,102.05477142334,105.49160766601601,98.90460205078129,0,0,97.24163818359379,95.1193008422852,95.2552871704102,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.94640350341801,107.061630249023,0,110.59738922119101,108.263862609863,103.47776031494101,0,0,97.3433303833008,98.85494995117192,0,94.6395416259766,100.69127655029301,105.408309936523,103.483329772949,98.9197463989258,97.7946624755859,96.25804901123051,98.0944290161133,102.977401733398,99.6754913330078,96.82025146484379,96.5321197509766,94.70675659179692,95.5928268432617,95.6233978271484,97.3486862182617,96.4692001342773,93.5819473266602,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,66.8366317749023,71.6460494995117,71.28558349609379,70.504638671875,76.65753173828129,79.4971694946289,77.389518737793,76.1579666137695,76.70314025878909,75.2098693847656,75.4890594482422,76.7145080566406,80.4262466430664,77.9950408935547,83.4280090332031,86.2052383422852,86.0521087646484,83.2288589477539,85.1737976074219,89.6088180541992,92.6543731689453,87.3619232177734,89.07018280029301,87.27938842773442,93.0864028930664,92.5739212036133,0,97.03720092773442,95.2580718994141,83.12628173828129,98.98605346679692,95.1506500244141,97.1984329223633,96.51476287841801,95.9241790771484,99.8827896118164,104.64002227783199,104.72615814209,112.86557006835899,110.128463745117,112.738136291504,112.23272705078101,110.428588867188,106.976631164551,103.906753540039,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,90.2704010009766,95.7667007446289,108.10189819335899,110.66696929931601,107.993827819824,102.846221923828,101.289932250977,99.8023300170898,0,105.832870483398,82.9860534667969,103.912887573242,103.76634979248001,104.914047241211,104.42259979248001,0,103.139686584473,105.370971679688,99.61602783203129,94.9258499145508,89.964111328125,91.7492218017578,90.1414337158203,90.00672149658199,96.26336669921879,0,87.29302978515629,90.0507965087891,97.75900268554692,98.2490005493164,95.88400268554692,95.68328857421879,97.7149810791016,100.45993804931601,101.527656555176,0
root/MiddleEast&NorthAfricaDjibouti,root,0,12.505080223083501,13.2552900314331,13.8967504501343,16.3413791656494,23.171480178832997,16.9352607727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.165969848632802,27.1431503295898,35.880428314209,37.580020904541,0,0,44.9974517822266,48.8922805786133,52.516971588134794,61.537681579589794,58.335018157959006,0,60.00202941894529,58.8426704406738,62.410400390625,58.502838134765604,55.7510108947754,53.3326416015625,57.32637023925779
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5323791503906,0,0,0,0,0,0,0,0,0,0,78.31153869628909,0,82.311882019043,86.6503067016602,89.7767562866211,93.0673675537109,94.2346572875977,97.1383895874023,100.32623291015601,100.535606384277,101.531280517578,0,99.9587173461914,98.0846099853516,98.1706390380859,97.5787200927734,99.52587890625,101.173538208008,0,102.26136016845699,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,63.7346305847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8968734741211,100.707656860352,100.259521484375,102.5234375,107.261039733887,106.098266601563,101.334228515625,96.7752227783203,94.1855926513672,0,98.63416290283199,0,96.5226364135742,92.7505416870117,93.30905151367192,94.1911392211914,99.9695663452148,99.05892944335942,99.88233184814449,107.566390991211,106.47434234619101,105.11840057373001,106.28932952880899,103.422889709473,103.49690246581999,103.73487091064501,107.572982788086,100.91886138916,97.95526123046879,0,0
root/MiddleEast&NorthAfricaIraq,root,0,47.6031913757324,50.527259826660206,51.2028198242188,54.419460296630895,62.9572906494141,77.76499938964841,79.95118713378909,76.5361099243164,0,101.503562927246,0,0,84.8495635986328,0,96.7500762939453,94.0375595092773,93.0799179077148,89.41039276123051,94.5053482055664,0,0,80.8121719360352,82.18882751464841,0,0,0,0,0,102.60266876220699,100.765907287598,0,0,0,108.916961669922,0,0,108.909896850586,0,0,0,0,0,0,0,0,0,0
