root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0315470450475,19.733549739636103,21.3698790937904,14.1001051784941,12.9581461338378,15.226544622425699,17.1796866318481,15.713588571935599,16.5537148594377,18.5572468563865,0,0,0,0,0,0,0,0,0,0,0,12.1520408750246,15.9369449387209,17.0569914920876,28.5495622662791,23.6792506366432,22.6301200110328,15.1595179557021,15.2250220823026,9.98710186576946,9.43691554699087,16.719310554238998,0
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07440212577502,5.2766393442623,6.698872785829309,11.968085106382999,9.73680545884974,11.223889755324302,16.4918870976157,14.4151158867347,14.682802547770699,17.354567066708697,15.562325463315599,13.341109887024,19.9423831520389,28.148484450232395,27.2889493557324,26.757924712112498,24.0370226266012,23.808015740391397,24.563437629281303,24.7914076367873,25.469231868962304,23.890930848790497,14.274489800116001,18.0928868772913,21.471796045184103,23.2213574296454,28.580909825857102,25.0010517328846,24.6638974318009,26.055168448112603,27.0254620483148,26.1736654074615,19.6577264287188,18.414651472692,19.4370156463952,19.521533632489103,19.1521080872476,19.8309828188768,20.2124609228951,22.702619660887798,24.487235146020797,25.4330854601473
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333302,14.1399416909621,15.047879616963101,12.0481927710843,24.957841483979802,18.1076672104405,10.218978102189801,13.1818181818182,11.7412935323383,62.3076923076923,0.197422152218793,1.4724608429881,5.25114850989116,15.794212700768302,17.4779191623339,28.735766975683397,22.3283231376016,40.4148130240577,63.55020920548039,78.6999153868654,72.95743871576259,69.6754798800075,76.6174261005504,84.3274708003965,91.1568369452584,87.1487686190662,0
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.016479159193004,30.410312403049698,31.707812759882103,28.1365927401708,26.664655676423504,23.8378294896775,24.96453988179,32.6724833650558,33.5313197828098,31.4859964139431,29.3413225295892,32.3012563318063,32.4844342815319,34.4164114510896,31.525161539958898,0
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.030037546933602,23.300467047223602,24.9999999999999,24.610974610974697,26.1001007725898,24.2980072463768,25.2726106478512,24.509957660341897,26.709746903607996,27.039056414821502,27.4537987679672,30.3663815858937,34.4554006573729,36.3076565586151,32.4321760576742,29.652794483201,26.8882796435914,24.5450960509268,24.420493934142197,19.617760457692498,16.7284819030566,15.614644791077302,14.7584033613446,14.297488226059698,13.7578817105031,13.495316001187902,12.4980187034395,15.8050503603991,16.109738044876,16.4309249753523,16.7531841552981,17.062629579837,18.1755049470414,19.6694871934957,22.3175490591047,23.878225308785602,25.6911740059719,26.7309924528189,28.325686129559998,27.2068987330729,27.5700892928642,26.8214712610848,26.2472603540952,25.4987618708958
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.634624098361396,23.771298092051396,22.057254220973803,24.257672042363897,19.8043830738993,20.8302796517207,22.159078398338497,21.545637541446702,19.297515207293998,20.8013240812555,25.220121207771502,24.1241695734351,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.642727679193802,15.3798674183109,15.847069700019699,16.1166464718185,14.924303757523699,16.0580609574841,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051282051282,0.505050505050505,0.468384074941452,0.492610837438424,0.503778337531486,0.15641293013555801,0.19636720667648497,0.181570585565138,0.182882223847842,0.8952551477170992,0,6.3822027716994905,4.30663221360896,3.8522547020167703,22.311212814645298,17.896678966789697,13.4328358208955,31.4944134078212,30.049716577288603,32.5859364782412,28.0243142891448,45.70679695410929,32.717696915276,34.5895958520904,31.9905534761803,41.967658498823106,42.925972569837,35.249397321261895,37.6734007534631,34.5249724581792,29.247356154240197,23.542133993469896,29.3024899285838,25.249865228878196,30.4834199475153,22.7756901829621,24.730346152364397
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996011526671151,8.68959942862914,8.328273223343231,6.54860532196154,4.91400632403788,8.3301342840398,3.4049174573132097,6.23140512567037,7.43666844864523,9.42490184473257,14.091773287646802,13.7139750489905,15.742705121756,17.840564134140397,22.5570798024514,44.0719867775056,48.708833272955395,8.988726031369369,10.5426740285689,7.657272565282169,9.547430933499369,7.61211656270061,7.608425286786469,7.74302919240237,8.13094174961974,7.86533098608002,9.65433016311684,7.940816091596661,6.49755640888344,6.40857587861546,6.75950568109653,5.758028740189889,8.13711007639918,8.74965284542837,7.07552150883504,11.5672406819255,17.9139704245678,5.2958373888210595,1.7047139104337798,1.0551334826685201,1.46174529928556,3.66163756324548
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9686132775347,24.246658783904902,28.2973282779296,14.6644965609759,11.509427002499402,11.3669768932796,12.7163957481021,16.2993721814278,13.738881965808801,12.8462024821966,11.232966310265601,11.9299637397371,14.2287418065937,12.560015584979501,13.8427773672047,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4490171445574,29.075402804054104,29.0248427529957,28.7342207592396,30.8192659655586,32.1686730734412,31.6999030516803,32.3259865526255,28.985742641729196,30.0004577395168,29.992550123681003,28.7886531907144,30.222307115784197,30.8558080092562,31.5652492420541,32.1964249647835,33.8547137970955,34.833584058795196
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.765030909073,25.198705627876702,24.361309205975104,20.832210053227698,18.1522742925543,14.3906411070348,21.808943136842103,23.2801666623846,24.253741459823104,21.9063067956004,24.9025402676827,0,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.896455402492302,12.8505270129655,9.7363678619888,7.7567127363895,6.61930896133766,5.963595284488809,5.93063009969661,5.93563766893695,6.93583911344554,7.54239897633408,7.61480055348019,8.83857754833894,11.4814450589977,10.8104090747129,12.8385428637567,10.407635066083301,8.24608950465032,8.56813906832871,11.6008519541645,9.06835774635619,9.252052009375051,8.40720930909403,6.5233257240786395,7.28620887525835,6.51464470094754,5.77159293486429,7.131429977848869,5.391684901531731,6.61438210022488,4.404813613020269,0.9894241097248628,1.06963923512993,1.58943636141337,6.202846620881861,4.33999785015585,5.4788028492646905,4.18346253229975,3.96595980852394,5.5603728593106405,9.44491606648956,11.3037202050962,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4080604534005,5.69196428571429,6.80147058823529,8.04248861911988,8.278580814717479,8.56643356643357,13.8297872340426,1.65361183637946,4.378698224852069,6.80437424058323,7.8291814946619205,5.841660261337429,5.01302083333333,6.44973852411389,3.421200224341,4.42516268980477,4.23177083333333,4.2250485018322905,6.1106284390385195,13.479557069846699,13.749733532295899,19.331813224942998,31.6443217665615,31.729468599033797,31.993268511593104,29.895201323772802,26.2785940115306,21.9298245614035,47.1956228108765,42.4294448340658,40.8448912682013,34.8399455345777,40.946083558721206,46.83924035265671,46.751642175739896,46.8972262391175,48.7772029075527,51.427443838333204,48.5652926976821,46.7791319694521,46.1104221049886
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,10.040160642570301,8.56793145654834,10.0806451612903,9.77366255144032,13.738551207327301,13.0378096479792,13.762428048142299,14.2002989536621,15.8472344161545,13.038416763678699,9.275452841973731,10.778959471112401,9.51882845188285,5.777899194099151,4.7308155885898,6.77551927135399,13.462365591397901,9.422892720306491,11.0512129380054,12.2690093910936,12.223529411764698,20.0796261035139,0,0,0,0,13.148100076859901,21.5724164978697,15.8275825342638,16.4309616785553,17.2979344781952,16.3169856011713,18.9664364654636,16.7977191242345,11.281295135903099,2.77276475920339,1.99416624817543,2.3099707738851403,1.6369107229554298,0
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,24.926035502958698,22.8267667292058,17.7360219981668,17.6263736263737,16.737533822960998,15.5835758163595,15.2571428571429,13.3348375451264,11.522301228183599,11.599941340372501,13.411611219830402,14.9930529240874,15.090566925429302,17.4560041407867,17.119863431288902,17.4041420610496,16.2268992059915,19.6206828915008,20.9892428843482,20.362176126045497,26.656641212428898,28.037321297527598,28.0288258540773,21.4665726347673,21.9914276294098,19.0572806398494,15.805683516393199,16.475498916677598,16.291013603112198,20.4687529705375,24.1284225877654,20.4682832419393,18.411371198248,17.987418143886398,17.0216326088238,17.6987279221395,17.9648289039862,18.7134440638362,18.5108848268722,17.9444747319776,17.2225378003299,16.1744592150268,15.172984676663301,14.226545688391699,14.691312038150198,14.3878170037413
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47457627118642,8.57988165680473,10.362694300518099,11.0,18.2509505703422,14.5560407569141,18.3807439824945,19.318181818181802,19.0747330960853,18.6230248306997,18.3408577878103,14.9241819632882,12.2924555782115,17.749419953596302,19.111424541607896,8.743455497382211,10.8139534883721,8.33934150444604,13.7331838565022,8.23516009910672,11.994976569732001,7.1860826052792,21.123807712511802,8.37023053823466,33.397360055623395,30.630240580493897,30.5728319651965,31.4515771101162,26.311089546721302,35.3863949085761,36.0826927876882,28.794841927902397,29.6976644295503,34.2573446774934,37.9523107565638,35.933766970422894
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8782497400208,26.2282895181455,18.953509137448602,17.975998631577102,17.1892321834707,15.1514088080596,15.8217761046839,16.8331463287814,18.604651162790603,16.6561101292998,16.113628480759303,16.6146477882347,16.7348855668758,17.406794428547098,17.0273190337476,23.2501718912785,24.186452050860897,23.996531359518105,24.699205185246,26.687361027580298,22.9279580166903,22.1898778756672,19.9254294339725,16.5029983622012,18.376910196974897,18.084664463241502,20.200883101950602,19.9302269353598,16.2279788617277,19.7051553617844,14.270437877602001,14.178885237249801,13.601077130827699,10.9450413429791,12.9455882399984,13.6990812365069,12.448817164298902,13.7453793703352,13.757901287275601,15.7355711048247,18.286105014681603,21.0284088858921,21.0564908312977
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6909198868147794,4.9555956171541204,38.791593849484,19.9265143511707,11.473013970127802,6.83759022795824,15.5978771140986,12.1852525004476,18.2717652323856,22.103429355706396,23.0209724631457,38.310905428268
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,9.07975460122699,9.66057441253263,12.749762131303502,16.8656716417911,17.687976151043397,18.4210526315789,22.904689863842602,9.36790145017385,24.4686000838127,18.082492504406396,25.6302103759908,23.999855119603602,39.031278578202,29.1481477856921,22.877011288677803,23.789180319222396,16.6246360718805,11.5602572592187,11.080008437369,6.8621396336029505,6.431639293847031,5.235907154263559,5.123297970095559,0,0,0,0,0,0,0,13.2334839989323,11.5709377772511,10.581995373678,19.0892110255711,11.2944194476267,27.301840530135397,28.2549290258256,18.055802968587603,16.311168099883698,20.2677304324904,21.877240689774,21.4715471815813,23.316041146013603,29.5015227305003,31.4523608621977,0,0
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.738168161006406,35.2499574630763,26.466532106332103,30.8836828253679,47.7869370321493,51.3585460627938,29.0401456313487,31.3581729659641,33.339683483349496,28.7113281109907,27.7706883256463,37.441279942846606,35.307418761543005,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2131979695431,12.237552489502098,10.3521910490569,10.948793562330302,11.810551558753,8.89269770473117,10.4732040322165,7.861454045445661,4.504349016271981,2.8415636133143902,3.24573414869807,13.406910127535,13.168847898151,13.2830027169437,13.8217215980916,14.311443876744402,14.893671204150099,14.261612800579998,14.2395060239409,11.8328718913989,19.2023443468455,20.7140928565946,21.2585918821657,16.318173271757697,12.9091934088232,15.071177374170698,22.2948170555381,23.119791846012397,24.165842835191196,24.5504802205432,25.564901929790203,27.978083984415697,25.745068524773103,16.950771499686198,0,0
root/Europe&CentralAsia,root,0,0,0,0,0,0,0,25.6250000000001,25.3614272531528,27.8537576167908,90.8181529312144,141.57693291528673,151.8245705999585,156.8787540102697,177.5110856365964,325.3462242120206,392.7232141351605,438.5843805702686,446.5897811311251,420.6045817186839,417.5167668437078,429.27453844229007,457.2448957934754,465.6450527400022,484.0630967571871,491.5742166724204,556.8911665622765,590.1669901601865,621.7285851334415,620.2202905785962,623.1971165741561,601.6569221507134,680.7906185259337,782.0240330442803,896.7711322714324,969.3415006429422,1054.9792055304126,1099.4279416777115,1113.5043656394935,1183.8354485644045,1147.4096639735694,1132.6536276935958,1166.479347231166,1127.4290058243978,1127.9681935439007,1132.0030078930076,1084.4230356472922,1093.3825791827371,1152.0213920847132,1165.7963565651728,1107.8301591972413,1127.3306009291741,1092.7486329630285,1144.9712697411198,1140.4732751883853,1164.720968625486,1201.1726432930873,1213.4575902261115
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3856812933025402,4.482323232323231,4.36817472698908,6.72097759674134,8.786299329858531,5.18288567957889,4.41016181772449,8.086785009861929,65.89203582667629,61.0386530709035,65.1188482235131,66.6249532681629,64.7099367401714,59.6587487970351,62.6052919551979,67.0289359806901,66.0854616178782,71.55442509702121,68.45103189434829,70.0057342844239,69.0272372942667,77.0315858591748,78.367395608278,75.2809576240359,73.76930162230471,75.45148444716651
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7164900177587171,1.59159692785417,4.33558408969585,15.0007776736326,24.693814614008698,22.6405092067931,20.3662340387283,21.1603852832687,14.130840063804,18.3741431239393,19.754300684356302,33.1981326406528,36.887671047648,39.8220413074447,40.6907985929744,38.678702876587295,42.6062644736861,46.229165706532896,50.8429128008078,54.275163551954,57.4473032955596,60.01934517292211,63.031694259967004,64.6891939989474,65.82665225067831
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0955883455735,27.422224698530997,25.807306553297,25.3232739159445,27.7911684108479,26.193672118221503,23.7770854675133,22.701882094865898,20.140972733904,20.142591037065802,19.6072870989495,19.9767463120612,19.2983732548455
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0865870928586,23.0422501352245,26.088916957347898,24.494333004937502,29.1814138832609,27.6978114478115,16.7497624005389,8.16519592398225,5.495848328630509,4.659910785737679,6.2320927251898,7.0423559810607195,7.91238705703151,8.89860250591591,11.226743469902699,20.3226266981875,29.4210111558665,33.7904746833069,35.1850658154896,29.5305244137592,30.4330284140444,33.552821046177804,33.2129437538535
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5773524720893,37.6907426246185,31.5083393763597,35.928506513177794,32.249858677218796,27.9027902790279,26.634438305709,39.977810650887605,57.4231109986078,58.8488177692859,46.9157560803666,46.2669683257919,40.527078427821,34.6818074284362,29.3803936778823,26.1928265876933,28.913643979531802,20.7159761341289,17.576572538473002,19.529470034670602,21.988979770825,20.236473505885602,20.547258009349,18.3760001823694,20.569272550117102
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6987618991502,27.929757330783602,28.0659934505517,28.8933723116573,29.1614228355308,25.088178757980103,21.9192907294653,23.1752082385686,21.575051582340304,21.768021956385798,20.6601161413203,21.3098473065582,20.251895873198897,17.761075471256397,18.056934962220897,17.9013657742112
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.928402746506098,29.900990089957105,28.480365437340197,28.2719723656581,28.6764855239605,28.324666145322798,27.7160537243086,28.8240706993478,37.1154046214589,41.770912027213605,48.1059827657244,36.613293642706296,36.3295942277328,29.0839044626298,27.5416119343743,25.9435108053789,25.758744928087502,25.608046106286302,28.380375807325397,28.4283426200003
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56102003642987,6.1493411420205,6.19047619047619,6.688963210702339,7.573149741824441,7.3394495412844005,7.9239302694136295,10.4387291981846,11.280487804877998,14.394904458598699,31.5,26.327706875257302,26.8795056642636,20.8980720735378,19.557017895835,15.2672353079271,15.9402841319528,18.478985990660398,20.357405534757,35.746670086344295,32.4023476874292,31.5496368595213,41.5675067923121,42.9446376553489,42.689931155084,38.706712189551,36.0648137594101,36.19663647697279,38.86823905158379,34.9057701626121,24.230968880964,25.3533957668191,22.281793976145,25.916019516918997,21.4769284632313,25.417738813617202,25.993594089908104,31.7953355384243
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6825849151296,32.2142242857704,30.705444209769503,30.207232977863804,26.9935566115795,31.983556668391298,36.8848890629392,29.5468451709729,30.012194328489,31.9347213576574,21.5675547775413,23.037271827262696,21.317105714521198,19.6100227433163,23.695841887778002,21.4480053982507,23.143449890255898,20.084191475851604,20.170486558308,23.3298360252105,22.439709369963,21.557650056153,20.5373447461018,24.186370232801,29.598531316558102
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8468468468468,20.6654991243432,22.402597402597397,20.4081632653061,21.4285714285714,21.3463241806909,23.576642335766397,23.5810810810811,24.1618497109827,26.2721238938053,28.4046692607004,27.0062469966361,27.2371850564726,24.4019138755981,26.745718050066,26.7067669172932,25.7084503446515,28.853860539674002,29.0577799088947,25.4610655737706,26.284920512424698,28.053529703320798,27.646212220332398,28.0134196022046,26.449424342105303,26.8571544253843,30.8504501452607,28.649930952434502,31.704707596463297,35.57163124098621,33.4667590281771,40.5903663712348,28.7644445697674,27.8109958762035,24.095656114058,23.8038892770427,24.449641935342,20.1540484451918,20.5106624374161,17.7814763385038,19.669393131122302,19.9872004834438
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.841811592681802,33.0698819650627,32.5900300744702,47.01444549599171,43.0341326103277,33.024073631753,25.4130220726227,23.256938348228697,24.863846954665604,25.0748618075078,26.0408749379687,23.906012484096397,23.642279718748302,23.252185782035898,24.707495754024,26.6381839620592,26.3069759515846,23.9216095399806,23.691129189429898,22.148831047212,22.8205773725519,23.030522125382,24.3254327176047,24.85775577697,25.035809535018398
