root/Europe&CentralAsiaMontenegro,root,11.519999742507999,9.70900028944015,8.765000164508821,12.8050000667572,12.3410000801086,22.815000534057603,15.6970002651214,15.8100004196167,14.357999920845002,17.9269998073578,15.5869996547699,15.8950002193451,16.3920004367829,16.6940000057221,17.1510003805161,19.372000098228398,19.4180003404617,18.516000270843502,16.396000027656502,15.5589996576309,9.946999847888948,9.429000139236448,12.1579999923706,12.1799998283386,11.857999563217199,11.6599996089935,11.731000185012801
root/Europe&CentralAsiaNetherlands,root,8.17800009250641,7.98099982738495,8.265999794006339,8.38399994373322,8.69999980926513,8.441999793052679,8.46199989318848,7.70099991559982,7.59800010919571,8.00100010633469,8.22900003194809,8.18699991703034,7.84799975156784,8.38900002837181,8.617000281810759,8.899000227451321,9.245000243186961,9.43699952960015,9.76899987459182,11.161000430584,11.296000361442498,11.537999808788301,12.209999978542301,12.6839998960495,13.0369998812675,12.8139996528625,12.714000314474099
root/Europe&CentralAsiaNorway,root,10.4619998931885,10.011000394821199,9.81700050830841,9.26200038194657,6.139999985694879,6.50100016593933,6.5039998292923,6.69999998807907,6.06199982762337,5.8139999806880995,5.699000030756,5.93299978971481,6.00900015234948,5.9480001628398895,5.9249999821185995,6.442000150680539,5.872000187635419,5.725999861955639,5.8740001320839,5.56500016152858,5.19399988651276,5.174999877810481,5.15399986505508,5.3189997673034695,5.325999930500981,5.16500002145768,5.1470001488924
root/Europe&CentralAsiaPoland,root,24.512000560760498,28.8909997940063,29.763999938964897,29.830999851226803,28.6159992218018,28.470000267028798,25.0599999427796,23.4229998588562,22.9970006942749,23.5060000419617,24.2669992446899,24.460000038147,23.2150001525879,22.524999618530302,21.8149995803833,20.4179997444153,19.4380002021789,18.8830003738404,18.641000509262103,18.7540004253387,18.654000043869,18.230000495910602,17.637999773025502,17.2280004024506,17.3089995384217,16.770999670028697,16.982000112533502
root/Europe&CentralAsiaPortugal,root,25.1150007247925,19.447000861167897,19.557000398635896,20.864999771118104,21.402999758720398,21.857000231742802,22.2740006446838,22.189999818801898,21.0119996070862,19.9320006370545,21.557000875472998,21.271000266075102,20.976999282836896,19.743000030517603,19.962999105453502,19.2730008363724,19.2399995326995,18.803999364376,18.629999697208397,17.968000769615198,16.3899999260903,17.050999164581302,16.718000888824402,14.5620004534722,13.643000245094301,13.014000415802,12.999000251293198
root/Europe&CentralAsiaRomania,root,26.815999507904,32.8899993896484,34.423999786377,34.5710000991821,37.3680000305176,36.018999099731396,39.109998703002894,40.8169994354248,43.237001419067404,45.012998580932596,44.888999938964794,38.3700008392334,38.2249994277954,33.0430011749268,33.7050008773804,32.2629995346069,32.2880001068115,31.2540006637574,31.3679990768433,33.8519992828369,32.0149993896485,32.1310005187988,31.5599994659423,30.9460000991822,27.8520002365112,25.573000907897896,25.7790002822876
root/Europe&CentralAsiaRussianFederation,root,0.994000017642975,0.8450000137090691,1.17900003492832,1.68899995088577,2.13500003516674,2.3359999060630803,2.9649999067187296,2.9730000942945405,8.33500017225742,7.86599990725517,6.097999803721911,6.00199992209673,5.8129997700452805,5.92600006610155,6.255999937653541,6.07000016421079,5.85300002247095,5.70499977469445,6.00199991464615,5.516999781131751,5.82699981331825,5.72299998998642,5.977000206708911,5.8659999370575,5.9279998242855,6.214000046253211,6.33299979567528
root/Europe&CentralAsiaSerbia,root,21.0069997310638,18.0640007257462,15.284000337123802,21.250999212265,25.9829998016357,24.847999572753896,26.405000686645497,23.8820009231567,20.3979997634888,26.345000267028798,25.151999473571802,24.4300003051758,23.0240006446839,24.7740006446838,24.435999870300304,22.5009999275207,22.7370004653931,29.381999969482397,28.4350004196167,28.818999290466298,26.229000091552702,26.470000267028798,28.662000656128,28.142999649047898,26.4540004730225,28.064000129699696,28.139999389648498
root/Europe&CentralAsiaSlovakRepublic,root,3.8630000650882703,4.31199994683266,4.2220001667738,4.90200017392635,4.875999778509139,4.61699986457825,4.46500019729138,4.37699979543685,5.28300021588802,5.40399993956089,5.85699987411499,6.12500020116568,6.88100019097329,8.74999961256981,9.428999833762651,9.52600041031837,9.81700029969216,10.5960004478693,12.256000354886,12.4109996557236,12.422000125050499,12.429000385105601,12.4200002998114,12.1639998108148,12.0369995981455,12.2320003211499,12.225000351667399
root/Europe&CentralAsiaSlovenia,root,9.74699997901917,10.6810002326965,12.1659996509552,14.2220001220703,13.291999816894501,13.4399995803833,15.5920000076294,15.683000087738,14.798999786377001,12.398000240325901,13.356999397277802,12.7100005149841,10.828000068664599,12.1659998893738,11.8819999694824,12.630000114440902,12.585999965667698,10.960000038147,12.854000091552699,13.5139994621277,13.243000507354699,12.845000267028801,13.631000518798801,15.1050000190735,12.9589996337891,10.5459995269775,10.643999814987199
root/Europe&CentralAsiaSpain,root,21.4310007095337,21.0289998054504,21.499000072479202,21.1979990005493,20.2550003528595,19.544999361038197,18.4270002841949,17.525000333786,15.433999776840198,14.485000371933,14.540000081062301,13.7000002861023,12.8100004196167,12.717000246048,12.9459998607636,12.374000072479301,12.1139997243881,11.9059997797013,11.254000306129502,11.2109996676445,11.267999708652502,12.148999810218802,12.808000087738,12.569000005722101,12.338999629020698,12.014000028371802,11.8760001957417
root/Europe&CentralAsiaSweden,root,8.819999545812609,9.45399966835976,10.3890003561974,10.7019996643066,8.43700015544891,8.14100009202957,7.6019999384879995,7.3669999241829,7.37800014019012,7.15999981760978,6.983999967575071,6.9700001776218405,6.6450001895427695,6.87499994039536,6.884999960660941,6.81400021910667,6.70199999213219,6.6589999794959995,6.9450002014637,7.043999999761589,6.76700012385846,6.69900000095367,6.79800002276897,6.73200011253357,6.69299980998039,6.36599981784821,6.32999980449677
root/Europe&CentralAsiaSwitzerland,root,10.9630000591278,11.0069999694824,11.764000177383402,11.8370003700256,11.8409996032715,9.78999996185303,10.2859997749329,10.0170001983643,9.80799984931946,9.67899990081787,10.4060001373291,10.4400000572205,10.880000352859499,9.8270001411438,9.62800002098083,9.673999786376962,10.1440000534058,9.72100019454956,9.457999944686891,9.36199975013733,9.41000008583069,9.1100001335144,9.25600004196167,9.29900002479553,9.064000248909,9.07699978351593,9.51399993896484
root/Europe&CentralAsiaTajikistan,root,35.9520001411438,23.3760004043579,31.3009996414185,26.546000480651898,39.3439998626709,44.4850006103515,45.944000244140604,43.4050006866455,42.6410007476807,46.762998580932596,47.0749988555908,44.912000656127994,46.132999420165994,45.722999513149205,47.3479989767074,47.63099879026421,47.6779999136925,48.9490000605584,47.607999324798605,48.477998554706495,52.794998615980205,52.71099999547,53.2709996700286,51.2059996724129,49.481001704931295,48.1770014762879,47.436999142169896
root/Europe&CentralAsiaTurkey,root,57.9449996948242,56.0069999694824,55.3979988098145,59.047000885009794,57.5640010833741,59.6830005645752,52.6550006866455,50.0100002288818,46.1140003204346,43.055999755859396,42.1780014038086,44.4039993286133,43.0679988861084,39.944000244140604,38.750000953674295,35.502999305725105,33.891999244690005,33.2030000686646,34.4040012359619,33.8990001678467,33.2519998550415,32.207000732421896,31.4099998474121,29.520999908447298,28.540999412536603,27.9829998016358,28.4909992218017
root/Europe&CentralAsiaTurkmenistan,root,22.948999404907198,19.3560001850128,20.712999343872003,19.519000291824398,22.5940008163452,22.380001068115202,21.3550009727478,27.648999214172395,31.227998733520497,31.223999977111898,31.9769992828369,29.6159992218018,29.682999610900897,27.9209995269775,26.3920001983643,24.8820009231567,24.3260002136231,24.4570007324219,21.318000316619898,22.172000408172604,24.3780002593995,22.8899998664856,22.565000534057603,22.597999572753896,21.4450006484985,21.0810008049011,21.1240000724793
root/Europe&CentralAsiaUkraine,root,8.48499956727028,8.07299983501434,11.447999633848697,7.64599986374379,9.2570000141859,10.0390003919601,11.4010003209114,14.002000212669302,14.13499969244,15.932000339031301,16.9060003757477,16.9259997606277,16.7590004205704,15.868999928236,15.955999612808302,14.9830000400543,14.7639996111393,15.2990002930164,17.4760005772114,17.886999696493103,18.207000821828803,17.7290000021458,18.1149996519089,14.6259996592998,14.7109999358654,15.695999979972802,15.658999562263501
root/Europe&CentralAsiaUnitedKingdom,root,9.800000309944151,9.713000118732461,9.699000239372259,10.111000120639801,10.126000344753301,9.920000344514849,9.73199972510338,9.36499983072281,9.46000018715859,9.11199992895126,9.08100011944771,9.29900035262107,9.84499970078468,10.086999535560599,10.102000385522802,10.346999973058699,10.554000198840999,10.5809997916221,10.868000000715302,11.4049999415874,11.716000348329501,12.1830000281334,12.2109996378422,12.7629998624325,12.600999951362601,13.0569996535778,13.0510003268719
root/Europe&CentralAsiaUzbekistan,root,29.8190002441406,24.940000534057603,27.125,29.806999683380102,29.443999290466298,27.860000610351502,32.1759996414185,31.3950004577637,32.5199995040894,32.838000297546394,32.934000015258796,33.0469999313354,32.3200006484986,32.1310005187988,31.4799995422363,30.19700050354,30.0869998931885,27.9209995269775,26.817000389099103,26.618999958038398,26.4200010299682,26.1789999008179,25.877000808715803,25.6869997978211,25.208000659942602,25.2270002365113,24.7249999046326
root/LatinAmerica&CaribbeanArgentina,root,24.863999247550996,24.3749998807907,25.391999483108503,25.005999088287396,24.1480001211166,24.529000163078297,23.637999176979104,23.282000064849896,23.0880006551742,22.8619998693467,23.8329997062683,24.8230004310608,22.7269992828369,21.694999337196396,21.372000098228398,20.347999751567897,19.251000583171802,19.1889995932579,19.674999952316302,19.4860006570816,19.672999322414398,19.6630002856255,20.5320004820824,21.3070003390312,21.3909994959832,21.1280003786087,21.3170006871223
root/LatinAmerica&CaribbeanBahamasThe,root,12.00899964571,12.826999604702001,12.7170003950596,13.942000120878198,13.8500003814697,16.090000271797198,14.3909997195005,14.3480001986027,15.288999587297402,13.794999554753302,13.4090003371239,14.789999514818199,13.8489999622106,14.4709997177124,12.812999799847601,12.9010001271963,12.647000178694801,12.8589998334646,12.92299965024,14.697999805212,14.769000083208,14.9459996670484,14.9979999661445,15.114000052213699,14.6439999788999,14.5139997005462,14.600000202655801
root/LatinAmerica&CaribbeanBarbados,root,11.8009996414184,12.564999565482099,13.3100000619889,12.6420000195503,12.607999771833502,12.6129997372627,11.9559996426106,12.1799998581409,13.7030002474785,12.546999976038899,13.631000116467499,13.830000340938598,13.8250003904104,14.1870002895594,16.535000517964303,16.2480006068945,16.1989991515875,16.2510002851486,16.265000492334398,16.178000882267998,16.1380002349615,16.0529997572303,15.897000133991199,15.8359995707869,15.8440002351999,15.928000018000601,15.9419995471835
root/LatinAmerica&CaribbeanBelize,root,23.5019993782044,22.324999809265105,21.8550000190735,21.429000377655,25.613000869751,26.844999313354503,26.618000507354697,26.7040004730225,26.050000190734803,25.973999977111802,25.3519992828369,24.986999034881602,23.9349999427796,23.625999450683604,23.6040003299713,23.4939994812011,23.7990007400513,24.206000328063897,24.054999828338698,24.071999549865698,24.294999599456702,23.3899993896484,23.0410008430481,22.9230000972747,22.474999666214,26.269999504089398,26.7669992446899
root/LatinAmerica&CaribbeanBolivia,root,38.0389995574951,37.958998680114796,37.2819995880127,36.565999984741204,36.8249998092651,36.2800006866456,35.1800003051758,35.2169990539551,34.470999717712395,34.9269990921021,34.647999763488805,34.7069997787476,34.5479998588562,34.8949995040894,35.1340007781982,35.9439992904663,36.2560005187989,36.404000282287605,35.2290000915528,35.529000282287605,35.80299949646,35.276000022888205,34.5219988822937,33.7189998626709,32.1459994316101,31.346001148223802,31.306999206543
root/LatinAmerica&CaribbeanBrazil,root,34.3390002250671,35.3699998855591,35.278000831604,39.824001312255795,35.700000286102295,34.568000316619894,28.117999792099,27.932000398635896,27.956000328063897,28.275999546051,33.733000755309995,33.773000240326,33.760999679565394,33.0590009689331,29.7840003967285,28.579999923706,28.280999660492,26.398999214172303,26.2360005378723,25.9649999141693,25.5629999637604,25.9799995422364,26.1089999675751,25.9950008392334,27.030999898910498,27.491999387741103,27.900000333786
root/LatinAmerica&CaribbeanChile,root,25.8769993782044,24.794000625610398,24.438000440597502,24.5279994010925,27.9459993839263,26.7960002422333,26.422000169754,27.8200008869171,27.5119998455048,27.5810000896454,28.3720006942749,28.6789994239807,28.8639993667603,28.7470004558563,26.9990000724793,26.0260001420974,24.8270000219345,24.377000927925202,26.8680003881454,22.7279999256135,22.9779994487762,22.1830005645752,22.4609994888306,22.940000534057603,22.7620003223419,23.7520005702972,23.816999912262002
root/LatinAmerica&CaribbeanColombia,root,48.452999114990206,47.7410011291504,48.3649997711181,46.147999763488706,45.9860010147095,45.76200151443479,45.2400016784668,44.842999458312995,45.3299984931945,46.3630003929138,46.266998291015604,45.2170004844666,46.3259992599487,45.976001739502,43.193000793457095,40.0780010223389,40.6590008735657,46.4589991569519,47.7180008888244,47.9389991760254,48.3809986114502,47.64699840545649,47.325999259948794,46.7690000534058,46.746001482009895,47.071001768112204,47.139001131057704
root/LatinAmerica&CaribbeanCostaRica,root,25.495999813079802,23.310999393463202,23.198999643325802,21.452999591827396,22.5080001354217,21.751000165939303,22.731000185012803,21.1719996929169,20.9509994983673,23.520000696182198,23.223000526428297,22.253000974655198,21.9100003242493,23.116999149322602,21.1400001049042,21.6160008907318,19.733000874519302,19.639999628067,20.1230002641678,20.4899998903274,14.331999689340599,14.2320001423359,16.2060004472733,15.4290002435445,14.8880001455546,14.0159999430179,13.9760002493858
root/LatinAmerica&CaribbeanCuba,root,7.143000081181519,7.4309997856617,7.8760001361370096,8.23100021481515,8.404999971389769,8.18799978494644,9.18099960684776,10.238000154495198,11.6500001549721,11.17299965024,12.142000451684,12.1069998294115,12.8970001041889,13.0410002022982,12.539000377058999,11.2309999763965,10.513000279665,10.4770001173019,4.55300018191338,4.75300000607968,8.265999644994741,8.684000410139559,9.15199998766184,10.2949996069074,10.2170003429056,10.2389999628067,10.2510000467301
root/LatinAmerica&CaribbeanDominicanRepublic,root,38.1370000839234,40.5730018615723,38.1630010604858,36.243999958038394,37.7130007743835,40.7489984035492,41.8310017585755,42.9650001525879,43.706999540329,40.1780006885528,41.1300007104873,42.4339990615845,42.1369992494583,39.4329998493195,41.6169986724853,41.7150011062622,41.2670013904572,43.2790009975434,43.3550012111664,44.365998506546,44.1749985218048,43.7129987478256,42.2140014171601,42.5960013866425,41.4479986429214,41.130999684333794,40.9070008993149
root/LatinAmerica&CaribbeanEcuador,root,36.3989992141723,37.38100051879879,36.783999443054206,35.826000690460205,35.842999935150104,37.1219997406006,34.9670000076294,35.46399974823,31.9209990501404,35.853000164032004,34.4079999923706,34.651999950409,34.239999294281,34.674000263214104,33.3810000419617,33.6900000572205,41.435998916626,42.2910003662109,40.13400077819829,40.782000541687005,41.9400014877319,41.8229999542236,41.0689992904663,39.1090002059937,41.282000541687104,45.0369987487793,45.5339994430542
root/LatinAmerica&CaribbeanElSalvador,root,33.9750003814697,35.2449998855591,34.6219997406005,37.2410011291504,38.7849988937378,40.098999977111795,39.6349992752076,37.791000366211,34.937999725341804,39.626000404358,40.8780012130737,41.49399948120121,38.931999206543004,38.0129995346069,40.967999458312995,37.771999359130895,38.971999168396,36.206000328064,40.654000282287605,37.5739994049073,37.948999404907205,37.5399994850158,37.6229991912842,35.3989992141724,36.090000629425,35.970999240875294,35.688000679016106
root/LatinAmerica&CaribbeanGuatemala,root,64.35599899291991,64.3589992523193,63.9289989471435,63.565999984741204,63.207000732421896,62.948001861572294,62.8950023651123,62.511001586914,62.2559986114502,61.738000869751,61.628999710083,61.488998413086,44.289999961853,44.5029993057251,44.3920011520386,44.75,43.9490003585816,43.5539999008179,43.092000007629395,43.2430000305176,40.6690006256103,44.31400012969971,40.6550006866455,37.6319999694825,36.8479995727539,34.5740003585816,34.6989994049072
root/LatinAmerica&CaribbeanGuyana,root,38.411999702453606,35.870999336242704,38.244000434875495,37.427000045776296,34.387000083923304,34.3970003128052,33.987000465393,32.809000015258796,32.4530000686646,32.5330004692077,32.5509991645813,32.2059993743897,31.731000423431396,31.4589996337891,29.0859994888305,29.0599989891052,29.5199999809266,29.124000549316396,29.218000173568697,29.7560000419617,29.6929998397827,29.7910008430481,28.784000873565603,28.0119996070862,27.8249990940094,29.7789998054505,29.7200000286102
root/LatinAmerica&CaribbeanHaiti,root,84.2809983491898,84.1260033845902,84.7219988107682,84.62200224399571,86.2629964351654,86.8919994831085,86.51200199127199,86.71799755096441,86.4649968147278,86.25500369071959,86.3100001811981,86.46399855613708,86.5310022830963,86.721999168396,86.746997833252,86.73500370979309,86.6589999198913,86.83900308609009,86.8149995803833,86.9939961433411,87.1789991855622,87.24600028991699,87.24800133705129,87.34000039100651,87.42999744415279,87.49999618530279,87.4919972419738
root/LatinAmerica&CaribbeanHonduras,root,51.28800106048579,48.0140008926391,47.349000930786104,46.3760004043579,45.9689998626709,49.2229995727539,48.775999069213896,47.410998344421394,49.3999986648559,48.5530004501342,47.7149991989136,50.686999320983894,50.742999076843205,48.200000762939396,47.712998390197804,49.949997901916504,50.0700006484985,49.4449996948242,51.804998397827205,53.2149991989136,45.2039985656738,45.1189985275268,42.623998641967795,38.6379995346069,41.7440013885498,37.1749992370605,36.066998958587604
root/LatinAmerica&CaribbeanJamaica,root,42.4720008373261,42.2659990787506,39.9850006103515,39.220999717712395,37.557000875473,37.928999185562205,37.149998664856,38.06600141525271,38.109998703003,38.133999586105396,37.568999528884895,36.0970003604889,36.1129997968673,36.213000297546394,34.709999203681996,35.5289996862411,33.5309991836548,36.7409983873367,37.1229990720749,37.317001163959496,37.251001060008996,37.712000131607105,37.8139981031418,37.884999513626106,38.077998876571705,37.8470003604888,37.8369982242584
root/LatinAmerica&CaribbeanMexico,root,36.738000869751,42.0050001144409,40.69299983978271,41.7770004272461,37.1090002059936,35.4529991149902,36.5330009460449,34.382999420166,34.0999994277954,31.7510004043579,32.0069999694825,32.5840005874634,32.647999763488805,32.3150000572205,30.780000209808396,29.695999145507802,29.253999233245803,28.7659997940063,29.7729997634888,28.7959990501404,28.756999969482397,28.316999912261895,28.3729996681214,27.921999931335396,27.6660003662109,27.1570000648498,27.241000175476103
root/LatinAmerica&CaribbeanNicaragua,root,47.94900035858149,47.9500007629395,48.5049991607666,48.717000007629395,48.207000732421896,47.3430013656616,46.887998580932596,46.678998947143604,47.058001518249505,46.2929983139038,48.7129993438721,48.7270011901855,48.4420003890991,46.9109992980957,45.4239988327026,45.0840005874634,45.129001617431605,45.2759990692138,41.0679988861084,41.4239988327027,41.0050001144409,41.2309999465942,41.2410011291504,40.5310001373291,39.9020004272461,39.5099992752076,39.3290004730224
root/LatinAmerica&CaribbeanPanama,root,32.9010000228882,32.3739995956421,30.6929998397827,28.5400004386901,29.4160008430481,29.596000194549603,30.9950006008148,29.955999135971,30.287000656127898,30.4320001602173,30.6330008506775,31.5729994773865,32.025000095367396,30.739999294281002,31.8530006408691,30.514000177383398,27.734999179840003,27.230999469757,32.2429995536805,30.945000648498603,29.123000621795697,29.289999485015898,29.8870000839233,29.931000709533702,32.4320006370545,32.2509994506836,32.092999935150104
root/LatinAmerica&CaribbeanParaguay,root,51.0459985733033,50.70800113677979,49.3600006103516,48.48299980163571,47.8249988555908,47.460000038147,47.690999984741204,48.65299987792971,48.46799850463861,47.5790014266968,49.2539997100831,53.4820013046265,51.5600004196167,52.799999237060604,48.82400035858149,49.22200012207029,46.7080020904541,44.462998390197804,44.862998962402294,42.0479998588562,41.3639988899231,42.020001888275104,38.177000999450605,37.1609992980957,38.6849994659424,39.0730004310608,39.0270009040832
root/LatinAmerica&CaribbeanPeru,root,54.7130012512207,55.257997512817404,56.0309982299805,55.925998687744205,54.9890003204346,54.3399982452392,54.42700195312511,53.621002197265604,53.9409980773926,53.85000038146979,54.090997695922795,54.22999954223639,54.0749988555908,55.1119995117187,54.7599983215332,52.943000793457095,51.326997756958,51.2009983062745,51.0460014343262,51.1350002288818,51.4940013885498,50.1089992523193,49.8419990539551,50.535998344421394,49.9280014038086,50.364000320434506,50.353000640869205
root/LatinAmerica&CaribbeanPuertoRico,root,12.918000161647802,12.597000181675,12.478999733924901,12.5740004181862,12.5540004968644,12.4960001707077,12.3679995536804,13.847999632358599,13.6339997053146,13.627999693155301,13.479000002145801,13.4750004410744,13.4950000047684,13.382999688386901,13.347999662160802,13.323000371456098,13.3440002202987,13.3560001850129,12.4329998493195,12.4610003829002,12.9540001451969,13.066999852657302,13.110999584198,15.3290002346038,15.293999671936099,15.354000449180601,15.4120004177094
root/LatinAmerica&CaribbeanStLucia,root,24.351000308990503,24.1189994812012,24.4089994430542,26.398999452591,25.794000625610398,29.787999868392898,27.1340006589889,27.4649999141693,26.899999737739602,29.486000895500197,29.588999688625304,29.5040000677109,29.6060009002686,29.469999372959197,29.789000689983396,29.9650001525879,29.258000791072803,28.9999995231629,29.0489999055863,29.1269997358322,29.1789994239807,29.139999151229897,29.003999710082997,28.798000395298,28.781000316142997,28.761999368667603,29.0629997253418
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,20.2740006446838,20.098000049591,20.296000957489,20.714999914169397,20.0090005397797,19.878000020980803,20.227000594139103,10.8010001182556,10.505000233650199,10.3109996318817,10.313000321388301,10.0150001645088,9.93400025367737,9.86899971961975,9.71300035715103,9.57199996709823,9.73600029945373,9.34600031375884,9.38700032234192,9.478999674320221,9.39700031280518,9.33399951457977,9.278999567031859,9.17799955606461,9.15700042247772,9.058000206947321,9.10299998521805
root/LatinAmerica&CaribbeanSuriname,root,12.4910000264645,12.4249999821186,12.1840001344681,13.2039997577668,13.8829998373985,17.3100003004074,18.3730001449585,17.1359996795654,17.2080003023148,17.181999683380198,16.7879997491837,17.913000345230103,17.7180000543595,18.065999031066898,15.28600025177,15.250000476837098,15.0100002288818,15.3659999370575,14.195000410079999,14.143000125885,14.0730001926422,13.917000293731599,13.342000246048,12.964000225067199,12.3080004453659,13.1860002279281,13.6110000610351
root/LatinAmerica&CaribbeanTrinidadandTobago,root,20.1040008068085,20.647000789642302,21.4620006084442,21.4229996204376,21.0729999542236,19.7089991569519,18.9940001964569,18.002000212669397,18.669999837875398,17.861000418663,17.694000363349897,17.0060003995895,16.610999822616503,16.052000105381,15.7810002565384,17.1679993867874,17.0680005550385,17.3969995975495,16.183000087737998,16.656000316143,16.6279998421669,16.2170003652572,15.7289996743202,16.8480003476143,16.8340004980565,16.4770001769066,16.4590002894402
root/LatinAmerica&CaribbeanUruguay,root,26.8050000667572,25.846999168396,25.202999830246,24.5689995288849,24.572000145912103,24.4570001363754,23.7029992341995,23.413000702858,23.5199992656708,23.396000623703,24.945000648498503,27.552999854087897,26.5060003995896,24.5059995651245,24.836999535560604,25.1659996509552,25.198000192642198,24.365000128746,24.5490007400513,23.7289996147155,22.972000002860998,22.462000012397798,22.516999125480698,22.425999045372,23.2169998884201,23.7999994158745,23.8689997792244
root/LatinAmerica&CaribbeanVenezuelaRB,root,32.416999816894496,31.518000125885,30.821999549865698,29.4600002765655,28.8550007343292,30.7569992542267,30.9489991664887,29.4139993190765,30.165999412536603,31.303999662399303,30.305000543594304,31.707000255584802,32.924000263214104,33.710000514984195,33.269000530243,32.2540006637573,30.896000146865898,30.6629993915558,28.4289999008179,30.414000988006602,30.547999382019,29.5299999713897,29.3860006332398,27.8620009422302,29.3139991760254,30.9750001430511,31.885999917983998
root/LatinAmerica&CaribbeanVirginIslandsUS,root,26.6909999847412,26.775000810623197,26.604999303817703,26.8869996070862,27.435000658035197,27.5979998111725,27.8439993858338,27.8249990940094,27.922999382019,27.3959996700287,26.938000679016103,25.0130002498627,24.2690006494522,24.3450008630753,24.4049998521805,24.4569997787475,24.248000741004898,24.2620003223419,23.9909995198249,23.9870004653931,24.2949995994568,24.9939994812012,25.3920003175735,25.060000658035303,24.9369992017746,24.866999387741103,24.805999040603698
root/MiddleEast&NorthAfricaAlgeria,root,33.0200004577637,32.9399995803833,32.518999099731396,32.3240003585815,32.4569997787476,32.269999504089306,31.791000366210998,31.7289996147156,31.33899974823,31.3709993362426,30.83899974823,29.1769995689392,29.005999565124604,34.1389999389648,30.5410008430481,29.932000398635896,29.860999584197998,29.3119997978211,30.3190002441407,29.844999790191604,29.537000417709397,26.7070004940033,26.938000440597502,27.059000253677397,27.727999567985503,27.823999285697898,27.829999208450303
root/MiddleEast&NorthAfricaBahrain,root,3.41499997675419,1.8589999675750801,1.82099997997284,1.79500005021691,1.73600001633167,1.76200000941753,1.7299999445676801,1.77900002896786,1.7199999950826101,1.6040000207722198,1.5960000231862,2.32799994945526,2.27599996328353,2.12600001692772,2.20800006389618,2.2150000333786,2.09099996089936,2.03800004720688,1.9769999980926498,1.9920000433921798,1.9959999322891202,1.9529999494552601,1.9320000410079898,1.89000004529953,1.8419999778270701,1.8200000226497701,1.82199999690056
root/MiddleEast&NorthAfricaDjibouti,root,45.1470012664795,44.67900085449221,44.3229999542237,44.253999710083,44.284000396728494,44.40299987792971,44.3770008087158,44.2560005187988,44.1770000457763,44.02799987792971,43.8720006942749,43.6960000991821,43.4169998168945,43.1240005493164,42.826000213623,42.4830007553101,42.201999664306605,41.9080009460449,41.4800004959107,41.3000011444092,40.9049997329712,40.5429992675782,40.2860002517701,40.287000656127894,39.7329988479614,39.1859998703003,39.061999320983894
root/MiddleEast&NorthAfricaEgyptArabRep,root,28.776999473571802,28.413999557495103,28.2139997482299,26.7720003128051,25.953999519348102,25.5729999542237,25.239999771118104,24.222000122070302,22.921999931335503,22.902999877929698,20.6940002441407,22.3290004730225,23.9749994277954,25.6990003585816,24.989999771118196,24.7349996566772,27.2530002593994,25.166000366210998,24.230000495910602,23.4580001831055,23.0629997253418,21.7379999160767,26.203999519348102,25.2150001525879,25.255000114441,20.217999458313,20.1370000839233
root/MiddleEast&NorthAfricaIranIslamicRep,root,44.943000793457,43.943998336792,43.2190017700195,42.8770008087158,43.423999786376896,42.6750001907349,45.7560005187988,46.2900013923645,45.583000659942705,45.517999649047795,44.7940015792847,44.9570016860962,44.5450019836426,43.984001159668,43.767999649047795,43.352999687194796,42.888999938964794,41.9680004119873,41.3889989852905,40.4650011062622,39.9749984741211,39.643000125885,40.3129997253418,40.3130002021789,40.333000183105504,41.4760007858276,41.417000293731704
root/MiddleEast&NorthAfricaIraq,root,37.3170003890991,46.265000343322704,46.336000442504904,42.1110010147095,40.6450004577636,45.28600025177,42.4540004730224,41.7069997787476,40.4869995117187,38.6040000915527,38.2400007247925,38.335000991821296,45.34700012207029,41.7050008773804,38.6580009460449,38.4550008773804,38.0730009078979,38.154000282287605,37.50900077819829,37.4259996414185,37.208999633789,36.9700002670289,36.2759990692139,35.7040004730224,35.5439996719361,35.3189992904663,35.2469987869263
root/MiddleEast&NorthAfricaIsrael,root,7.666999995708469,7.594999849796291,7.445999979972839,7.44800007343292,7.3829999566078195,7.77500021457672,7.61699986457824,7.5800002217292795,7.846000164747241,7.35300010442734,7.041000127792361,7.1559999883174905,7.4929999113082895,7.31000021100045,7.6430000662803605,7.99900019168854,7.50300021469593,7.36200012266636,7.68899980187416,8.00099995732308,7.85599984228611,7.882999867200849,7.8319998383522,8.04700008779765,8.0629999935627,12.265000365674501,12.2420000508428
root/MiddleEast&NorthAfricaJordan,root,13.6000001430512,13.643999576568598,13.1419997215271,12.951999902725301,12.7780001163483,12.5640001296997,12.4619996547699,12.289000034332302,12.1549999713898,12.0359996557236,12.913999795913698,11.5139997005462,10.093000411987301,10.7159999012947,10.5589995384216,9.989000380039212,8.88399994373321,9.30000042915344,9.66900038719178,9.63399997353554,9.355000436306,9.69299978017807,9.72700011730194,9.64399975538254,9.57999956607819,9.557000160217289,9.54100048542023
