root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0.00685924143231401,0.0126998492193661,0.0698286069281525,0.0810861369031198,0.221249669684357,0.30568811133687,0.22188314623637198,0.331804726185092,0.28949078416731,0.269805482547111,0.24714199821997798,0.312474360408245,0.47364806782307295,0.625835381907516,0.260100145784631,0.28467141546742203,0.229436050240709,0.38714343583471605,0.5407561470790261,0.336002487520425,0.35946309283047206,0.324856484957478,0.23663466654850698,0.18694173098883202,0.278756023538828,0.342267465607882,0.160371184722228,0.231732355054812,0.46627320087697,0.305117118252241,0.229766031049113,0.156866613815212,0.15928025713926502,0.20884234471445803,0.23773138127109603,0.44481108210252096,0.9331226042083391,0.45657137059479797,0.592796848517227,0.675193341346479,0.528273359021091,0.375856078698073,0.34755012306251504,0.13847067304384802,0.12333904888622
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201405810934262,5.1198638323297105,10.231171749046199,7.219478273094079,8.52675403826027,9.822213128769471,6.959515088744951,4.50195155250451,10.297402680263,14.882793752399001,11.6338909840656,10.0729192827697,9.123151464598061,10.2460191393628,11.264307145050099,9.18780782931387,6.446018675206469,8.03127875095557,3.62788639124281,3.7755565468526804,4.32686391169194,3.20140092387741,2.40581414361658,2.9992667662654195,1.6202128793059498,2.00536103534656
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0.7408474925278771,0.31948381038175605,0.11432346570216098,0.120227914997401,0.23802619062151603,0.21407215018633302,0.15282488395274402,0.0866836501657389,0.0726068488539569,0.0516239682173368,0.0606172017438631,0.0738190325736947,0.025264737212524,0.0716961757362978,0.0681090677981755,0.0259442810716084,0.0139997549264339,0.00537722045642975,0.00431760119861303,0.00235508822459458,0.0038615222722855704,0.0105961028307232,0.0150440971255183,0.0993864527138959,0.105326100415863,0.1210134829023,0.21111636840894502,0.18876340190153898,0.175599702378989,0.23370411357405302,0.145243696720366,0.175166823663183,0.21947621753276397,0.15686396011951,0.12476363565228199,0.125874889622596,0.0343592766395596,0.0367186386677028
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,0,0.000403280993969393,0.00034288701790181897,0.000564855711264395,0.00251771391921807,0.0023455416965691,0.00298448550491172,0.0043453301425308895,0.00336613186814786,0.00818385037873227,0.0091374379147342,0.0076066827245688294,0.00420193511823102,0.100688518980521,0.226272008067216,0.36796769473911206,0.15202142578022598,0.16633742436395302,0.11586489345124198,0.28716602719269296,0.37208640294396794,0.190415215561662,0.211629014669732,0.17881245851908703,0.14947994409115,0.133983986712771,0.17819635418869198,0.222397376639385,0.15644057822108998,0.259050773385383,0.6779012440068771,0.520942561849656,0.5281376509615979,0.668320870035716,0.7876012260410309,1.3208357475897698,1.4648540013213,1.3091721153195601,1.82618806301791,0.9040271115788259,1.2766617864245502,1.65149209746317,1.55321165078619,1.30735651074408,1.12140718953401,0.404359758852355,0.45921427888514293
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0595710928574,19.9920019893876
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18080216764695603,2.3277799937920003,5.72970889911368,3.1738913481689,4.70193354587429,3.86137696695502,3.14881578182098,2.9175232240084905,3.5007866553589704,3.2284655588196802,1.98410760818494,3.91645056790447,7.7874456436885096,5.43679615323317,5.18690929614619,5.36274218812296,7.77180821265391,8.83898286075175,8.06144796443188,6.69789230396345,6.9529726582552005,3.36617658060131,4.67019215776696,6.164332225097961,5.4865975210064395,4.47088159404664,3.26224571716995,1.1237635927969098,1.07058645869732
root/Europe&CentralAsia,root,0.007209446886993412,0.01396248538960831,0.01646742868283083,0.021245442251067774,0.8364555689979605,1.3749387068576664,2.1539667564238107,2.5311156058545596,2.7669511997190392,7.259181456135083,9.06875120045787,8.17346246950497,6.800613509241769,9.276653376844832,24.500476647774317,23.479015572654355,7.852732528481663,14.11565432026435,9.498715644886577,22.888664832013962,56.66693984463979,27.492405619944037,38.94157104157881,37.23430611652303,37.372566591855424,42.36804828456992,59.05330676230983,49.81657625606154,11.262216584025994,56.40985092152248,125.49530969348206,87.17502696284745,87.54661317006017,90.74334789871375,103.35673656201634,127.93109249044069,123.4648932253915,105.4564385729554,106.96510841952419,66.37526252682315,83.57667322069929,101.69044337216353,89.81026212551379,77.03929292054875,68.34790326061648,36.054281593239494,49.550635450287544
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3211809543432,13.4362377593626,4.36963246223544,6.54761831889699,4.22614997666948,5.90753265043611,7.27509687541453,3.92446810997819,3.8039461317342598,2.20587068009544,1.3069370001654599,1.0269643145283,0.9928152089545309,1.0817240604333,0.141858028349678,0.41011358894081607,0.9192396362383921,0.626258763970758,0.659424143586382,0.6541230572729301,0.490416577011432,0.8411016432026049,1.17179967075877,0.8874510594111271,1.0730515504328,0.750259558481728,1.53530323602783,2.76197762855326,3.09884633669278,3.26416774578498,3.13886995447688,1.39259938997089,1.65916261582441
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.00285942582705357,0.004015080023475071,0.00403501306006712,0.00466018564039311,0.17827746552904603,0.14723870927761598,0.16174446818829902,0.14390749156821397,0.11520621391041498,0.24599178130380198,0.262399990634045,0.231086131601963,0.17312757618493,0.182540187956857,0.17192897803298302,0.156901271791639,0.0434292548152991,0.0537959930974628,0.0409235514143612,0.0652067643403438,0.0699465866279144,0.0359491227414986,0.0301187378890935,0.0284888740049073,0.0243021298158613,0.0238811209693518,0.0321814545398713,0.0253778395778058,0.00576139234723142,0.0214416325916372,0.0567486657377241,0.0415563178211358,0.0407226641282025,0.0378324558568906,0.0450646603058179,0.0607166792042946,0.0697934212488199,0.0637775570517689,0.0783256794764351,0.0424777607482156,0.0634105723801619,0.0846315045127075,0.0843388144515066,0.0827325499289776,0.0705240025186057,0.0338394469813153,0.0354007297217111
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.181783721019302,6.213113871385571,9.948593212723349,11.4322098457855,11.672768337453101,13.568269529414898,17.957261980116197,15.3275365159441,3.13697410987615,14.8309147783112,32.500955599129,23.0150195701472,22.637900243070103,24.5184251476581,26.936625638236798,36.7193216996575,41.805243762671104,36.7502585736833,34.7758498168531,23.249251109500605,29.091117180695896,32.8715285270667,28.2178871860682,23.5707254845245,19.5390561226612,11.029706770011499,17.4637723239708
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0851701699356,0.49247495394274704,0.5792518999277161,0.5947749922505561,0.607666042723112,0.7135588225534201,0.8717241604804871,0.717405648860448,0.144516640237909,0.7516269049705191,1.7187065915786202,1.3121984617211,1.1763017608951,1.14546426426251,1.1981697947391499,1.33483545531824,1.3280877711082,1.13684177199485,1.1597476337086101,0.705111211835285,0.9239700434730009,1.30075515236227,0.9786552762713471,0.671031901642152,0.49256408711585603,0.247055803636785,0.596238779791178
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.0675860560113611,0.0598975143467234,0.053216280736819,0.0647576149935602,0.0913087097893259,0.13979970600128303,0.0446410136889032,0.0539469048597557,0.0454046140815931,0.0823495874322612,0.0981425340583479,0.0249342789676438,0.0244816839523767,0.0070382079896,0.0113950958386086,0.0100719353418016,0.0192374507362672,0.0053028975103198,0.00211540061263148,0.0109701975813399,0.0465631522070902,0.0169131804918881,0.0179623536412036,0.0144474357467792,0.0284730725029671,0.03809541023359,0.039503474315797,0.032196194420229994,0.0367918082994661,0.0201692491472609,0.030166329628134998,0.0407141370650311,0.0368877044379421,0.0297666288191462,0.0236087013340961,0.010044701644016,0.0074866894107391705
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34598606535675897,0.44462377418555893,0.364561770267796,0.0766350323890957,0.25440892839389606,0.603031125433075,0.392824575112577,0.35497438654482594,0.31263162425522806,0.33089927406756797,0.42792876694257403,0.447411975403112,0.378252004144824,0.41469192836233293,0.22731267788178197,0.321872628981063,0.444870321796985,0.442201674031588,0.39069091690946706,0.351650338227882,0.19111531710691002,0.230651018684673
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012948662334728002,0.0113129973038402,0.0120628787560257,0.0135328561010722,0.0123550942850329,0.0125309215994438,0.0161568932890987,0.0148471691166611,0.00328066099657818,0.0141808816632637,0.0332718879096774,0.0236412357715649,0.0302149238801342,0.0357175347633664,0.0394364184446838,0.0534312561135837,0.0473721105546661,0.0382276577646523,0.0415798293664639,0.0228598778544212,0.0262752807565605,0.0343305827578586,0.0340040195072592,0.0307673778493259,0.0266065954406152,0.0102813933862305,0.0104380354353952
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0,0,0.00012171345893963702,0.000137097342928512,0.00777947160101323,0.0108821547435551,0.0161889904462381,0.0429779194258896,0.0314883774711092,0.07415730384563,0.0635548130975555,0.159355823251423,0.262534769361315,0.37112597356654903,0.397120030794232,0.45339632659821294,0.161035362501243,0.267804851897059,0.194988856918978,0.373899822821052,0.45449443236172704,0.24438411476096697,0.258091205841048,0.28579719728965397,0.26801156451354197,0.254293922617717,0.384110534544514,0.36147221527920903,0.0787110429180659,0.40856675966478206,1.2695095212146799,0.893910336156094,0.9485477449408579,0.9338159301596389,1.1767835087999399,1.6288665168976497,1.65429544994198,1.39642126408588,1.60862838758479,0.852760733501743,1.1694564111974999,1.5084391845127698,1.37895183066798,1.05727377302846,0.849098053948783,0.38301758313268697,0.39310307197018696
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498179670772601,0.0724616496905851,0.0598448201726314,0.0116863030253675,0.047280566246828,0.129511017826906,0.0997857703653644,0.10232629949663,0.101604202054627,0.113663175982922,0.16722683769620197,0.18405637071505399,0.160584590475965,0.233907840572363,0.15786943317593696,0.243013523595818,0.333285342607547,0.320265964032258,0.27098685574025894,0.22886832487006895,0.10827528784830401,0.121895114290756
root/Europe&CentralAsia/France,root/Europe&CentralAsia,0.00026100291428813997,0.000340178397698978,0.000270284403063531,0.000292764078245367,0.0112549169859509,0.00845117219690001,0.0105294743710803,0.0107205375047166,0.00967095469636328,0.0234782253071789,0.030510350547478998,0.0353026283169079,0.0263858383718322,0.0309186547921389,0.0393244928910014,0.0467461354208271,0.0148783104889587,0.0219573561320724,0.015601539048218,0.0239301660166894,0.0248563280307821,0.0112600970191399,0.0103523713235391,0.0102450337992013,0.00906808915587377,0.00797663010277572,0.00929374032111335,0.0068587573038903,0.00137852190948604,0.00515638683855776,0.0121370458784091,0.00872179380464203,0.008198091035423691,0.0074041194568015,0.0082277120093247,0.0113909323540973,0.0126105588249618,0.0107546315904023,0.0135072799448259,0.00708527927133,0.0104854499308727,0.0148280229296621,0.0136041947978465,0.0118126626739057,0.009909922892861241,0.00514912029117637,0.00575980361841171
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7643800890854671,0.40856542961195097,0.34320180229180897,0.239284606845047,0.21807734971785397,0.201054691794348,0.213342812787536,0.215275443766748,0.0372351885130674,0.197667720671059,0.40241599658124,0.501930179786158,0.292136761685944,0.564311267164971,0.353140567552106,0.39140223596484797,0.29522966279531504,0.14524770820664099,0.159517133084246,0.0992117711547434,0.133768543569432,0.162137424920195,0.14390063309051598,0.126200068254878,0.10533968037382099,0.0490833619319737,0.0468130849345971
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0.0005786319517345041,0.000924378349276284,0.000898312757094666,0.00104816116116864,0.0421151734817588,0.03536890021516299,0.0400651074751503,0.038866370902713,0.0305979780930069,0.0660215279499809,0.0747821608358101,0.0733269003781296,0.0521891802049046,0.0564634508088962,0.0571645506824788,0.0556748044312973,0.0152880459073252,0.0185461811334519,0.013590530779133999,0.0209211008423304,0.0216663146705932,0.00889804162735514,0.007858744422781021,0.0073344344718995,0.006113381494751721,0.0057923901351943,0.008173469970779371,0.00711329498699257,0.00159387182242545,0.00627429507836755,0.0190307690425074,0.0146590066532182,0.0157621800492855,0.016530727688417,0.0188639538735675,0.0282202515934223,0.0313135936738462,0.0287304262091525,0.0326390912507625,0.0171933388788867,0.0225346832096716,0.0331566759992434,0.0331879312267055,0.0293882778496318,0.0230707904653535,0.0107318259732304,0.0118186971642957
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0.0487081508379027,0.169824265912413,0.248828146860234,0.264252509727447,0.25677499130926396,0.0870548358025143,0.111432486424769,0.0655311791616492,0.0816820909497385,0.0827758921115221,0.0365109648581585,0.0285891973036846,0.0244374260766301,0.0196830915832365,0.0163046098965452,0.0235777174908019,0.017141953105147,0.0024721983423169397,0.0005289695210809519,0.0230578117835504,0.0109527366726927,0.0100174395554074,0.00667103445193773,0.007534298628568641,0.0083561236545102,0.008439496863732871,0.00683204465874755,0.0067413283377172895,0.00514687372757256,0.0118989302589779,0.0161499551872527,0.0172956987200026,0.0122091991842365,0.009953088494614659,0.00475817331737176,0.0145583016032128
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257777076259154,0.232447754220331,0.204141173229116,0.167503730974302,0.184355395913846,0.22538989719348698,0.16186664742384602,0.0314833342506258,0.127070949416063,0.281441774172548,0.172611707024661,0.14481347073734302,0.149189341544114,0.158933882112452,0.19511100095140602,0.21356493413891603,0.176409541429573,0.20788884744041602,0.128594005956271,0.17365482792428502,0.222009368455068,0.229448032663894,0.18533153704368,0.153638523698893,0.0760849919252184,0.0956940617593844
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136147527884269,0.00577681808062092,0.00535853720065867,0.00391308370004545,0.00238636646252003,0.00216827305391713,0.000884288934333483,0.0009207488608267779,0.000877551402246399,0.000595702292499792,0.00034729429114225603,0.000190242681522668,4.6109319057086796e-05,3.43055577983956e-05
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0.000323256512555154,0.00029604669591546203,0.00037121960869082203,0.0161827920911332,0.014044376331981,0.0183019666244371,0.0179429037189817,0.0199241580700985,0.0503938688565127,0.0574017544734167,0.0435156066599469,0.0381488089727265,0.0522951700435417,0.0520600615091693,0.0512607217545543,0.0155204906729331,0.0309851773790458,0.0257666868767984,0.0375842653826481,0.041321958993738,0.0168710256119097,0.0173211297620683,0.0215520421849259,0.0204330879599735,0.0228216361718388,0.0295379397977024,0.0269192063101863,0.00538908555497223,0.0201217628218636,0.0467608568823012,0.0305152272352622,0.0408155498630428,0.0398338468286403,0.0464993784899479,0.0767366643486547,0.0825310072659059,0.0782166026581675,0.0884304629175351,0.0442171818670046,0.0740456016004284,0.11009516227197601,0.11769417778732101,0.108041766293072,0.0987626523359229,0.0447862071042078,0.0362651164782488
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95402655911358,5.1504658935,4.504686129015191,4.27413428345994,4.439424715558019,5.16294712267567,7.6820421624960495,6.551889102072701,1.43414765530758,8.91261996016803,22.8478834875452,15.891261543536599,17.632571622349104,18.5117405362783,21.2659811188657,25.984088734426,22.3152309182362,18.895446200224303,20.2787473703513,13.268984507590101,15.8037055943665,18.9362974446341,16.344766788916303,13.7720223875102,13.4566870264679,6.66298128118864,10.0548110433038
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0722169196075302,0.49814401770999295,0.235145113485115,0.22817640743484502,0.20704885678339,0.29138774225771097,0.36662035001565096,0.398790683188681,0.0587113571193168,0.30493891125017897,0.864501338990395,0.566538151676088,0.437862007754137,0.399784980431436,0.48279368224063396,0.9366187303367389,0.9690464311759309,0.38297840199372096,0.40298363993401504,0.22418896679156303,0.348200958379551,0.4263820317666121,0.36489419070557105,0.289558428650033,0.22800101156859498,0.0989532449437761,0.132078818942127
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103302840411874,0.1265094395556,0.10466611805141,0.0295307786559517,0.104361863106948,0.301854707550669,0.336904133835784,0.28636243472369105,0.229381112389907,0.205664613663837,0.19342583879789002,0.16730740579744502,0.113130503220956,0.12609847507722302,0.0561667359832292,0.0826509972847439,0.10805132203391801,0.104779231881381,0.0892741469882253,0.0752572362817954,0.035810122814662004,0.0404594379560552
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468361668467969,0.0385551106319251,0.0323063393978201,0.0529425027450876,0.0993821340601866,0.0657232459163877,0.0580709311517389,0.0870545114669091,0.067608505834662,0.0518933873535092,0.0365885913117672,0.0159759853466077,0.0178989300258819
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0.00118513019115791,0.0011001791422692699,0.0013033686718297,0.0506499136329969,0.042668979041698994,0.0473191649633157,0.0468806913583043,0.0400894749435771,0.0896181161503417,0.10078280742302198,0.10821902557231698,0.0984265439567396,0.178743218816762,0.221465082688121,0.257879599220309,0.0914194886901011,0.112936222674606,0.0719537874781275,0.10103507664597301,0.11784496189000301,0.0490281132983456,0.0404005648035132,0.0379061552170337,0.0421501821980128,0.0312632179634674,0.0354811629024178,0.0282515963559292,0.00483247037880031,0.0181288311390182,0.0409720960048209,0.0280156775752208,0.0447933341545944,0.0452262266398124,0.0497167645499499,0.051154467384433,0.0515551327954206,0.0724430802849174,0.0748819885855328,0.0324674311556062,0.0377744448464794,0.0573639772836763,0.0605830936124139,0.0541607502648253,0.0639070175940293,0.027637923231757004,0.0206918599404837
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0.0006114001217704559,0.0034465960708504697,0.00438540010249921,0.19095513968950198,0.83782658024491,1.43110503302796,1.4025361277951798,1.60774315088106,4.14282405940046,5.681575556473611,4.80178518730889,3.65887354818225,5.168930079519059,5.73878219039471,5.74877160070274,2.07323076185135,3.2861859827087794,2.58164987578319,5.437859190357491,7.06403284339875,3.69931997091302,4.11770506420201,4.6410402311857,4.59553782807605,4.62286949262938,6.68411370305228,5.428017722967111,1.1787384022221399,4.63112629582296,10.9457368516751,8.01035877239147,7.40973750934534,7.393257623536731,8.52347959141262,10.068778700543598,9.92381066949398,8.2429985861008,9.4876603413179,5.62258424872254,6.68689402287509,8.28511291027406,7.0902463955520405,6.06605895811424,5.7114076783257595,3.0951408378574996,3.8428098523820298
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159272855673552,0.00838613236722878,0.00845288628394919,0.0124366610590484,0.0103198359024238,0.00963008076856694,0.0114083776906544,0.0107157827377785,0.00251534452552059,0.0134047965797636,0.0432873017426011,0.033018566546904,0.0311727898559618,0.0376775280245403,0.0503167866148584,0.0602976753104226,0.0707743805554633,0.0486110634384823,0.0571369676586499,0.0299916652248236,0.0429968279655235,0.0545810056904984,0.0622171985329722,0.0765156105822255,0.0648920783484102,0.0298013819527285,0.0370018922212179
