root/MiddleEast&NorthAfricaLebanon,root,2339000.0,2320000.0,2339000.0,2345000.0,2586000.0,2604000.0,2768000.0,2760000.0,2941000.0,3201000.0,4999000.0,5643000.0,9123000.0,6660000.0,6783000.0,6703000.0,7160000.0,3351000.0,10481000.0,3385000.0,10701000.0,6457000.0,6581000.0,6399000.0,8377000.0,11076000.0,12908000.0,17500000.0,19960000.0,24656000.0,30935000.0,38376000.0,42961000.0,49497000.0,48427000.0,52793000.0,107913000.0,66631000.0,136168000.0,83713000.0,24867000.0,56733000.0,64852000.0,61887000.0,52476000.0,34889000.0,14527000.0
root/MiddleEast&NorthAfricaMorocco,root,8631000.0,9685000.0,10558000.0,16297000.0,25663000.0,32767000.0,34395000.0,40547000.0,51786000.0,64964000.0,77788000.0,84508000.0,88679000.0,111943000.0,142035000.0,167366000.0,233370000.0,345072000.0,385776000.0,381124000.0,428173000.0,470696000.0,518079000.0,552212000.0,571893000.0,630141000.0,598690000.0,544492000.0,492849000.0,513826000.0,496649000.0,451143000.0,411367000.0,430880000.0,571577000.0,395274000.0,417514000.0,398503000.0,386454000.0,330773000.0,253250000.0,267640000.0,271477000.0,223421000.0,236609000.0,205867000.0,219184000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,650000.0,1317000.0,4063000.0,8511000.0,14505000.0,20933000.0,6730000.0,29813000.0,41014000.0,37480000.0,38339000.0,33113000.0,1215000.0,2519000.0,40000.0,1985000.0,330000.0,55718000.0,38751000.0,107251000.0,24686000.0,0,271276000.0,49772000.0,51480000.0,71515000.0,31337000.0,15208000.0,8242000.0,4613000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,2579000.0,3595000.0,5958000.0,8094000.0,12231000.0,15173000.0,17914000.0,22820000.0,27859000.0,33064000.0,37322000.0,43248000.0,52890000.0,64573000.0,74125000.0,87661000.0,137158000.0,177093000.0,199300000.0,190400000.0,213933000.0,235579000.0,266704000.0,263468000.0,297134000.0,332209000.0,302548000.0,275308000.0,268398000.0,268859000.0,229311000.0,225913000.0,233124000.0,286140000.0,302963000.0,300593000.0,437788000.0,236220000.0,346839000.0,208966000.0,199147000.0,194685000.0,202635000.0,212010000.0,201601000.0,152431000.0,153854000.0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,3267000.0,3364000.0,3498000.0,4637000.0,3073000.0,3553000.0,3394000.0,4862000.0,3148000.0,3247000.0,4866000.0,5083000.0,5463000.0,5812000.0,5348000.0,5072000.0,7069000.0,7081000.0,7411000.0,8157000.0,7587000.0,7086000.0,6586000.0,6993000.0,7095000.0,6509000.0,6528000.0,6998000.0,7614000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaIndia,root,130949000.0,82869000.0,79872000.0,82305000.0,84463000.0,88336000.0,87292000.0,102040000.0,112567000.0,105036000.0,103775000.0,84881000.0,85414000.0,96659000.0,109607000.0,134481000.0,192670000.0,363731000.0,297841000.0,449610000.0,639962000.0,746309000.0,917470000.0,1077984000.0,1185306000.0,1260212000.0,1167325000.0,1122025000.0,1123710000.0,1184335000.0,1130921000.0,1090808000.0,3371654000.0,3878496000.0,344251000.0,369874000.0,539224000.0,702470000.0,702786000.0,667770000.0,624569000.0,740266000.0,784509000.0,932100000.0,953456000.0,982931000.0,1122716000.0
root/SouthAsiaPakistan,root,39887000.0,46346000.0,50407000.0,54749000.0,51041000.0,37921000.0,54172000.0,46741000.0,54169000.0,57412000.0,58485000.0,54227000.0,53070000.0,62605000.0,60605000.0,60463000.0,87677000.0,124979000.0,151349000.0,164804000.0,199127000.0,253621000.0,296419000.0,342623000.0,382581000.0,435520000.0,436147000.0,398955000.0,378741000.0,428557000.0,408375000.0,389986000.0,367123000.0,373124000.0,391227000.0,404228000.0,390650000.0,398091000.0,385837000.0,305611000.0,206079000.0,175407000.0,175730000.0,179040000.0,166518000.0,159817000.0,152375000.0
root/SouthAsiaSriLanka,root,4252000.0,3609000.0,3941000.0,4350000.0,5070000.0,5568000.0,6002000.0,7723000.0,7577000.0,7004000.0,4856000.0,4122000.0,3885000.0,4449000.0,5978000.0,9251000.0,11809000.0,11566000.0,13484000.0,12191000.0,14401000.0,14787000.0,14757000.0,14592000.0,12941000.0,11619000.0,10502000.0,9092000.0,8226000.0,8198000.0,6761000.0,5167000.0,4909000.0,1999000.0,2078000.0,1019000.0,0,0,0,0,0,0,543000.0,318000.0,977000.0,693000.0,1508000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125000.0,9544000.0
root/Sub-SaharanAfricaBotswana,root,0,0,606000.0,1472000.0,2185000.0,2899000.0,3443000.0,3885000.0,6670000.0,7259000.0,9747000.0,5846000.0,7895000.0,9410000.0,10535000.0,13497000.0,19684000.0,27284000.0,29036000.0,23742000.0,33131000.0,30920000.0,31974000.0,29752000.0,30289000.0,32216000.0,27083000.0,20821000.0,15756000.0,13198000.0,8593000.0,5208000.0,4015000.0,3370000.0,1874000.0,1217000.0,1159000.0,1132000.0,16000.0,0,936000.0,264000.0,615000.0,2013000.0,3262000.0,3296000.0,5485000.0
root/Sub-SaharanAfricaBurundi,root,448000.0,439000.0,442000.0,427000.0,440000.0,441000.0,441000.0,442000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000.0,37000.0,306000.0,441000.0,425000.0
root/Sub-SaharanAfricaCameroon,root,90000.0,525000.0,1045000.0,1372000.0,2138000.0,3730000.0,4676000.0,5525000.0,13496000.0,12003000.0,16656000.0,15512000.0,17027000.0,22475000.0,27627000.0,34904000.0,49680000.0,69576000.0,81688000.0,80171000.0,90846000.0,126937000.0,62872000.0,173022000.0,140229000.0,147182000.0,128628000.0,113069000.0,97054000.0,91038000.0,75106000.0,39247000.0,36468000.0,45659000.0,41814000.0,36716000.0,42521000.0,7462000.0,7220000.0,6966000.0,6720000.0,6490000.0,6125000.0,5883000.0,5640000.0,2728000.0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000.0,276000.0,354000.0,619000.0,3589000.0,6444000.0,6304000.0,26503000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,1663000.0,1854000.0,1171000.0,1112000.0,1053000.0,1319000.0,3444000.0,3971000.0,6880000.0,13842000.0,14206000.0,14050000.0,13857000.0,13982000.0,10674000.0,11883000.0,15356000.0,20650000.0,21814000.0,24363000.0,6376000.0,20273000.0,16215000.0,641000.0,0,0,0,0,0,0,0,0,132324000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,2570000.0,3260000.0,3340000.0,3844000.0,3744000.0,3789000.0,3718000.0,4490000.0,5297000.0,13944000.0,8073000.0,4263000.0,4572000.0,4552000.0,2968000.0,6792000.0,8347000.0,11318000.0,16590000.0,17334000.0,18001000.0,6936000.0,4000.0,0,109525000.0,27342000.0,23634000.0,4435000.0,4116000.0,0,3778000.0,69809000.0,7763000.0,7029000.0,3258000.0,0,0,0,0,0,0,0,0,0,0,113000.0,262000.0
root/Sub-SaharanAfricaCotedIvoire,root,314000.0,665000.0,1505000.0,2417000.0,3099000.0,6203000.0,8497000.0,10344000.0,16906000.0,24448000.0,29278000.0,39808000.0,48122000.0,59574000.0,98785000.0,126133000.0,157675000.0,197619000.0,288209000.0,250992000.0,265639000.0,323491000.0,318038000.0,337995000.0,339922000.0,333655000.0,289191000.0,244705000.0,208770000.0,177688000.0,89682000.0,110099000.0,138795000.0,113522000.0,48966000.0,0,0,39219000.0,460894000.0,79725000.0,25879000.0,15006000.0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,5743000.0,5830000.0,6195000.0,7469000.0,8248000.0,8977000.0,8985000.0,9485000.0,8939000.0,9262000.0,10232000.0,7401000.0,8070000.0,7832000.0,7894000.0,7392000.0,9795000.0,13091000.0,12259000.0,12785000.0,8876000.0,8896000.0,7819000.0,6495000.0,4135000.0,4161000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGabon,root,4485000.0,5251000.0,4944000.0,5747000.0,6065000.0,2232000.0,2409000.0,2642000.0,3054000.0,3562000.0,3466000.0,3173000.0,3044000.0,3061000.0,3201000.0,2102000.0,2088000.0,2182000.0,2480000.0,3511000.0,5562000.0,6130000.0,10742000.0,8135000.0,18298000.0,20001000.0,22441000.0,16102000.0,12413000.0,15206000.0,18077000.0,19607000.0,12036000.0,7886000.0,17777000.0,8140000.0,13565000.0,8965000.0,3438000.0,7468000.0,1935000.0,4112000.0,3965000.0,4098000.0,2613000.0,4313000.0,5054000.0
root/Sub-SaharanAfricaGhana,root,4100000.0,4255000.0,4401000.0,4547000.0,4697000.0,4710000.0,4962000.0,5069000.0,7455000.0,10216000.0,11318000.0,12052000.0,16438000.0,20149000.0,15152000.0,17818000.0,18467000.0,22015000.0,23952000.0,19303000.0,19614000.0,20490000.0,20606000.0,19736000.0,19492000.0,20702000.0,13159000.0,14888000.0,5524000.0,9772000.0,9456000.0,4185000.0,1629000.0,2441000.0,1862000.0,2414000.0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,944000.0,2075000.0,3522000.0,6568000.0,7655000.0,7758000.0,7774000.0,7992000.0,9013000.0,9206000.0,8966000.0,8418000.0,7807000.0,7830000.0,9350000.0,8363000.0,12030000.0,14180000.0,15772000.0,13679000.0,14165000.0,13837000.0,15246000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,1432000.0,431000.0,1387000.0,2892000.0,4280000.0,6415000.0,14656000.0,18068000.0,25650000.0,33815000.0,41964000.0,41913000.0,45302000.0,53235000.0,70687000.0,85435000.0,115543000.0,145125000.0,164969000.0,149951000.0,172820000.0,164797000.0,158788000.0,155538000.0,155359000.0,143627000.0,121999000.0,96740000.0,82735000.0,70210000.0,46952000.0,25622000.0,13094000.0,8257000.0,4933000.0,1087000.0,4000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277000.0,1133000.0,2467000.0,3494000.0,3805000.0,5814000.0,8119000.0,7939000.0,7070000.0,6956000.0,27383000.0,21882000.0,3922000.0,4111000.0,4229000.0,4073000.0,1026000.0,792000.0,742000.0,736000.0,733000.0,364000.0,0,0,0
root/Sub-SaharanAfricaLiberia,root,393000.0,592000.0,1161000.0,1807000.0,1904000.0,3326000.0,3847000.0,3899000.0,5834000.0,7372000.0,5730000.0,5948000.0,7427000.0,10633000.0,12552000.0,14206000.0,18618000.0,1412000.0,0,35000.0,0,104000.0,96000.0,88000.0,79000.0,0,7000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,0,0,454853000.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,111000.0,210000.0,0,645000.0,834000.0,972000.0,1846000.0,2048000.0,2459000.0,2687000.0,2839000.0,2736000.0,2654000.0,2962000.0,3224000.0,3351000.0,3459000.0,3894000.0,4400000.0,4466000.0,5137000.0,4731000.0,4384000.0,4337000.0,4592000.0,5127000.0,4746000.0,4004000.0,1646000.0,809000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,96000.0,306000.0,585000.0,1268000.0,2201000.0,3749000.0,9051000.0,7033000.0,6804000.0,10495000.0,14390000.0,15553000.0,14775000.0,15536000.0,15769000.0,15637000.0,14594000.0,10478000.0,18208000.0,13348000.0,8326000.0,12857000.0,9688000.0,8610000.0,4831000.0,1781000.0,1839000.0,512000.0,228000.0,31000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,8662000.0,0,0,0,0,0,873000.0,1631000.0,3274000.0,7026000.0,10095000.0,10456000.0,11911000.0,15979000.0,14824000.0,15836000.0,15215000.0,14856000.0,14770000.0,8689000.0,3216000.0,2766000.0,2378000.0,2157000.0,2219000.0,1926000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,607000.0,619000.0,618000.0,464000.0,669000.0,631000.0,1270000.0,1725000.0,2387000.0,3789000.0,4299000.0,4634000.0,7672000.0,10254000.0,9157000.0,13620000.0,18992000.0,26401000.0,30716000.0,29229000.0,29976000.0,32348000.0,33759000.0,32153000.0,32836000.0,34145000.0,29646000.0,28757000.0,25481000.0,23921000.0,22616000.0,15806000.0,24400000.0,14253000.0,11156000.0,10490000.0,10882000.0,14855000.0,13213000.0,10933000.0,8714000.0,6869000.0,10471000.0,11285000.0,22127000.0,26724000.0,26851000.0
root/Sub-SaharanAfricaNigeria,root,13553000.0,15602000.0,20467000.0,26063000.0,31506000.0,36003000.0,39644000.0,47099000.0,51658000.0,65357000.0,69163000.0,72096000.0,85141000.0,96195000.0,111090000.0,122999000.0,219227000.0,331779000.0,429326000.0,411282000.0,483925000.0,586481000.0,559450000.0,573498000.0,648470000.0,657220000.0,597496000.0,518677000.0,466796000.0,443200000.0,376608000.0,286292000.0,247630000.0,265046000.0,265185000.0,262615000.0,244042000.0,201442000.0,205496000.0,104004000.0,72725000.0,37302000.0,7011000.0,0,0,1261000.0,104000.0
root/Sub-SaharanAfricaSenegal,root,250000.0,392000.0,408000.0,533000.0,632000.0,771000.0,1237000.0,2058000.0,4104000.0,5803000.0,5827000.0,6476000.0,8199000.0,9681000.0,10163000.0,10179000.0,14491000.0,20097000.0,18817000.0,17838000.0,19367000.0,21400000.0,17135000.0,15600000.0,15275000.0,15262000.0,12170000.0,8838000.0,6544000.0,5087000.0,3059000.0,1303000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,374000.0,541000.0,547000.0,855000.0,790000.0,1036000.0,1184000.0,1694000.0,1589000.0,2192000.0,1160000.0,2667000.0,1952000.0,1445000.0,2044000.0,805000.0,2476000.0,37000.0,400000.0,498000.0,11000.0,913000.0,9884000.0,666000.0,712000.0,776000.0,757000.0,320000.0,960000.0,666000.0,299000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74000.0,90000.0,272000.0,491000.0,896000.0,1330000.0,2255000.0,3313000.0,3894000.0,4740000.0,6642000.0,18224000.0,11735000.0,12810000.0,8898000.0,69406000.0,155612000.0,178483000.0
root/Sub-SaharanAfricaSudan,root,8982000.0,10139000.0,9300000.0,11278000.0,11611000.0,11702000.0,11404000.0,11126000.0,10293000.0,9848000.0,8356000.0,7211000.0,6950000.0,7448000.0,6851000.0,7021000.0,6977000.0,8368000.0,10892000.0,10063000.0,11269000.0,6222000.0,6286000.0,3643000.0,228000.0,0,0,142000.0,111000.0,4479000.0,2611000.0,479000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,546000.0,549000.0,655000.0,580000.0,634000.0,651000.0,764000.0,1040000.0,1682000.0,2170000.0,2503000.0,2588000.0,4224000.0,4741000.0,6095000.0,6512000.0,8260000.0,9591000.0,10045000.0,9518000.0,24056000.0,6701000.0,6444000.0,6187000.0,6269000.0,4762000.0,7488000.0,5818000.0,3391000.0,2387000.0,1603000.0,1761000.0,1627000.0,1670000.0,2020000.0,2535000.0,2204000.0,3269000.0,6759000.0,7179000.0,5469000.0,1293000.0,521000.0,394000.0,420000.0,311000.0,1795000.0
root/Sub-SaharanAfricaTanzania,root,158000.0,469000.0,1264000.0,2185000.0,2833000.0,4826000.0,7202000.0,9325000.0,12639000.0,16351000.0,20125000.0,22475000.0,24616000.0,26516000.0,31091000.0,39885000.0,46969000.0,47271000.0,45519000.0,41710000.0,43492000.0,55836000.0,45356000.0,45061000.0,42375000.0,42007000.0,32622000.0,24031000.0,14491000.0,7575000.0,5503000.0,4268000.0,3029000.0,3030000.0,3039000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,116000.0,345000.0,343000.0,394000.0,492000.0,489000.0,3547000.0,5533000.0,5806000.0,7050000.0,8595000.0,8099000.0,8662000.0,5720000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,768000.0,768000.0,775000.0,768000.0,775000.0,776000.0,808000.0,818000.0,420000.0,855000.0,842000.0,790000.0,0,0,2192000.0,2551000.0,4681000.0,5538000.0,6145000.0,7863000.0,6388000.0,7193000.0,9783000.0,8037000.0,6713000.0,12440000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,7862000.0,8264000.0,8906000.0,9616000.0,13330000.0,15570000.0,18857000.0,25795000.0,32444000.0,41127000.0,48432000.0,42961000.0,43246000.0,47438000.0,44558000.0,42201000.0,59704000.0,27807000.0,582000.0,20000.0,5431000.0,344387000.0,106625000.0,72140000.0,75921000.0,65244000.0,57975000.0,40623000.0,24961000.0,11753000.0,10464000.0,9815000.0,7716000.0,7855000.0,3416000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,5874000.0,5467000.0,7170000.0,5788000.0,5726000.0,5369000.0,5020000.0,3848000.0,3195000.0,3236000.0,3277000.0,3420000.0,4383000.0,6616000.0,13048000.0,16435000.0,26780000.0,33545000.0,54375000.0,61144000.0,66498000.0,65554000.0,68450000.0,74885000.0,84431000.0,93686000.0,86972000.0,81669000.0,79373000.0,82737000.0,71616000.0,15002000.0,0,0,3000000.0,2863000.0,0,0,0,0,100000.0,0,0,1461000.0,2909000.0,10655000.0,16313000.0
