root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.393,50.768,51.037,51.306000000000004,51.575,51.843999999999994,52.114,52.382,52.651,52.919,53.188,53.456,53.724,53.992,54.25899999999999,54.526,54.793,55.06,55.11,55.159,55.208,55.258,55.306999999999995,55.373000000000005,55.455,55.553000000000004,55.668,55.799
root/Europe&CentralAsiaSlovakRepublic,root,33.464,33.953,34.714,35.483000000000004,36.26,37.043,37.833,38.63,39.435,40.243,41.056999999999995,42.00899999999999,43.06399999999999,44.122,45.187,46.257,47.331,48.405,49.482,50.56,51.638000000000005,52.31,52.777,53.244,53.711000000000006,54.176,54.641000000000005,55.105,55.568000000000005,56.03,56.49100000000001,56.78,56.718999999999994,56.659,56.598,56.537,56.476000000000006,56.416000000000004,56.355,56.294,56.233000000000004,56.163000000000004,56.013000000000005,55.863,55.713,55.563,55.412,55.261,55.111000000000004,54.96,54.685,54.41,54.163000000000004,53.945,53.757,53.598,53.468,53.368
root/Europe&CentralAsiaSlovenia,root,28.204,29.107,29.934,30.776,31.631,32.497,33.376,34.266,35.169000000000004,36.080999999999996,37.004,37.972,39.058,40.153,41.25899999999999,42.373999999999995,43.498999999999995,44.626999999999995,45.762,46.901,48.045,48.94,49.1,49.26,49.42,49.58,49.74,49.9,50.06100000000001,50.22,50.38,50.507,50.534,50.56100000000001,50.589,50.61600000000001,50.643,50.67100000000001,50.698,50.725,50.751999999999995,50.78,50.777,50.685,50.593,50.501000000000005,50.409,50.317,50.224,50.133,50.04,49.948,49.856,49.763999999999996,49.695,49.65,49.626999999999995,49.628
root/Europe&CentralAsiaSpain,root,56.567,57.303000000000004,58.308,59.306000000000004,60.298,61.278,62.251000000000005,63.214,64.168,65.108,66.038,66.848,67.541,68.22399999999999,68.90100000000001,69.57,70.23100000000001,70.883,71.527,72.16199999999999,72.789,73.279,73.515,73.749,73.982,74.21300000000001,74.444,74.673,74.9,75.126,75.351,75.528,75.61,75.692,75.774,75.85600000000001,75.938,76.01899999999999,76.1,76.181,76.262,76.343,76.533,76.778,77.02199999999999,77.263,77.502,77.74,77.976,78.21,78.442,78.673,78.902,79.12899999999999,79.355,79.579,79.80199999999999,80.024
root/Europe&CentralAsiaSweden,root,72.49,73.295,74.271,75.223,76.153,77.056,77.914,78.727,79.51899999999999,80.28699999999999,81.03399999999999,81.563,81.88600000000001,82.20299999999999,82.51700000000001,82.73,82.802,82.87299999999999,82.944,83.016,83.087,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.1,83.204,83.361,83.516,83.671,83.824,83.914,83.94200000000001,83.97,83.99799999999999,84.02600000000001,84.071,84.133,84.196,84.258,84.319,84.43,84.588,84.74600000000001,84.902,85.056,85.21,85.363,85.514,85.665,85.815,85.964,86.11200000000001
root/Europe&CentralAsiaSwitzerland,root,51.019,51.67100000000001,52.309,52.946000000000005,53.583,54.217,54.851000000000006,55.483000000000004,56.114,56.742,57.368,57.597,57.54,57.483000000000004,57.426,57.369,57.312,57.255,57.198,57.141000000000005,57.083999999999996,58.12,59.938,61.728,63.489,65.21,66.895,68.53699999999999,70.137,71.684,73.184,73.781,73.73,73.679,73.62899999999999,73.578,73.527,73.476,73.42399999999999,73.373,73.322,73.322,73.36,73.398,73.436,73.47399999999999,73.512,73.55,73.58800000000001,73.625,73.663,73.70100000000001,73.73899999999999,73.78699999999999,73.844,73.91199999999999,73.99,74.077
root/Europe&CentralAsiaTajikistan,root,33.168,33.56,33.955,34.351,34.751,35.152,35.555,35.96,36.368,36.777,36.876,36.607,36.336999999999996,36.07,35.802,35.536,35.27,35.006,34.743,34.501999999999995,34.289,34.078,33.866,33.655,33.445,33.235,33.025999999999996,32.818000000000005,32.61,32.231,31.658,31.09,30.526999999999997,29.971999999999998,29.421,28.877,28.338,27.805999999999997,27.28,26.76,26.486,26.456999999999997,26.429000000000002,26.4,26.416999999999998,26.433000000000003,26.45,26.465999999999998,26.483,26.5,26.516,26.533,26.568,26.621,26.691999999999997,26.781999999999996,26.891,27.018
root/Europe&CentralAsiaTurkey,root,31.515,32.064,32.598,33.137,33.68,34.227,34.949,35.759,36.577,37.400999999999996,38.234,38.945,39.6,40.258,40.92,41.586000000000006,42.086999999999996,42.508,42.931000000000004,43.355,43.78,45.18899999999999,46.997,48.812,50.63399999999999,52.448,53.93,55.261,56.586999999999996,57.898999999999994,59.203,59.976000000000006,60.518,61.055,61.59,62.123000000000005,62.653,63.178999999999995,63.703,64.223,64.741,65.332,65.953,66.569,67.18,67.783,68.382,68.975,69.562,70.141,70.715,71.282,71.834,72.37,72.891,73.39699999999999,73.887,74.363
root/Europe&CentralAsiaTurkmenistan,root,46.412,46.556999999999995,46.702,46.848,46.993,47.138999999999996,47.284,47.43,47.575,47.721000000000004,47.78,47.735,47.691,47.646,47.602,47.556999999999995,47.513000000000005,47.468999999999994,47.424,47.299,47.078,46.858000000000004,46.637,46.417,46.196000000000005,45.976000000000006,45.757,45.537,45.317,45.16,45.075,44.99,44.903999999999996,44.818999999999996,44.733999999999995,44.794,45.018,45.24100000000001,45.465,45.68899999999999,45.913000000000004,46.137,46.361999999999995,46.586999999999996,46.812,47.048,47.29600000000001,47.555,47.826,48.108999999999995,48.402,48.707,49.023,49.35,49.688,50.037,50.396,50.766000000000005
root/Europe&CentralAsiaUkraine,root,46.792,47.542,48.294,49.04600000000001,49.8,50.648999999999994,51.498999999999995,52.348,53.196999999999996,54.042,54.831,55.552,56.272,56.986999999999995,57.7,58.388999999999996,59.075,59.756,60.434,61.081,61.693000000000005,62.3,62.903999999999996,63.504,64.1,64.681,65.258,65.83,66.399,66.718,66.757,66.796,66.835,66.874,66.91199999999999,66.95100000000001,66.99,67.029,67.067,67.10600000000001,67.145,67.183,67.283,67.42699999999999,67.597,67.79,67.969,68.14699999999999,68.325,68.502,68.686,68.876,69.072,69.274,69.482,69.695,69.915,70.14
root/Europe&CentralAsiaUnitedKingdom,root,78.444,78.374,78.237,78.09899999999999,77.96,77.821,77.682,77.541,77.4,77.259,77.117,77.03,77.195,77.358,77.521,77.683,77.844,78.005,78.164,78.32300000000001,78.48100000000001,78.58800000000001,78.539,78.48899999999999,78.44,78.39,78.34,78.29,78.24,78.19,78.14,78.112,78.172,78.232,78.293,78.35300000000001,78.413,78.472,78.532,78.59100000000001,78.65100000000001,78.751,79.047,79.339,79.62899999999999,79.915,80.199,80.479,80.757,81.031,81.30199999999999,81.57,81.834,82.09200000000001,82.345,82.59200000000001,82.835,83.073
root/Europe&CentralAsiaUzbekistan,root,33.978,34.238,34.5,34.762,35.025,35.289,35.554,35.82,36.086999999999996,36.354,36.714,37.184,37.657,38.131,38.608000000000004,39.086999999999996,39.568000000000005,40.051,40.536,40.794000000000004,40.782,40.77,40.758,40.746,40.734,40.722,40.71,40.696999999999996,40.685,40.518,40.172,39.828,39.484,39.141,38.8,38.44,38.08,37.833,37.698,37.564,37.429,37.278,37.126999999999995,36.976,36.826,36.676,36.525999999999996,36.402,36.305,36.235,36.191,36.173,36.181999999999995,36.217,36.278,36.365,36.479,36.62
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,39.656,39.04,38.427,37.817,37.211,36.61,36.012,35.418,34.829,34.245,33.819,33.898,33.978,34.056999999999995,34.137,34.217,34.297,34.376999999999995,34.457,34.538000000000004,34.618,34.698,34.779,34.86,34.94,35.021,35.102,35.183,35.264,35.345,35.426,35.465,35.085,34.709,34.334,33.961,33.59,33.221,32.855,32.49,32.126999999999995,31.74,31.099,30.465,29.837,29.219,28.607,28.003,27.406,26.819000000000003,26.239,25.666999999999998,25.135,24.643,24.19,23.773000000000003,23.393,23.046999999999997
root/LatinAmerica&CaribbeanArgentina,root,73.611,74.217,74.767,75.309,75.844,76.369,76.888,77.398,77.90100000000001,78.39399999999999,78.88,79.321,79.743,80.158,80.567,80.969,81.366,81.755,82.139,82.516,82.887,83.31299999999999,83.759,84.194,84.62100000000001,85.038,85.445,85.84299999999999,86.23299999999999,86.613,86.984,87.32799999999999,87.542,87.75200000000001,87.96,88.164,88.366,88.564,88.759,88.95200000000001,89.14200000000001,89.329,89.51899999999999,89.71,89.899,90.084,90.266,90.445,90.62200000000001,90.795,90.96600000000001,91.133,91.295,91.45200000000001,91.604,91.751,91.89299999999999,92.03
root/LatinAmerica&CaribbeanAruba,root,50.776,50.761,50.746,50.73,50.715,50.7,50.685,50.67,50.653999999999996,50.638999999999996,50.623999999999995,50.608999999999995,50.593,50.578,50.563,50.548,50.532,50.516999999999996,50.501999999999995,50.486999999999995,50.472,50.456,50.441,50.426,50.411,50.395,50.38,50.365,50.35,50.335,50.318999999999996,50.303999999999995,49.998000000000005,49.588,49.177,48.766999999999996,48.356,47.946000000000005,47.536,47.126999999999995,46.717,46.339,45.972,45.606,45.24,44.875,44.511,44.147,43.783,43.42100000000001,43.059,42.698,42.364,42.058,41.778999999999996,41.528,41.303999999999995,41.107
root/LatinAmerica&CaribbeanBahamasThe,root,59.711999999999996,60.45399999999999,61.193000000000005,61.926,62.641999999999996,63.343,64.04,64.73,65.416,66.093,66.764,67.429,68.08800000000001,68.738,69.381,70.017,70.64699999999999,71.266,71.87899999999999,72.484,73.102,73.843,74.571,75.285,75.987,76.67399999999999,77.347,78.007,78.654,79.28399999999999,79.83800000000001,80.067,80.293,80.518,80.74,80.961,81.18,81.396,81.611,81.824,82.009,82.064,82.118,82.17200000000001,82.226,82.28,82.334,82.38799999999999,82.44200000000001,82.495,82.54899999999999,82.60600000000001,82.667,82.73200000000001,82.801,82.874,82.95100000000001,83.031
root/LatinAmerica&CaribbeanBarbados,root,36.777,36.849000000000004,36.922,36.995,37.068000000000005,37.141,37.214,37.287,37.36,37.433,37.539,37.755,37.971,38.186,38.403,38.62,38.838,39.056,39.274,39.493,39.582,38.851,38.124,37.402,36.685,35.975,35.271,34.571999999999996,33.88,33.196,32.65,32.772,32.894,33.016,33.139,33.262,33.385999999999996,33.509,33.633,33.756,33.83,33.650999999999996,33.472,33.294000000000004,33.116,32.939,32.762,32.586,32.41,32.235,32.06,31.905,31.769000000000002,31.651999999999997,31.554000000000002,31.475,31.415,31.374000000000002
root/LatinAmerica&CaribbeanBelize,root,54.028,53.72,53.41,53.101000000000006,52.79,52.481,52.17,51.86,51.549,51.238,50.963,50.805,50.646,50.488,50.32899999999999,50.17100000000001,50.012,49.854,49.695,49.537,49.373999999999995,49.183,48.992,48.801,48.61,48.419,48.228,48.037,47.846000000000004,47.655,47.465,47.306000000000004,47.351000000000006,47.395,47.43899999999999,47.483999999999995,47.528,47.573,47.617,47.662,47.663000000000004,47.391999999999996,47.122,46.851000000000006,46.58,46.31100000000001,46.041000000000004,45.771,45.501000000000005,45.232,44.963,44.718,44.496,44.298,44.123999999999995,43.973,43.845,43.742
root/LatinAmerica&CaribbeanBolivia,root,36.762,37.059,37.357,37.656,37.957,38.257,38.559,38.861999999999995,39.166,39.47,39.775999999999996,40.082,40.389,40.696,41.004,41.31399999999999,41.623999999999995,42.446000000000005,43.442,44.443000000000005,45.451,46.458999999999996,47.472,48.486000000000004,49.504,50.519,51.535,52.549,53.563,54.571000000000005,55.577,56.57899999999999,57.548,58.167,58.785,59.4,59.891000000000005,60.38,60.86600000000001,61.351000000000006,61.833999999999996,62.313,62.791000000000004,63.263999999999996,63.732,64.194,64.652,65.104,65.55,65.991,66.426,66.855,67.279,67.696,68.107,68.512,68.911,69.303
root/LatinAmerica&CaribbeanBrazil,root,46.138999999999996,47.122,48.099,49.078,50.059,51.037,52.016000000000005,52.993,53.97,54.94,55.909,56.894,57.879,58.855,59.826,60.788999999999994,61.745,62.68899999999999,63.625,64.551,65.468,66.37,67.262,68.142,69.01,69.862,70.703,71.529,72.342,73.139,73.922,74.69,75.444,76.181,76.903,77.61,78.30199999999999,79.048,79.781,80.49600000000001,81.192,81.553,81.88,82.20299999999999,82.521,82.834,83.14299999999999,83.448,83.749,84.044,84.335,84.62299999999999,84.90100000000001,85.171,85.43299999999999,85.68700000000001,85.93299999999999,86.17200000000001
root/LatinAmerica&CaribbeanBritishVirginIslands,root,12.228,12.618,13.019,13.43,13.854000000000001,14.287,14.732000000000001,15.187999999999999,15.657,16.135,16.635,17.174,17.727999999999998,18.294,18.875,19.47,20.081,20.703000000000003,21.34,21.991999999999997,22.741,24.039,25.389,26.788,28.237,29.728,31.266,32.846,34.468,36.123000000000005,37.814,39.334,39.603,39.872,40.141999999999996,40.413000000000004,40.684,40.955,41.228,41.5,41.773999999999994,42.048,42.324,42.604,42.887,43.173,43.461999999999996,43.753,44.048,44.345,44.645,44.948,45.253,45.562,45.872,46.18600000000001,46.501999999999995,46.82
root/LatinAmerica&CaribbeanCaymanIslands,root,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/LatinAmerica&CaribbeanChile,root,67.836,68.66,69.435,70.2,70.955,71.696,72.42699999999999,73.146,73.854,74.547,75.227,75.883,76.528,77.15899999999999,77.778,78.38600000000001,78.982,79.565,80.13600000000001,80.695,81.243,81.778,82.226,82.359,82.492,82.624,82.755,82.885,83.014,83.14299999999999,83.271,83.398,83.564,83.896,84.223,84.545,84.861,85.17200000000001,85.477,85.77799999999999,86.073,86.363,86.648,86.92200000000001,87.18700000000001,87.443,87.689,87.926,88.155,88.375,88.586,88.79,88.986,89.175,89.35600000000001,89.53,89.697,89.85700000000001
root/LatinAmerica&CaribbeanColombia,root,45.033,46.327,47.628,48.931999999999995,50.24,51.022,51.784,52.545,53.306000000000004,54.063,54.82,55.574,56.327,57.075,57.81100000000001,58.538999999999994,59.265,59.985,60.701,61.413000000000004,62.121,62.821999999999996,63.519,64.21,64.896,65.574,66.154,66.691,67.225,67.752,68.27600000000001,68.796,69.311,69.82,70.199,70.516,70.832,71.146,71.457,71.767,72.075,72.38,72.683,72.984,73.28399999999999,73.581,73.876,74.169,74.46,74.749,75.036,75.321,75.60300000000001,75.883,76.161,76.436,76.708,76.97800000000001
root/LatinAmerica&CaribbeanCostaRica,root,34.254,34.329,34.404,34.606,35.196999999999996,35.791,36.39,36.993,37.601,38.211999999999996,38.827,39.445,40.068000000000005,40.655,41.001999999999995,41.349,41.698,42.04600000000001,42.396,42.747,43.099,43.45,43.803000000000004,44.156000000000006,44.542,45.445,46.353,47.263000000000005,48.176,49.088,50.001999999999995,50.916000000000004,51.83,52.74100000000001,53.651,54.559,55.465,56.365,57.262,58.153999999999996,59.049,60.407,61.751000000000005,63.077,64.385,65.669,66.932,68.172,69.387,70.57300000000001,71.734,72.866,73.94,74.956,75.915,76.821,77.675,78.479
root/LatinAmerica&CaribbeanCuba,root,58.401,58.588,58.776,58.963,59.15,59.336999999999996,59.523,59.708999999999996,59.895,60.081,60.266000000000005,60.976000000000006,61.8,62.614,63.423,64.22399999999999,65.018,65.80199999999999,66.579,67.346,68.10600000000001,68.85300000000001,69.414,69.925,70.433,70.933,71.43,71.921,72.408,72.888,73.36399999999999,73.676,73.827,73.977,74.127,74.277,74.426,74.618,74.855,75.089,75.32300000000001,75.555,75.785,75.947,76.041,76.134,76.227,76.32,76.413,76.505,76.597,76.689,76.781,76.872,76.97,77.074,77.184,77.3
root/LatinAmerica&CaribbeanCuracao,root,74.71,75.102,75.49,75.875,76.255,76.631,77.003,77.37,77.734,78.093,78.44800000000001,78.79899999999999,79.146,79.488,79.827,80.161,80.491,80.817,81.138,81.456,81.76899999999999,82.07799999999999,82.383,82.684,82.98200000000001,83.274,83.56299999999999,83.848,84.12899999999999,84.405,84.678,84.947,85.444,86.22399999999999,86.969,87.68,88.35799999999999,89.00200000000001,89.615,90.198,90.75200000000001,91.01100000000001,90.89399999999999,90.775,90.655,90.53399999999999,90.411,90.287,90.161,90.03399999999999,89.905,89.775,89.652,89.537,89.43,89.331,89.241,89.15899999999999
root/LatinAmerica&CaribbeanDominica,root,37.846,37.912,37.979,38.046,38.113,38.18,38.247,38.314,38.381,38.448,38.683,39.47,40.264,41.06100000000001,41.864,42.67100000000001,43.483999999999995,44.297,45.115,45.935,46.75899999999999,47.793,49.523999999999994,51.257,52.99,54.71,56.422,58.118,59.798,61.45,63.07899999999999,64.482,64.569,64.656,64.744,64.831,64.918,65.005,65.092,65.179,65.265,65.382,65.689,65.994,66.29899999999999,66.601,66.903,67.203,67.502,67.79899999999999,68.094,68.389,68.681,68.97,69.256,69.539,69.82,70.098
root/LatinAmerica&CaribbeanDominicanRepublic,root,30.229,31.141,32.094,33.061,34.044000000000004,35.039,36.048,37.069,38.104,39.147,40.209,41.291000000000004,42.382,43.478,44.582,45.691,46.806999999999995,47.922,49.041000000000004,50.16,51.281000000000006,52.398,53.05,53.323,53.596000000000004,53.868,54.14,54.412,54.684,54.955,55.226000000000006,55.497,55.766999999999996,56.037,56.751000000000005,57.596000000000004,58.437,59.272,60.102,60.926,61.746,62.556000000000004,63.361000000000004,64.596,65.995,67.36399999999999,68.705,70.016,71.297,72.541,73.752,74.929,76.039,77.082,78.061,78.98,79.84100000000001,80.64699999999999
root/LatinAmerica&CaribbeanEcuador,root,33.878,34.466,35.06,35.606,36.122,36.64,37.162,37.686,38.215,38.744,39.278,39.813,40.352,40.891999999999996,41.457,42.363,43.276,44.191,45.111000000000004,46.034,46.961000000000006,47.888000000000005,48.818000000000005,49.658,50.438,51.215,51.993,52.769,53.54600000000001,54.318000000000005,55.09,55.708999999999996,56.226000000000006,56.74,57.254,57.766000000000005,58.277,58.785,59.291000000000004,59.79600000000001,60.299,60.799,61.118,61.316,61.513999999999996,61.711000000000006,61.907,62.104,62.3,62.495,62.69,62.885,63.088,63.298,63.516000000000005,63.742,63.976000000000006,64.21600000000001
root/LatinAmerica&CaribbeanElSalvador,root,38.345,38.516,38.614000000000004,38.711999999999996,38.811,38.909,39.007,39.106,39.205,39.303000000000004,39.402,39.504,40.003,40.503,41.006,41.51,42.016999999999996,42.525,43.034,43.545,44.058,44.571000000000005,45.086000000000006,45.602,46.119,46.636,47.155,47.674,48.193999999999996,48.713,49.233000000000004,49.754,50.275,51.382,52.677,53.967,55.254,56.53,57.8,58.357,58.912,59.464,60.013999999999996,60.56100000000001,61.107,61.648,62.187,62.723,63.251999999999995,63.773,64.286,64.79,65.28699999999999,65.775,66.255,66.726,67.189,67.643
root/LatinAmerica&CaribbeanGrenada,root,30.331999999999997,30.519000000000002,30.706999999999997,30.895,31.085,31.274,31.465,31.656,31.848000000000003,32.04,32.211999999999996,32.282,32.353,32.424,32.495,32.565,32.635999999999996,32.707,32.778,32.85,32.921,32.988,33.037,33.086,33.135,33.183,33.232,33.281,33.33,33.379,33.428000000000004,33.506,33.765,34.025,34.286,34.548,34.811,35.074,35.339,35.604,35.871,36.105,36.058,36.010999999999996,35.963,35.916,35.869,35.821999999999996,35.775,35.728,35.681,35.634,35.601,35.583,35.58,35.591,35.616,35.656
root/LatinAmerica&CaribbeanGuatemala,root,31.121,31.768,32.424,33.086,33.681999999999995,33.989000000000004,34.298,34.608000000000004,34.919000000000004,35.232,35.545,35.861,36.177,36.446,36.582,36.718,36.854,36.99,37.126999999999995,37.263000000000005,37.400999999999996,37.605,37.99,38.376,38.764,39.152,39.543,39.934,40.328,40.721,41.117,41.513000000000005,41.912,42.31,42.71,43.11,43.512,43.913999999999994,44.318000000000005,44.722,45.126999999999995,45.532,45.937,46.343999999999994,46.756,47.172,47.593,48.019,48.449,48.88399999999999,49.323,49.765,50.211999999999996,50.661,51.115,51.571000000000005,52.03,52.492
root/LatinAmerica&CaribbeanGuyana,root,29.009,29.049,29.089000000000002,29.129,29.169,29.209,29.249000000000002,29.289,29.329,29.369,29.425,29.533,29.641,29.75,29.858,29.967,30.076,30.186,30.295,30.405,30.488000000000003,30.396,30.305,30.215,30.124000000000002,30.033,29.943,29.853,29.763,29.673000000000002,29.583000000000002,29.493000000000002,29.404,29.315,29.226,29.136999999999997,29.048000000000002,28.959,28.871,28.781999999999996,28.694000000000003,28.605999999999998,28.518,28.430999999999997,28.358,28.301,28.258000000000003,28.230999999999998,28.218000000000004,28.221,28.239,28.271,28.319000000000003,28.381999999999998,28.459,28.553,28.660999999999998,28.784000000000002
root/LatinAmerica&CaribbeanHaiti,root,15.593,15.975,16.365,16.762,17.168,17.58,18.000999999999998,18.429000000000002,18.866,19.31,19.762,20.222,20.323,20.35,20.377,20.404,20.430999999999997,20.459,20.486,20.513,20.541,20.568,20.595,21.36,22.296999999999997,23.261,24.255,25.276999999999997,26.329,27.405,28.51,29.641,30.8,31.39,31.987,32.59,33.2,33.792,34.389,34.992,35.6,37.251,38.935,40.645,42.381,44.083999999999996,45.756,47.39,48.98,50.523,52.016000000000005,53.456,54.841,56.168,57.43600000000001,58.645,59.794,60.883
root/LatinAmerica&CaribbeanHonduras,root,22.747,23.318,23.9,24.491,25.094,25.704,26.325,26.955,27.596,28.244,28.901999999999997,29.569000000000003,30.246,30.93,31.570999999999998,32.11,32.653,33.2,33.751999999999995,34.309,34.87,35.435,36.004,36.577,37.155,37.735,38.319,38.907,39.481,39.969,40.46,40.953,41.448,41.943000000000005,42.441,42.941,43.442,43.943999999999996,44.446999999999996,44.952,45.458,45.964,46.593,47.233000000000004,47.875,48.516000000000005,49.158,49.8,50.438,51.07,51.696000000000005,52.316,52.93,53.537,54.137,54.73,55.315,55.893
root/LatinAmerica&CaribbeanJamaica,root,33.769,34.5,35.239000000000004,35.985,36.74,37.499,38.265,39.036,39.815,40.596,41.324,41.858000000000004,42.395,42.933,43.472,44.013000000000005,44.556999999999995,45.1,45.645,46.191,46.739,47.286,47.813,48.016000000000005,48.22,48.424,48.628,48.832,49.036,49.24,49.443999999999996,49.656000000000006,49.896,50.136,50.375,50.615,50.855,51.095,51.335,51.574,51.81399999999999,52.053000000000004,52.251000000000005,52.437,52.625,52.81100000000001,52.998000000000005,53.184,53.371,53.556999999999995,53.743,53.93,54.126999999999995,54.336000000000006,54.556000000000004,54.788000000000004,55.03,55.283
root/LatinAmerica&CaribbeanMexico,root,50.753,51.59,52.428000000000004,53.265,54.1,54.931000000000004,55.761,56.586999999999996,57.411,58.229,59.021,59.778999999999996,60.532,61.278999999999996,62.022,62.75899999999999,63.49100000000001,64.215,64.934,65.646,66.339,66.87,67.396,67.919,68.437,68.95,69.459,69.96300000000001,70.462,70.956,71.419,71.816,72.209,72.598,72.985,73.368,73.67,73.929,74.186,74.441,74.722,75.045,75.365,75.682,75.997,76.308,76.617,76.923,77.227,77.527,77.825,78.118,78.407,78.691,78.971,79.24600000000001,79.517,79.78399999999999
root/LatinAmerica&CaribbeanNicaragua,root,39.580999999999996,40.03,40.481,41.005,41.855,42.707,43.565,44.427,45.293,46.16,47.03,47.777,48.016999999999996,48.257,48.497,48.736999999999995,48.977,49.217,49.457,49.696999999999996,49.938,50.177,50.418,50.658,50.898,51.138000000000005,51.378,51.618,51.858000000000004,52.098,52.336999999999996,52.577,52.817,53.056000000000004,53.295,53.534,53.775,54.016000000000005,54.256,54.496,54.736999999999995,54.976000000000006,55.216,55.455,55.695,55.933,56.181000000000004,56.437,56.701,56.974,57.255,57.544,57.841,58.146,58.458999999999996,58.778999999999996,59.107,59.441
root/LatinAmerica&CaribbeanPanama,root,41.248999999999995,41.853,42.494,43.137,43.784,44.431000000000004,45.08,45.732,46.385,47.038000000000004,47.64,47.919,48.199,48.479,48.75899999999999,49.038000000000004,49.318999999999996,49.598,49.879,50.159,50.446999999999996,50.786,51.126000000000005,51.465,51.805,52.143,52.482,52.82,53.159,53.497,53.903,54.757,55.608999999999995,56.456,57.301,58.141000000000005,58.978,59.806999999999995,60.632,61.451,62.198,62.494,62.788999999999994,63.083,63.376999999999995,63.669,63.96,64.251,64.54,64.828,65.115,65.405,65.69800000000001,65.994,66.292,66.592,66.895,67.2
root/LatinAmerica&CaribbeanParaguay,root,35.569,35.67,35.771,35.916,36.079,36.243,36.407,36.571,36.735,36.9,37.065,37.23,37.396,37.916,38.446999999999996,38.981,39.518,40.056,40.598,41.141000000000005,41.688,42.235,42.785,43.512,44.247,44.983000000000004,45.722,46.463,47.207,47.949,48.693999999999996,49.43899999999999,50.18600000000001,50.843999999999994,51.488,52.131,52.773999999999994,53.413999999999994,54.053999999999995,54.693000000000005,55.331,55.966,56.6,56.893,57.122,57.35,57.578,57.806000000000004,58.034,58.26,58.486999999999995,58.714,58.94,59.174,59.416000000000004,59.666000000000004,59.924,60.19
root/LatinAmerica&CaribbeanPeru,root,46.81100000000001,47.398,48.513999999999996,49.632,50.751999999999995,51.868,52.983000000000004,54.096000000000004,55.207,56.309,57.406000000000006,58.496,59.547,60.188,60.827,61.461000000000006,62.093,62.718999999999994,63.341,63.96,64.574,65.182,65.61,66.031,66.449,66.86399999999999,67.277,67.687,68.095,68.499,68.90100000000001,69.3,69.697,70.089,70.521,70.95100000000001,71.377,71.798,72.21600000000001,72.631,73.042,73.44800000000001,73.85,74.249,74.64399999999999,75.03399999999999,75.421,75.803,76.182,76.55199999999999,76.915,77.26899999999999,77.616,77.954,78.285,78.609,78.92399999999999,79.233
root/LatinAmerica&CaribbeanPuertoRico,root,44.547,45.933,47.327,48.724,50.126000000000005,51.523999999999994,52.92100000000001,54.31399999999999,55.702,57.077,58.328,59.23,60.126999999999995,61.013999999999996,61.896,62.77,63.637,64.492,65.34,66.178,67.835,71.77199999999999,75.406,78.711,81.684,84.31700000000001,86.637,88.66,90.413,91.915,92.94200000000001,93.10600000000001,93.26700000000001,93.42399999999999,93.57799999999999,93.729,93.876,94.02,94.161,94.29799999999999,94.387,94.333,94.27799999999999,94.22399999999999,94.16799999999999,94.11200000000001,94.056,93.999,93.94200000000001,93.884,93.825,93.771,93.72200000000001,93.676,93.63600000000001,93.6,93.569,93.54299999999999
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/LatinAmerica&CaribbeanStKittsandNevis,root,27.644000000000002,28.269000000000002,28.903000000000002,29.545,30.197,30.855,31.521,32.196,32.878,33.567,34.141,34.317,34.495,34.672,34.849000000000004,35.027,35.205999999999996,35.385,35.564,35.744,35.882,35.754,35.626,35.498000000000005,35.37,35.243,35.116,34.989000000000004,34.861999999999995,34.735,34.609,34.474000000000004,34.283,34.093,33.904,33.715,33.525999999999996,33.339,33.150999999999996,32.965,32.778,32.593,32.427,32.281,32.155,32.048,31.961,31.893,31.845,31.816,31.805999999999997,31.815,31.844,31.892,31.96,32.047,32.153,32.279
