root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4300003051758,11.470000267028801,11.970000267028801,10.6400003433228,11.220000267028801,10.8000001907349,12.6499996185303,13.2600002288818,11.3100004196167,14.25,11.779999732971199,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2199993133545,16.620000839233402,17.0799999237061,15.5900001525879,15.520000457763699,14.729999542236301,15.8299999237061,15.6000003814697,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2999992370605,21.0,0,0,10.239999771118198,12.9200000762939,12.210000038147,15.3999996185303,17.75,19.229999542236303,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.279998779296896,0,39.569999694824205,0,48.08000183105471,48.0200004577637,49.310001373290994,52.1500015258789,52.91999816894529,55.9099998474121,54.029998779296896,54.25,53.939998626709006,53.8600006103516,55.41999816894529,58.9000015258789,62.5,66.73000335693361,69.16000366210939,69.22000122070311,68.33999633789061,65.9300003051758,64.91000366210939,65.09999847412111,67.91000366210939,68.83999633789061,68.4199981689453,63.470001220703104,62.619998931884794,62.5200004577637,61.0200004577637,58.8499984741211,61.6599998474121,62.1100006103516,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.689998626709006,48.939998626709006,47.310001373290994,45.790000915527294,46.619998931884794,45.2700004577637,51.0,52.459999084472706,56.220001220703104,55.75,56.5499992370605,56.91999816894529,57.8899993896484,56.0200004577637,56.8899993896484,53.6500015258789,52.959999084472706,56.1800003051758,58.130001068115206,54.2999992370605,52.58000183105471,52.2599983215332,53.7999992370605,53.8199996948242,52.130001068115206,51.75,50.060001373290994,49.1100006103516
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.219999313354503,25.8600006103516,24.760000228881804,23.5499992370605,23.780000686645497,23.6200008392334,24.5200004577637,21.4699993133545,21.8700008392334,21.809999465942397,19.6000003814697,18.2399997711182,18.270000457763697,19.6100006103516,20.979999542236303,22.3600006103516,23.7000007629395,23.1599998474121,22.0900001525879,19.979999542236303,19.8600006103516,19.5100002288818,21.3500003814697,21.2999992370605,23.75,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,42.3400001525879,43.5200004577637,44.869998931884794,45.9799995422363,45.0,41.040000915527294,36.6699981689453,34.5499992370605,32.2700004577637,30.6100006103516,32.6199989318848,38.540000915527294,37.209999084472706,35.0900001525879,36.459999084472706,36.709999084472706,34.4799995422363,31.969999313354503,30.7999992370605,30.6800003051758,30.149999618530302,30.350000381469698,29.1599998474121,26.0,24.5,21.2000007629395,20.3899993896484,21.8700008392334,21.5,22.25,24.0900001525879
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.189998626709,33.2700004577637,31.8700008392334,31.1100006103516,29.969999313354503,25.8199996948242,23.2099990844727,25.739999771118196,21.5900001525879,20.6399993896484,20.2399997711182,20.1700000762939,20.590000152587898,19.8999996185303,19.7000007629395,19.590000152587898,18.6200008392334,18.0400009155273,19.2999992370605,17.0699996948242,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.290000915527294,41.5800018310547,38.1500015258789,36.810001373291,34.4599990844727,30.510000228881804,27.2000007629395,30.239999771118196,30.9099998474121,29.6700000762939,30.7000007629395,29.0200004577637,28.9599990844727,29.7999992370605,29.440000534057603,30.8199996948242,31.780000686645497,31.0900001525879,30.3299999237061,31.059999465942397,29.75,30.280000686645497,29.4599990844727,28.0499992370605,27.5200004577637,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2999992370605,16.6700000762939,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3999996185303,14.4399995803833,0,13.4899997711182,11.5100002288818,8.85999965667725,9.39999961853027,9.670000076293949,10.6400003433228,11.4399995803833,14.1800003051758,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7000007629395,31.0499992370605,33.1100006103516,32.740001678466804,31.899999618530302,29.1299991607666,27.8600006103516,26.8600006103516,24.8799991607666,25.6100006103516,24.7299995422363,23.0699996948242,22.530000686645497,24.1100006103516,21.4500007629395,18.6700000762939,17.3600006103516,15.020000457763699,15.9499998092651,16.2099990844727,16.479999542236303,18.0300006866455,18.2099990844727,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9500007629395,34.2900009155273,33.9799995422363,31.2299995422363,27.3899993896484,26.4200000762939,27.1599998474121,23.5799999237061,29.1299991607666,29.8199996948242,30.260000228881804,31.4300003051758,33.169998168945305,31.010000228881804,30.010000228881804,26.899999618530302,23.7299995422363,23.030000686645497,23.9599990844727,27.0799999237061,26.059999465942397,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5300006866455,22.3600006103516,23.3400001525879,24.8799991607666,25.850000381469698,25.2000007629395,23.7999992370605,20.4200000762939,19.7800006866455,19.9699993133545,19.25,20.1299991607666,21.1299991607666,23.7900009155273,26.7900009155273,27.399999618530302,27.8400001525879,28.8299999237061,29.2900009155273,32.9799995422363,34.509998321533196,33.970001220703104,32.580001831054695,26.6599998474121,24.2999992370605,21.9599990844727,18.2800006866455,16.2900009155273,16.0,17.270000457763697,17.2399997711182,19.7000007629395
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9599990844727,61.130001068115206,53.9799995422363,44.130001068115206,42.7400016784668,38.220001220703104,33.8600006103516,31.4300003051758,31.8400001525879,35.0200004577637,37.1399993896484,46.970001220703104,44.279998779296896,44.0699996948242,39.9099998474121,43.5999984741211,40.3499984741211,42.2999992370605,42.0,38.8300018310547,39.060001373291,40.939998626709,41.3499984741211,42.779998779296896,43.9300003051758,45.4099998474121,45.939998626709006,45.970001220703104
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.870002746582,66.6800003051758,67.9899978637695,63.3499984741211,60.810001373290994,62.9300003051758,62.33000183105471,59.08000183105471,65.4199981689453,63.4000015258789,63.2299995422363,65.4199981689453,62.310001373290994,61.0999984741211,58.83000183105471,62.029998779296896,59.7000007629395,61.2400016784668,62.3499984741211,61.5200004577637,62.529998779296896,60.9300003051758,61.1800003051758,61.6800003051758,62.58000183105471,63.16999816894529,62.3600006103516
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6399993896484,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4799995422363,35.5999984741211,32.6300010681152,26.309999465942397,31.0200004577637,29.690000534057603,30.2999992370605,27.3899993896484,27.6700000762939,28.5499992370605,24.760000228881804,24.3799991607666,24.0400009155273,21.719999313354503,19.8099994659424,19.4400005340576,19.3299999237061,19.3500003814697,19.770000457763697,19.3099994659424,20.2399997711182,21.2199993133545,20.729999542236303,21.5200004577637,22.0499992370605,23.0200004577637,23.2099990844727,23.0200004577637
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.219999313354503,0,24.350000381469698,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.290000915527294,49.9300003051758,53.1500015258789,53.209999084472706,55.6800003051758,57.619998931884794,61.4000015258789,60.5200004577637,57.9300003051758,55.6100006103516,53.1500015258789,52.3499984741211,51.7700004577637,53.369998931884794,53.41999816894529,53.380001068115206,53.029998779296896,53.5699996948242,53.08000183105471,54.0,52.7400016784668,53.3600006103516,52.709999084472706,52.529998779296896,51.25,50.7400016784668,47.9099998474121,46.08000183105471,45.3400001525879,46.040000915527294,46.1599998474121,47.779998779296896,49.6500015258789,51.1399993896484,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.959999084472706,0,0,0,0,0,0,0,0,0,31.3400001525879,111.41999816894528,63.65000152587889,64.78999900817871,63.76000022888179,62.2700004577637,81.5,85.7700004577637,89.329999923706,86.0900001525878,84.4500007629395,113.6100006103515,159.5200004577637,214.0500020980835,240.3800010681152,302.9600028991699,328.7499980926515,335.56999969482416,359.02000045776356,547.5899982452394,578.7899951934813,636.7699890136716,744.8399991989136,669.292303085327,682.5900001525877,660.9700050354003,565.8900012969971,233.9400024414061
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.010000228881804,25.530000686645497,27.1399993896484,0,27.1200008392334,25.5900001525879,24.8400001525879,24.9799995422363,24.239999771118196,23.5400009155273,23.3799991607666,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799995422363,27.9200000762939,26.7999992370605,30.6700000762939,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.469999313354503,0,27.1100006103516,22.042299270629897,22.260000228881804,26.1299991607666,25.9200000762939,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.470001220703104,43.7700004577637,38.0,41.689998626709,42.3400001525879,0,42.0099983215332,34.6399993896484,37.319999694824205,40.060001373291,31.6800003051758,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5099983215332,0,40.709999084472706,41.069999694824205,39.77000045776371,40.189998626709,35.27000045776371,32.4300003051758,31.780000686645497
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.0699996948242,52.2400016784668,50.3499984741211,0,41.6300010681152,44.2599983215332,51.75,45.9900016784668,40.439998626709,52.25,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8400001525879,24.5200004577637,23.3700008392334,20.5699996948242,20.2000007629395,19.2900009155273,18.479999542236303,19.0699996948242,19.9300003051758,20.5400009155273,20.8999996185303,21.7099990844727,22.469999313354503,22.010000228881804,23.8199996948242,25.2700004577637,25.559999465942397,25.1200008392334,24.5400009155273,24.4300003051758,24.0900001525879,24.2900009155273
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7999992370605,31.1800003051758,32.3800010681152,30.4300003051758,30.0799999237061,0,28.2299995422363,27.6100006103516,29.6800003051758,30.7900009155273,32.0499992370605,33.8899993896484,34.3199996948242,34.9099998474121,35.060001373291,35.0200004577637,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3400001525879,30.9599990844727,30.5699996948242,31.149999618530302,30.9200000762939,30.7000007629395,26.1100006103516,28.3899993896484,31.7999992370605,31.2900009155273,30.2099990844727,31.2099990844727,29.4500007629395,29.8299999237061,26.969999313354503,29.0400009155273,29.809999465942397,33.2900009155273,33.720001220703104,28.8700008392334,24.3600006103516,23.6299991607666,27.7999992370605,29.059999465942397,26.1100006103516,27.010000228881804,22.7099990844727,24.0499992370605
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.739999771118196,22.8299999237061,23.0400009155273,24.260000228881804,19.7600002288818,22.6599998474121,24.3400001525879,23.1800003051758,20.590000152587898,22.219999313354503,21.6200008392334,24.059999465942397,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0,29.1700000762939,26.4200000762939,27.739999771118196,26.760000228881804,24.7299995422363,28.5699996948242,30.2000007629395,31.2299995422363
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.989999771118196,28.8400001525879,29.2999992370605,30.3199996948242,29.9200000762939,29.1100006103516,28.1100006103516,29.0400009155273,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8600006103516,32.0400009155273,0,0,0,0,0,31.1299991607666,30.6399993896484,37.1699981689453,30.5900001525879,30.1200008392334,28.2900009155273,31.030000686645497,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0900001525879
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3100004196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.809999465942397,26.5799999237061,26.5900001525879,26.850000381469698,26.5799999237061,27.149999618530302,26.0699996948242,24.4500007629395,28.239999771118196,28.7299995422363,30.4799995422363,29.3899993896484,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.020000457763697,15.710000038147,15.9099998474121,17.1800003051758,20.729999542236303,21.8299999237061
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5400009155273,33.080001831054695,33.6399993896484,32.8400001525879,31.5699996948242,31.5499992370605,32.8600006103516,34.1599998474121,34.2299995422363,34.0400009155273,32.310001373291,31.0900001525879,29.6200008392334,29.7000007629395,31.510000228881804,32.1500015258789,32.2099990844727,31.1599998474121,29.6299991607666,29.7900009155273,29.6800003051758,30.2900009155273,29.5,28.5499992370605,28.399999618530302,28.4500007629395,28.2900009155273
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9300003051758,0,28.260000228881804,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9099998474121,25.9599990844727,25.0200004577637,27.4300003051758,29.530000686645497,27.9300003051758,26.350000381469698,26.4799995422363,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.77000045776371,44.0999984741211,45.1399993896484,41.3400001525879,42.8699989318848,38.939998626709,43.470001220703104,40.810001373291,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3199996948242,48.9799995422363,46.7999992370605,45.8400001525879,47.0999984741211,49.2599983215332,47.4900016784668,46.720001220703104,49.2299995422363,47.2599983215332,46.220001220703104,45.3400001525879,42.959999084472706,43.3499984741211,42.319999694824205,43.380001068115206
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8999996185303,14.3999996185303,16.7000007629395,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.959999084472706,0,0,0,0,0,0,0,0,0,0,47.91999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,29.399999618530302,31.399999618530302,31.0,0,0,0,0,0,0,0,23.850000381469698,29.5,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2999992370605,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9099998474121,17.0599994659424,14.8199996948242,14.470000267028801,15.380000114440902,16.4500007629395,16.9500007629395,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.459999084472706,33.4599990844727,31.030000686645497,33.5499992370605,34.9799995422363,34.240001678466804,33.490001678466804,32.4599990844727,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8899993896484,33.2099990844727,36.029998779296896,34.8499984741211,34.240001678466804,34.6300010681152,32.2299995422363,30.5799999237061,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969999313354503,23.219999313354503,23.7099990844727,22.1200008392334,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.75,49.980001449585,41.02000141143797,38.9099998474121,43.5900001525879,45.0699996948242,45.810001373290994,44.119998931884794,41.9099998474121,49.40000009536743,107.79999828338623,124.39999771118161,99.27000188827517,90.8000030517578,87.62999963760385,106.28000211715703,109.23999929428098,122.98999977111806,124.08999967575068,159.93999814987177,162.4399993419647,179.56999921798712,176.10999917984014,159.46000099182126,166.33999896049488,186.4700000286102,212.6300024986268,44.2599983215332
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46999979019165,5.57999992370605,0,0,0,4.98999977111816,0,4.40000009536743,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6499996185303,0,0,0,0,0,0,0,0,0,18.8899993896484,0,0,0,0,0,0,0,0,23.0200004577637,20.0599994659424,0,0,0,25.7000007629395,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57999992370605,8.61999988555908,8.68000030517578,7.90999984741211,7.139999866485599,8.57999992370605,9.31999969482422,12.75,12.4899997711182,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43000030517578,7.19000005722046,0,0,0,4.84000015258789,5.5,6.130000114440921,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.75,34.330001831054695,35.720001220703104,38.9099998474121,43.5900001525879,45.0699996948242,45.810001373290994,44.119998931884794,41.9099998474121,43.0,44.8499984741211,43.7999992370605,39.720001220703104,39.810001373291,40.77000045776371,43.4000015258789,43.130001068115206,43.4099998474121,44.1399993896484,43.91999816894529,43.779998779296896,42.459999084472706,42.4199981689453,43.0499992370605,43.1399993896484,43.2999992370605,43.619998931884794,44.2599983215332
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.199999809265139,5.199999809265139,5.0,5.400000095367429,4.40000009536743,5.09999990463257,5.800000190734861,5.5,0,0,5.0,4.59999990463257,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1700000762939,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45000004768372,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.75,51.709999084472706,49.9500007629395,45.9900016784668,41.459999084472706,43.1100006103516,42.0099983215332,44.5,45.0,42.25,42.4099998474121,41.790000915527294,40.689998626709,44.3600006103516,46.7999992370605,45.119998931884794,43.880001068115206,0
