root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,179000.0,185000.0,194000.0,325000.0,384000.0,1087000.0,239000.0,760000.0,270000.0,863000.0,508000.0,699000.0,3220000.0,2234000.0,2122000.0,3044000.0,2945000.0,3484000.0,1956000.0,2016000.0,2274000.0,4421000.0,5950000.0,6455000.0,5719000.0,5329000.0,5118000.0,7627000.0,7430000.0,10075000.0,9935000.0,12419000.0,11566000.0,10454000.0,5690000.0,5826000.0,7240000.0,8897000.0,9388000.0,15403000.0,13461000.0,6301000.0,28643000.0,11243000.0,14536000.0,19671000.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,21480000.0,21184000.0,36832000.0,15237000.0,24063000.0,10466000.0,12671000.0,12061000.0,16131000.0,18940000.0,19765000.0,26640000.0,48352000.0,75388000.0,116167000.0,156107000.0,166368000.0,171631000.0,219784000.0,163839000.0,113591000.0,183247000.0,320386000.0,160766000.0,182267000.0,199933000.0,210364000.0,206606000.0,182213000.0,182177000.0,171665000.0,196773000.0,198889000.0,223577000.0,274588000.0,199825000.0,244633000.0,360033000.0,260378000.0,269431000.0,263996000.0,604021000.0,273644000.0,596485000.0,311102000.0,349648000.0,351613000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,2182000.0,1411000.0,2450000.0,5003000.0,5284000.0,6489000.0,13505000.0,17281000.0,32400000.0,66874000.0,43705000.0,44121000.0,23448000.0,22296000.0,14908000.0,16552000.0,13115000.0,11079000.0,11681000.0,28664000.0,68794000.0,45693000.0,42966000.0,47507000.0,38791000.0,50551000.0,48774000.0,50486000.0,51585000.0,28572000.0,22460000.0,19563000.0,24589000.0,27534000.0,26873000.0,15394000.0,14886000.0,15841000.0,16097000.0,8154000.0,15722000.0,20310000.0,119266000.0,20809000.0,23504000.0,28672000.0,32199000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,3627000.0,4391000.0,3846000.0,5635000.0,6083000.0,6820000.0,9647000.0,17961000.0,17133000.0,11932000.0,18704000.0,18220000.0,11487000.0,10332000.0,13198000.0,13845000.0,10258000.0,17706000.0,18634000.0,19422000.0,10405000.0,10012000.0,2814000.0,2814000.0,2842000.0,38987000.0,14713000.0,18637000.0,17239000.0,20371000.0,19128000.0,12786000.0,8133000.0,23003000.0,58367000.0,33613000.0,33682000.0,23278000.0,34282000.0,26455000.0,122472000.0,2184000.0,499000.0,6144000.0,18096000.0,26759000.0,65030000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,4923000.0,6395000.0,6926000.0,9596000.0,9860000.0,9033000.0,16118000.0,23817000.0,32665000.0,64382000.0,43512000.0,42377000.0,56808000.0,45959000.0,54603000.0,74542000.0,85451000.0,154892000.0,161868000.0,84248000.0,161421000.0,143481000.0,199577000.0,197987000.0,249268000.0,276342000.0,342973000.0,291263000.0,264328000.0,181667000.0,92758000.0,75617000.0,94607000.0,114870000.0,113295000.0,140787000.0,90931000.0,104686000.0,53919000.0,106938000.0,62123000.0,65123000.0,58399000.0,81781000.0,110091000.0,137140000.0,177770000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,5986000.0,9553000.0,16535000.0,20430000.0,30464000.0,30834000.0,57796000.0,92805000.0,127598000.0,109022000.0,92850000.0,133302000.0,106124000.0,118257000.0,85721000.0,149292000.0,256071000.0,233688000.0,259778000.0,237545000.0,283166000.0,359797000.0,386097000.0,260703000.0,282310000.0,336424000.0,368440000.0,396683000.0,289941000.0,377335000.0,362050000.0,397461000.0,485407000.0,500618000.0,501577000.0,543148000.0,310521000.0,574124000.0,465749000.0,726964000.0,336897000.0,726049000.0,632588000.0,357975000.0,507800000.0,702922000.0,1168139000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,483232000.0,503689000.0,599398000.0,738728000.0,625323000.0,760802000.0,1153895000.0,2249408000.0,4414719000.0,7148500000.0,4021602000.0,3733678000.0,3257628000.0,4846062000.0,3911929000.0,3071331000.0,2445809000.0,2325613000.0,3296054000.0,2419397000.0,2641917000.0,3661469000.0,10305007000.0,5910329000.0,6597982000.0,9155012000.0,20322018000.0,22007153000.0,11649244000.0,9874614000.0,16825229000.0,16979254000.0,12940350000.0,15473551000.0,18107927000.0,15685692000.0,31573627000.0,13544105000.0,14867275000.0,11872505000.0,13941131000.0,12383204000.0,8500896000.0,12210107000.0,9000130000.0,11856825000.0,28382581000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,18261000.0,25312000.0,23237000.0,53031000.0,22767000.0,22538000.0,37737000.0,50854000.0,50317000.0,22250000.0,49361000.0,74551000.0,59419000.0,49846000.0,33096000.0,26479000.0,19503000.0,47497000.0,18681000.0,12691000.0,6899000.0,340867000.0,46936000.0,66307000.0,101847000.0,191226000.0,125489000.0,183520000.0,86493000.0,59978000.0,70816000.0,69563000.0,64327000.0,80554000.0,32415000.0,63654000.0,49192000.0,197968000.0,52337000.0,62202000.0,55844000.0,63464000.0,53483000.0,53573000.0,63082000.0,72754000.0,88984000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,23613000.0,28068000.0,34716000.0,63415000.0,91438000.0,31186000.0,44666000.0,88223000.0,442887000.0,190144000.0,214645000.0,213299000.0,280939000.0,188644000.0,232721000.0,103970000.0,123877000.0,132702000.0,15115000.0,7538000.0,50578000.0,73183000.0,401881000.0,135513000.0,163956000.0,133558000.0,411447000.0,1203317000.0,266105000.0,261238000.0,386364000.0,556709000.0,951231000.0,292648000.0,567833000.0,1151755000.0,1585512000.0,170529000.0,910237000.0,189641000.0,178925000.0,520099000.0,926139000.0,773354000.0,224093000.0,740017000.0,450135000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,8525000.0,9847000.0,11616000.0,12399000.0,13341000.0,17035000.0,14661000.0,19388000.0,26107000.0,37355000.0,49436000.0,43456000.0,45658000.0,45337000.0,62131000.0,77634000.0,119967000.0,132248000.0,189509000.0,80850000.0,121037000.0,151233000.0,381584000.0,196017000.0,157139000.0,162542000.0,131934000.0,122297000.0,109844000.0,127207000.0,113710000.0,125392000.0,123793000.0,136912000.0,226355000.0,222057000.0,227775000.0,206272000.0,238106000.0,263540000.0,239736000.0,245133000.0,242468000.0,210131000.0,196282000.0,183342000.0,233728000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,103873000.0,124431000.0,137513000.0,314440000.0,330757000.0,264687000.0,264203000.0,406312000.0,445970000.0,501171000.0,969510000.0,1377640000.0,982129000.0,369429000.0,326789000.0,394744000.0,293145000.0,201506000.0,134119000.0,143944000.0,111957000.0,545221000.0,445658000.0,943261000.0,570400000.0,489305000.0,1177246000.0,1905137000.0,626755000.0,918156000.0,985841000.0,676434000.0,1984815000.0,1031148000.0,1205564000.0,3036576000.0,1149005000.0,5866428000.0,2617946000.0,1832630000.0,3489626000.0,892178000.0,1347781000.0,2845710000.0,1008073000.0,906812000.0,979815000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,651000.0,667000.0,741000.0,686000.0,716000.0,951000.0,1034000.0,1288000.0,2410000.0,3203000.0,5922000.0,7170000.0,6077000.0,5806000.0,6186000.0,6535000.0,6879000.0,8193000.0,10285000.0,20879000.0,13891000.0,9434000.0,15636000.0,9826000.0,14204000.0,17828000.0,26368000.0,32442000.0,27847000.0,29933000.0,31262000.0,28176000.0,20457000.0,16827000.0,45613000.0,18281000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,8000.0,25000.0,27000.0,69000.0,146000.0,262000.0,814000.0,736000.0,734000.0,1222000.0,1439000.0,1641000.0,2104000.0,1955000.0,2452000.0,3019000.0,3842000.0,5495000.0,4870000.0,4512000.0,5631000.0,6773000.0,6674000.0,6094000.0,6117000.0,6636000.0,7441000.0,9223000.0,12861000.0,15467000.0,22122000.0,18307000.0,19844000.0,24875000.0,26248000.0,25007000.0,28190000.0,24542000.0,22066000.0,24800000.0,24634000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,47018000.0,85489000.0,154247000.0,211482000.0,388211000.0,440870000.0,290578000.0,611764000.0,364370000.0,899021000.0,1744536000.0,1349547000.0,1610300000.0,942055000.0,1253306000.0,949526000.0,1360671000.0,1159993000.0,1240624000.0,586019000.0,1575786000.0,618976000.0,303285000.0,779379000.0,488288000.0,1774796000.0,1717629000.0,1822183000.0,2694475000.0,2252251000.0,2265171000.0,4083391000.0,4225054000.0,5586339000.0,2183317000.0,1698321000.0,1644716000.0,1836056000.0,2445243000.0,811913000.0,884515000.0,2515507000.0,689994000.0,2212993000.0,2618393000.0,2309194000.0,3396164000.0
root/MiddleEast&NorthAfrica,root,349010000.0,364297000.0,573240000.0,793889000.0,920533000.0,639704000.0,817696000.0,1103634000.0,1570047000.0,2418402000.0,4282060000.0,4713571000.0,5299974000.0,5782780000.0,5751941000.0,6419239000.0,6530007000.0,6548515000.0,7914927000.0,8213469000.0,10445102000.0,11168489000.0,11148711000.0,11274831000.0,9894709000.0,10913441000.0,11441121000.0,12375125000.0,8894119000.0,10705451000.0,10386702000.0,8344825000.0,8863549000.0,11826553000.0,13700212000.0,12914186000.0,22374218000.0,11170641000.0,14234786000.0,10974094000.0,10293240000.0,12850983000.0,9574103000.0,9042064000.0,12262009000.0,10591121000.0,14625406000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,34570000.0,52626000.0,138409000.0,232873000.0,491792000.0,252271000.0,439837000.0,646056000.0,903583000.0,1563389000.0,2528502000.0,2552040000.0,2953989000.0,3312292000.0,3600381000.0,3476595000.0,3573815000.0,3819615000.0,4592083000.0,5118192000.0,6782960000.0,7223989000.0,7078771000.0,6981932000.0,3357552000.0,2248084000.0,1968096000.0,2019302000.0,2704062000.0,3026429000.0,2720810000.0,2819894000.0,2593802000.0,2768136000.0,4114880000.0,4218919000.0,12638954000.0,605556000.0,914310000.0,387812000.0,323904000.0,414801000.0,589040000.0,263314000.0,206529000.0,167300000.0,145374000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,87000.0,119000.0,164000.0,221000.0,230000.0,429000.0,684000.0,725000.0,980000.0,1282000.0,2244000.0,2181000.0,2449000.0,3054000.0,2992000.0,1904000.0,4233000.0,9305000.0,9520000.0,9108000.0,8908000.0,8220000.0,7661000.0,6441000.0,8898000.0,9166000.0,8787000.0,5047000.0,3270000.0,6325000.0,8400000.0,6836000.0,7644000.0,10891000.0,13306000.0,11045000.0,16871000.0,14300000.0,17509000.0,22498000.0,22384000.0,26526000.0,30993000.0,31745000.0,27512000.0,28317000.0,31775000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,224705000.0,186578000.0,275299000.0,386623000.0,242943000.0,191885000.0,169131000.0,183003000.0,186407000.0,188360000.0,296711000.0,415170000.0,520460000.0,604369000.0,839596000.0,1252963000.0,1093123000.0,670922000.0,1056207000.0,1292445000.0,1571563000.0,1452928000.0,1158759000.0,851027000.0,732173000.0,831742000.0,842349000.0,997037000.0,930987000.0,962515000.0,983792000.0,996352000.0,1143006000.0,1656417000.0,1318074000.0,1575591000.0,1628185000.0,1906051000.0,2333056000.0,2031648000.0,2137289000.0,2785879000.0,2222019000.0,2595273000.0,5089393000.0,2857217000.0,5107294000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,535992000.0,530548000.0,482857000.0,549783000.0,380105000.0,339111000.0,310108000.0,210401000.0,335296000.0,125554000.0,223773000.0,183502000.0,192692000.0,390060000.0,2370665000.0,4119851000.0,5102453000.0,5272894000.0,2042100000.0,3260937000.0,2353215000.0,793161000.0,988262000.0,1201458000.0,1427397000.0,1756509000.0,1699057000.0,1965170000.0,2166740000.0,2027347000.0,1531953000.0,1393526000.0,442856000.0,395636000.0,472625000.0,718018000.0,1963952000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,2740000.0,4839000.0,7033000.0,8549000.0,10782000.0,14273000.0,19493000.0,35442000.0,45928000.0,73051000.0,103000000.0,182938000.0,131907000.0,175862000.0,207064000.0,269378000.0,319695000.0,412005000.0,594101000.0,263051000.0,241861000.0,342186000.0,378981000.0,304609000.0,286661000.0,328881000.0,570381000.0,481292000.0,413136000.0,261997000.0,308497000.0,314709000.0,311039000.0,878163000.0,427687000.0,341343000.0,352510000.0,409466000.0,2411500000.0,404882000.0,487111000.0,574234000.0,585112000.0,566318000.0,873318000.0,1536740000.0,1576896000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,2368000.0,7018000.0,6948000.0,8521000.0,9261000.0,8870000.0,6167000.0,6266000.0,5842000.0,6083000.0,7361000.0,40012000.0,51643000.0,42643000.0,45803000.0,59789000.0,42467000.0,42191000.0,34247000.0,28693000.0,27443000.0,32762000.0,39935000.0,44848000.0,95729000.0,104081000.0,70119000.0,437910000.0,69448000.0,119528000.0,833840000.0,597384000.0,858035000.0,1705578000.0,2842526000.0,1906816000.0,2798405000.0,2803357000.0,2844812000.0,3095652000.0,2461672000.0,3742894000.0,2341702000.0,1800961000.0,2253661000.0,2205492000.0,2539022000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,37557000.0,62080000.0,72877000.0,91407000.0,99311000.0,99992000.0,105110000.0,130559000.0,298012000.0,417374000.0,565597000.0,609186000.0,808027000.0,676438000.0,203562000.0,510948000.0,605507000.0,570958000.0,503103000.0,589672000.0,673520000.0,1048456000.0,1386276000.0,1808481000.0,2092147000.0,2238975000.0,1927789000.0,1956640000.0,1725612000.0,1940040000.0,1593386000.0,1597532000.0,1965356000.0,2526421000.0,2094321000.0,1881199000.0,1558475000.0,1861301000.0,1795456000.0,1132601000.0,1269651000.0,1469562000.0,1572048000.0,1821263000.0,1873457000.0,1656741000.0,2077791000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78676000.0,67582000.0,355082000.0,100226000.0,184688000.0,239452000.0,262943000.0,0,0,0,0,0,0,560094000.0,498847000.0,507792000.0,509250000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,46983000.0,50811000.0,72284000.0,61619000.0,62943000.0,68430000.0,64117000.0,92791000.0,121208000.0,157100000.0,218094000.0,317956000.0,292022000.0,378947000.0,413499000.0,440199000.0,504114000.0,661177000.0,604546000.0,633078000.0,835591000.0,758907000.0,823114000.0,809354000.0,893048000.0,888696000.0,825712000.0,790063000.0,785969000.0,877647000.0,1264093000.0,824355000.0,902893000.0,979265000.0,1347640000.0,1128694000.0,1580871000.0,1492677000.0,1057212000.0,1232948000.0,1396971000.0,1759200000.0,1609469000.0,1373886000.0,1190566000.0,1141986000.0,1085007000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,226000.0,226000.0,4076000.0,3271000.0,3554000.0,13157000.0,8792000.0,8087000.0,11763000.0,24559000.0,63540000.0,56620000.0,39392000.0,58939000.0,68352000.0,76945000.0,151941000.0,185824000.0,153676000.0,79483000.0,117539000.0,82522000.0,78079000.0,57836000.0,65289000.0,57853000.0,59858000.0,119309000.0,65345000.0,81217000.0,131659000.0,93512000.0,100224000.0,114381000.0,94070000.0,100890000.0,112763000.0,134097000.0,139859000.0,154513000.0,175111000.0,180864000.0,193668000.0,274948000.0,279310000.0,98295000.0
root/SouthAsia,root,871843000.0,470314000.0,513459000.0,550155000.0,661944000.0,840567000.0,800024000.0,865270000.0,946773000.0,1060987000.0,1108951000.0,1134439000.0,1181702000.0,1738391000.0,1596399000.0,1897170000.0,2720254000.0,2566587000.0,2808206000.0,2633141000.0,3496813000.0,3768076000.0,4409418000.0,5078639000.0,7458725000.0,8792541000.0,8350086000.0,9426562000.0,7761700000.0,6909978000.0,8333462000.0,7549645000.0,11193108000.0,17277515000.0,11346685000.0,14523925000.0,7008098000.0,11378460000.0,16352488000.0,8722108000.0,8866147000.0,10192309000.0,10094212000.0,14851863000.0,20217598000.0,16695605000.0,25699108000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493000.0,1272000.0,1296000.0,3140000.0,966000.0,862000.0,1612000.0,4159000.0,8403000.0,14387000.0,14763000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,6249000.0,16137000.0,57256000.0,41911000.0,50255000.0,63377000.0,55024000.0,33737000.0,56374000.0,69361000.0,71198000.0,93600000.0,107829000.0,142741000.0,169877000.0,214616000.0,198551000.0,333710000.0,272943000.0,288737000.0,266339000.0,304133000.0,510834000.0,367304000.0,382557000.0,354050000.0,408963000.0,488660000.0,424764000.0,447347000.0,412154000.0,451848000.0,574841000.0,482588000.0,729469000.0,631166000.0,699527000.0,740637000.0,1056561000.0,994634000.0,1264038000.0,1292547000.0,989174000.0,915279000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645000.0,4066000.0,2939000.0,5237000.0,4085000.0,4649000.0,5095000.0,7172000.0,4305000.0,4858000.0,7027000.0,4923000.0,4725000.0,4538000.0,4521000.0,4820000.0,6739000.0,4620000.0,5900000.0,23921000.0,43469000.0,41058000.0,46645000.0,45471000.0,66525000.0,37454000.0,39763000.0,90274000.0,41583000.0
root/SouthAsia/India,root/SouthAsia,693697000.0,328773000.0,370101000.0,398064000.0,475438000.0,510021000.0,497267000.0,520243000.0,610825000.0,653828000.0,676216000.0,669427000.0,702406000.0,801990000.0,786181000.0,958644000.0,1738930000.0,1440895000.0,1530515000.0,1372043000.0,2101987000.0,2363791000.0,2722234000.0,3310995000.0,4741474000.0,6485276000.0,6211349000.0,6477349000.0,6060493000.0,4986252000.0,6176298000.0,5229956000.0,8821197000.0,15178911000.0,7913183000.0,12469493000.0,4795662000.0,8842137000.0,13447110000.0,5336230000.0,5163771000.0,6822745000.0,6183186000.0,10755767000.0,14235419000.0,11774027000.0,20472435000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,216000.0,788000.0,2631000.0,14082000.0,6628000.0,9131000.0,4833000.0,6898000.0,7374000.0,6024000.0,5445000.0,5241000.0,5699000.0,6359000.0,7094000.0,7828000.0,24175000.0,11625000.0,12327000.0,13916000.0,15781000.0,16577000.0,15869000.0,21662000.0,22084000.0,21304000.0,28344000.0,38125000.0,44357000.0,50928000.0,66321000.0,67145000.0,55969000.0,64171000.0,65662000.0,70593000.0
root/SouthAsia/Nepal,root/SouthAsia,2513000.0,258000.0,309000.0,413000.0,632000.0,1367000.0,1242000.0,2108000.0,1639000.0,1793000.0,2097000.0,2240000.0,2578000.0,3518000.0,4129000.0,5856000.0,11977000.0,14930000.0,21919000.0,24640000.0,27646000.0,28830000.0,34666000.0,36350000.0,42002000.0,44869000.0,39287000.0,57098000.0,54387000.0,69373000.0,67233000.0,62322000.0,69995000.0,79396000.0,84635000.0,86053000.0,104485000.0,112160000.0,126606000.0,139666000.0,148383000.0,153906000.0,175102000.0,164888000.0,171389000.0,165221000.0,168784000.0
root/SouthAsia/Pakistan,root/SouthAsia,146237000.0,111543000.0,107084000.0,106336000.0,117313000.0,154181000.0,154791000.0,188395000.0,204730000.0,300384000.0,345573000.0,361710000.0,332609000.0,785835000.0,608653000.0,714340000.0,674496000.0,738424000.0,830518000.0,832550000.0,859478000.0,927536000.0,1135413000.0,1222071000.0,2114167000.0,1493252000.0,1480817000.0,2214424000.0,987187000.0,1027036000.0,1143327000.0,1451768000.0,1481820000.0,1255524000.0,2494156000.0,1139368000.0,1090004000.0,1103401000.0,1309382000.0,1634604000.0,2132521000.0,1382650000.0,1394594000.0,1830822000.0,1707475000.0,1878866000.0,2498592000.0
root/SouthAsia/SriLanka,root/SouthAsia,29396000.0,29740000.0,35965000.0,39093000.0,52424000.0,117742000.0,104813000.0,104269000.0,66202000.0,49958000.0,51328000.0,44472000.0,73960000.0,73219000.0,89754000.0,103873000.0,142979000.0,197628000.0,203095000.0,193917000.0,165029000.0,164294000.0,219042000.0,232536000.0,245495000.0,244044000.0,239196000.0,266101000.0,286931000.0,401104000.0,439303000.0,360516000.0,351651000.0,330841000.0,374462000.0,227466000.0,504662000.0,537756000.0,755334000.0,823526000.0,582296000.0,663793000.0,1211414000.0,738766000.0,2698431000.0,1717994000.0,1517079000.0
root/Sub-SaharanAfrica,root,332194565.6,364407664.4,449782689.7,918969512.8,732149775.6,890947148.9,1021239698.7,1043961639.0,1268684694.8,1598882939.8,2204467609.3,2455006377.2,2617389043.4,3065116755.2,3909038069.7,4740845918.8,3780504215.6,2952232228.7,3429259153.9,3150330707.0,4144798653.7,3817538543.7,3173816089.0,3028308918.5,5079965346.6,5811812201.7,6770742705.6,6021897261.4,6800668668.9,5293118280.8,7227723988.6,7967461922.0,5865666947.1,6555945726.2,6506635681.1,11770422289.9,15206187297.7,9051782022.6,9292019434.6,8527808703.299999,6932735138.1,7679078086.4,9622987347.6,14407806493.7,11409799873.2,8811587228.9,13057717623.7
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139630000.0,182630000.0,232465000.0,144022000.0,62876000.0,153291000.0,335209000.0,654265000.0,816339000.0,1284569000.0,1269938000.0,1530134000.0,2083959000.0,1284813000.0,1316586000.0,1701659000.0,2288860000.0,3508348000.0,3778645000.0,1129620000.0,3131099000.0,2109576000.0,2681257000.0,3554361000.0,3723279000.0,4882555000.0,3963785000.0,5638627000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1375000.0,2705000.0,2402000.0,1880000.0,5438000.0,5269000.0,3362000.0,3020000.0,3177000.0,3409000.0,5829000.0,6925000.0,8572000.0,11845000.0,22178000.0,27314000.0,29761000.0,13941000.0,10250000.0,7150000.0,18448000.0,15301000.0,15054000.0,17867000.0,18895000.0,23257000.0,24082000.0,25455000.0,27660000.0,34898000.0,43210000.0,20306000.0,20707000.0,15187000.0,17739000.0,24091000.0,27016000.0,18226000.0,15979000.0,25249000.0,25107000.0,28922000.0,38962000.0,67552000.0,50873000.0,42823000.0,52757000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,182000.0,301000.0,396000.0,251000.0,251000.0,3700000.0,1102000.0,2415000.0,3622000.0,3498000.0,5972000.0,1983000.0,3989000.0,11907000.0,16805000.0,26691000.0,17417000.0,37514000.0,40048000.0,37347000.0,66453000.0,53413000.0,61312000.0,56377000.0,61433000.0,63940000.0,72785000.0,74100000.0,53043000.0,52312000.0,52132000.0,39254000.0,44609000.0,38046000.0,36800000.0,40458000.0,44509000.0,36965000.0,60917000.0,35931000.0,57911000.0,55418000.0,33230000.0,154972000.0,38961000.0,139341000.0,139673000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1752000.0,1546000.0,1504000.0,2315000.0,2503000.0,3716000.0,3094000.0,3763000.0,4542000.0,4678000.0,10606000.0,7568000.0,7695000.0,7484000.0,12216000.0,14951000.0,18681000.0,14264000.0,21241000.0,15751000.0,18247000.0,25125000.0,14615000.0,19833000.0,26976000.0,28610000.0,29909000.0,31204000.0,32383000.0,38452000.0,26232000.0,18355000.0,19341000.0,27648000.0,32645000.0,24750000.0,27178000.0,24865000.0,26853000.0,28117000.0,29871000.0,42615000.0,42862000.0,48361000.0,57876000.0,70163000.0,70800000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,444060.7,362790.8,1620936.0,666731.0,742504.7,1602213.0,2292451.5,2384485.7,1918968.6,2886721.6,4290638.7,3629587.9,3289332.9,3569279.9,7752214.0,12401935.8,16428825.6,24290491.1,23512759.9,23624151.9,27548539.9,25272380.6,21539396.3,18915997.0,21744335.1,17748726.2,12658909.2,12495029.9,13000358.9,14140353.1,9434516.1,12144427.2,14010539.0,21413602.9,42752418.5,27177212.0,13672302.1,11291304.9,11293550.3,8509064.6,2444606.2,5822401.3,10215239.5,18290557.2,8700331.3,4799735.0,10607916.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,95000.0,562000.0,974000.0,2250000.0,2122000.0,2690000.0,4280000.0,4205000.0,4134000.0,3732000.0,5174000.0,7521000.0,4547000.0,6133000.0,5615000.0,5126000.0,10377000.0,15743000.0,16437000.0,11319000.0,9997000.0,16194000.0,14175000.0,18020000.0,28846000.0,25213000.0,22777000.0,23932000.0,25072000.0,25603000.0,26435000.0,20383000.0,22099000.0,24268000.0,24116000.0,25954000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4645000.0,7497000.0,9028000.0,14886000.0,14075000.0,20846000.0,20515000.0,28976000.0,63386000.0,74684000.0,81976000.0,89028000.0,145866000.0,112937000.0,119325000.0,145797000.0,182007000.0,192524000.0,151123000.0,72448000.0,137722000.0,126046000.0,91389000.0,170007000.0,155357000.0,182609000.0,228832000.0,240672000.0,248976000.0,165365000.0,166333000.0,96931000.0,145181000.0,179836000.0,289995000.0,395832000.0,182079000.0,180245000.0,148866000.0,114620000.0,121188000.0,133233000.0,80061000.0,52813000.0,255627000.0,195914000.0,242213000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,2435504.9,1624873.6,1114753.7,3495781.8,3477270.9,3558935.9,1887247.2,3103153.3,2553726.2,286218.2,1005970.6,2671789.3,2373710.5,10852475.3,8356855.7,4870983.0,6319390.0,9301737.6,4812394.0,8166555.1,7598113.8,3521163.1,5146692.7,1727921.5,7681011.5,2580475.5,1830796.4,4093231.5,12277310.0,7053927.7,7451472.5,9060494.8,307408.1,124123.3,5165262.6,712077.9,46988995.6,42385717.7,11322884.3,8374638.7,1045531.9,774685.1,2146108.1,3512936.5,7241541.9,858493.9,4033707.7
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2541000.0,5829000.0,3587000.0,2829000.0,2613000.0,5073000.0,3665000.0,2829000.0,2457000.0,1824000.0,2624000.0,558000.0,1043000.0,183000.0,3034000.0,10285000.0,3331000.0,2350000.0,3112000.0,3358000.0,3216000.0,4057000.0,3877000.0,6282000.0,7662000.0,3273000.0,9865000.0,10940000.0,8487000.0,13406000.0,13159000.0,12339000.0,9259000.0,15795000.0,14510000.0,24089000.0,24001000.0,33827000.0,104672000.0,41728000.0,45225000.0,56895000.0,58353000.0,94529000.0,538591000.0,26836000.0,29843000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,45000.0,56000.0,86000.0,111000.0,410000.0,406000.0,250000.0,82000.0,0,2000.0,75000.0,133000.0,303000.0,993000.0,350000.0,1058000.0,247000.0,117000.0,169000.0,243000.0,5848000.0,3174000.0,1523000.0,1987000.0,405000.0,785000.0,1665000.0,1703000.0,2227000.0,1211000.0,1344000.0,3449000.0,1759000.0,1998000.0,2579000.0,2351000.0,12820000.0,8111000.0,7211000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,6617000.0,4294000.0
