root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997165430.78411,5095029153.091121,5722803929.6076,8026244591.648141,12122129876.2748,18240965126.8,24554908519.8532,25254904460.72,21737525115.3971,22807007944.7925,24051499724.1337,25924013343.2749,29202522443.792004,34968801756.877,41565928770.4771,59632014011.4848,75502726831.3175,96210182381.9806,108158215310.916,48315557901.242004,54146070931.8447,50254318071.656,50037479884.4472,58004820910.5904,53862190904.1362,60307254495.9192,61732897496.4689,65114596873.3274,83617482292.3325,108272784060.44699,135861930469.16801,171904838635.121,221420603852.105,221125133310.154,151139798398.137,150732315480.49698,158662259485.59802,153418465197.251,145436194951.544,146920517899.044,126925508061.44801,120698790553.452,126265944174.226
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59200000.0,52700000.0,64500000.0,110178928.9,129364599.66,150222522.9,169797476.79,178212441.42,202629356.89,180089915.93,446601406.93,645169310.79,532845549.86,774116371.18,1183892899.15,1249857655.38,1238994489.78,1257289810.93,1182928760.95,1634397337.964,1946050970.04
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,3040308379.2757397,3524561773.3582897,4736373346.132871,6019611744.86858,5460399045.5294,5641338823.12949,7602996084.869691,8083347144.864221,11614939109.7619,14931612263.0701,14956577678.3521,14237300691.9088,12538055608.9989,11926679040.7355,12608574604.2547,19937001021.4671,26906627584.3988,30102371014.21,33621067746.4282,49208506950.6338,64065140125.9442,70154887425.1606,72150087776.6549,79554895422.73401,96563014489.9974,93818517607.5382,95016076715.9815,104363680311.866,115808587058.055,122592935686.971,109928691944.76599,125773311372.513,147672220143.71698,155809999434.806,182226362382.972,210167918299.495,286008101292.81,256425289692.01,178217538226.23398,196903786588.98102,211116004074.52,178475248762.21802,170340249304.771,177693648909.838,147946121420.728,149552397274.82,149355754451.361
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267000000.0,275000000.0,327000000.0,426000000.0,525000000.0,887000000.0,848000000.0,951000000.0,1140000000.0,1282000000.0,1413000000.0,1614000000.0,1779000000.0,1913000000.0,2024000000.0,2185000000.0,2605000000.0,2367000000.0,2347000000.0,2996000000.0,3337000000.0,2840000000.0,0,3248100000.0,3692100000.0,3652000000.0,3487835519.782,7413495170.70314,8919728069.79344,11101528922.0808,13524040794.6866,18813704793.0489,24442292610.1831,19004449664.4914,16026504616.3473,17115386067.9641,7484314813.87955,9166530896.21784,9391408288.20157,7345825720.322441,6530905612.305921,6801353456.4791
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222012773.5243402,892007832.010433,989005327.788923,1061983982.25039,1252003233.5380301,1274011281.8938801,1331992194.50591,1624986367.7297301,1707134340.39815,1677864077.6319802,1683746039.57054,1655079280.72648,2081644853.13552,2683850996.12955,3297491621.38816,4245639028.83495,4204900126.7927203,3793727991.0103297,3739789892.38259,4151880768.95773,4869996566.22042,5541233526.45539,8741875968.31728,9969861113.51017,15236858452.8116,23287184186.8066,27810152120.4864,24777431423.6171,25401377987.3112,22997112707.2673,21655155057.2919,20154875184.9962,20142375716.1143,17031689546.5789,18231554109.7808,21195794679.7889
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55700000.0,63300000.0,77700000.0,95000000.0,125700000.0,158700000.0,166300000.0,152600000.0,170600000.0,162500000.0,182900000.0,197900000.0,228500000.0,269700000.0,296551048.393454,264668509.36571097,255185447.00970298,235220017.635467,261724727.97636297,283605981.17882204,276520202.502756,275673933.177207,304353970.217248,307594924.808679,390936565.52043396,431033921.266815,319496813.192226,561344023.9952481,1060952190.6039,2114349623.08398,3658350342.2999396,5561932556.86401,5407505586.08809,3194661288.54907,2732067941.60356,3207033363.4222803,2209474720.59826,1262724581.20087,1176158797.12654,935446439.257052,663799553.592212,777865053.6131201
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84875608920.8701,113282743102.254,154621570538.787,160908791372.71,115255841544.274,109972754606.547,123734076638.259,113555415035.15599,107900043135.28699,116897480326.735,129503531825.699,126780238420.544,149436540463.056
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,1031999998.968,1189297210.80462,1469634139.53594,2139806357.57871,3633106052.88006,3059804292.42031,2599345270.42785,2671214912.79633,3432210409.10637,4546820561.078771,6399995564.21245,9464172791.02512,10142333004.4601,8585297257.93448,9201508691.46891,9683592992.55863,12411614671.0319,14100950419.1074,16531621185.206001,21914847323.3261,33729388790.2144,39461550091.7648,50694285618.963,49069187017.0398,45253367302.7178,49823651684.6695,55107284941.6327,56903565839.4343,63591050118.9514,58480525900.6221,52297469124.961,50198003195.6839,58387552731.0056,70052040185.6981,73975819600.0628,80828864620.3992,93807617316.6805,119791791549.547,132659100580.934,93816792507.9237,85637360389.9368,98969901928.5018,79421241728.8166,80461900473.7672,82760118759.5899,68982694813.0988,65596865624.5975,63046212405.8798
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190100000.0,277100000.0,388800000.0,391800000.0,608300000.0,1392800143.1763,1467750124.7467198,1368753655.45663,2018597103.60969,3323274925.66503,6548973856.87033,11126453037.8789,16760798287.5942,23115557919.6637,15595620099.1786,22076928419.2999,29977069002.5969,30206631986.5093,27468095176.6305,24692266799.8962,13408304453.7346,15162106260.5888,20282756306.3262
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24971654.0132145,39024371.196371205,36418109.2473813,67632420.3895337,101537473.797032,170777658.944754,157459286.758361,178262188.921046,97543918.1149575,140411523.34988302,134941334.940387,143130906.56293502,153676374.469666,162927191.807319
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683000.0,22004000.0,39160000.0,43850000.0,71442000.0,91703308.1412,84491200.81934,98973651.9689407,71480643.2599667,64099475.06822801,67243534.5095893,109912929.944748,104733969.278377,89837488.22624259,93243400.4458361,248426201.002108,203120604.705652,402309230.22857004,690756087.813905,199738274.015299,464361093.60406697,341204041.0519,287665564.362994,376381169.361511,263017765.402084
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031910.0,10038000.0,42210000.0,52520000.0,99313000.0,122105000.0,154000000.0,213600000.0,155727228.65164,171091699.840236,187962434.62100902,345231061.006344,757359675.432143,1009031080.4932901,1735088141.9312801,2662761549.15303,2738295507.28189,165610493.756656,1000479518.38595,1567787243.3025,1781508829.2363698,1739401891.9172199,1677686557.56897,1614096433.97771,1616250001.4767802,1838737473.5494301
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255829.75405613,12788483.1245206,63717500.0,142975000.0,278762500.0,379975000.0,372560000.0,379287500.0,385450000.0,374951977.941808,717435465.893009,937162504.777843,1084219808.59223,1448726403.51527,2506932219.5581603,2955848647.62405,163287640.055949,1830314418.52018,2978730835.58741,2502357309.41906,2389923206.69897,1710669249.63479,2554951711.38019,2551685382.81217,2639010832.86543
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48412903828.3031,51677812248.5892,53941067086.2204,63609645837.1477,73707463062.6353,78758888277.5812,102337001413.71199,136486812588.25801,175920286959.849,215837224582.57,152276666007.14902,157983798230.725,223732014332.68,260139875273.41,304172347253.971,263938011504.31,263555076425.746,238576893155.04,194496702147.499
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75010000.0,72560000.0,77078665.00724,96365437.00024,111667951.43208,79808190.1164,96305871.0864,119461224.18200001,119007375.12,205563701.542,160184876.6288,598539411.09,386733110.13,246244503.17581803,325475181.0317,412319917.536737,399778936.591906,483169377.78622997,422599442.690869,484360572.029971,587592482.367471,637090265.229586
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26091000.0,32350000.0,44150000.0,85280000.0,102290000.0,95810000.0,117540000.0,78090000.0,72800000.0,110000000.0,133000000.0,128380000.0,203380000.0,293660000.0,301430000.0,269010000.0,260200000.0,355830000.0,236910000.0,267510000.0,292870000.0,366720000.0,284050000.0,371710000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102213356.17478299,179829089.23282,219534643.191553,247257922.123065,232868569.6877,195157780.923941,194946058.45939198,240599820.23963502,171331019.677044,227542218.44487002,208608258.343333
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,556629833.851279,665745855.871753,779834253.579236,1127071822.38869,1452198514.18668,1431034882.62502,2151179775.71195,3008879663.84752,3548295383.72361,3382433112.98111,3961883470.98239,5329527298.768471,7958297587.178691,11227797996.3493,12303932754.4027,11985624421.4713,10076218184.523,10457195455.6499,9700984706.0775,12899924166.8525,14513543253.6288,17246544925.1442,20781144537.3756,26868968522.3712,26849651968.7482,28159487310.9983,27236134963.0381,25799365811.8876,28508197494.1008,32750329353.5225,32192543139.1172,37979732058.6269,40040284298.8609,47802564635.8677,43630724234.1369,40245216944.6473,57772893112.9803,153073737149.728,195092079069.33102,224012626490.55,340061884511.021,328762732697.056,254248320222.09,288614417219.167,317552540628.476,276906947098.405,294555570431.73303,342508775181.591,276967903070.725,287508328540.205,285297933706.31604
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662193657.016528,825776632.20287,1181450131.1049,1774886961.64872,2427493594.5946603,2909129899.87683,3279686034.00165,3575823378.4196897,3128695730.1959,3198550653.7189302,3149787851.6712,3885015658.3309703,4327780405.92492,5273168123.370339,5990904205.73581,6592438708.73498,6269670647.10029,5501165888.75937,5166948492.03361,5588571153.59152,6509463019.57686,7045562696.15787,7283578126.1758795,8052614184.026179,6877133833.7341,9851291365.201591,9501760665.2412,9654360830.77171,12712183338.7514,16570397803.7569,22870991265.8905,30455622774.4414,43260935512.8184,47162622177.1351,24549747251.8315,30140614296.5921,34041760548.0417,38289560473.0161,36372228842.5833,31372554998.7037,26012093883.3241,24243051675.4055,26706154246.31
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688000000.0,924000000.0,1244000000.0,1738000000.0,2496000000.0,3395000000.0,3156000000.0,2978000000.0,2833000000.0,2730000000.0,2861000000.0,3132000000.0,3226000000.0,3623000000.0,3989000000.0,3469000000.0,4895000000.0,4192000000.0,3109000000.0,3084000000.0,2602000000.0,2596000000.0,3404000000.0,2847000000.0,3709000000.0,4015000000.0,3837000000.0,5745000000.0,13791000000.0,14066000000.0,19014000000.0,26815000000.0,24410000000.0,23368000000.0,28400000000.0,31425000000.0,30593000000.0,31161000000.0,34095000000.0,28844000000.0,31334000000.0,32539000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139249546.132608,183509732.095803,248655788.64638102,410243548.764193,553132046.586352,780688929.601274,1140776846.7956,1405140926.07882,1211905181.63581,1355384718.3984,1373452613.9782698,1276236632.27842,1244942474.15695,1237592165.51758,1321606694.9816198,1456510546.07143,1364381227.6502302,1456067406.7505698,2235792537.98648,2796788100.66423,4074150574.1331205,5409070584.92551,5486088521.7368,6133167391.33253,6327702342.39913,7526451503.69445,9266235120.98118,7937078210.758441,9370616137.15447,11721727493.1315,13960446150.3917,21215173417.52,26491593016.1515,29406014703.184,23602949829.831,25459650239.5771,23625573926.9711,17168340241.4758,14461800518.4205,15681449546.1754,14145613366.0058,14293732408.6499,14258160345.2239
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,74000000.0,87000000.0,114000000.0,155000000.0,182000000.0,224000000.0,435000000.0,850000000.0,1130000000.0,970000000.0,807000000.0,776000000.0,729000000.0,662000000.0,528000000.0,371000000.0,101000000.0,14000000.0,89000000.0,144000000.0,208000000.0,245000000.0,322000000.0,387000000.0,526000000.0,705000000.0,563000000.0,610000000.0,737000000.0,872000000.0,1077000000.0,3582000000.0,4354306252.5926895,6126649057.95905,8709922977.823341,8733276638.43762,4533079640.629621,3818745473.75571,5098304916.69033,5760963767.758389,7477221401.938609,5898964556.97359,6758656925.052521,8123024305.145,9141223819.10068
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340020000.0,7649730000.0,9767600000.0,13058010000.0,16091000000.0,11597130000.0,11489150000.0,11037830000.0,12259960000.0,24227640000.0,24769000000.0,36007440000.0,58573700000.0,74412430000.0,108302250000.0,73138910000.0,85168220000.0,103086490000.0,115419280000.0,121780910000.0,115134850000.0,75015620000.0,76043000000.0,87873030000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054363697.79748,2295329737.92834,1352118821.83584,1439753184.18167,2629328833.2862897,2259379673.9549303,2694680697.98035,2636445965.25611,2594966230.1023803,2939038754.91708,3545235732.98561
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223508457.63017797,275424294.765222,263453798.595953,270290811.903972,438404670.62878704,595312532.246905,567750789.9473081,623077567.650121,630340616.060897,790547629.507568,1026204233.81711,4256629080.92216,4708353108.16998,5801193459.296761,6518020791.20786,6885490526.2062,4558863540.86901,6164227794.36284,7879383899.1334,5823992792.24438,4996391014.59989,5908840105.89712,5916069746.62854,5296676713.45714,6021985340.16862
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150100000.0,166000000.0,153700000.0,204400000.0,260000000.0,316800000.0,357000000.0,363300000.0,407800000.0,443500000.0,617200000.0,821200000.0,1060200000.0,1143400000.0,1656400912.31551,2693282229.5141397,3797430322.8661704,2043910157.2603602,1669383487.24416,2227608523.04118,1834929472.39753,1729248968.10168,2016152826.78748,2890535676.66385,3022830581.76148,2926833485.61171
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768564354.423155,875196339.498181,1111403552.0138,1730499988.7700698,2323831151.0682898,3084638828.4092603,4210482295.8391795,4095124973.6165204,3658016936.5843205,3745688488.02849,3505428391.57557,3488183072.09082,4438301426.91866,5998695886.23786,6543566533.12645,11349569509.5209,15192567847.5225,19874176597.691,15456479917.3953,16456885425.3956,19606860539.7633,23037517031.2566,22465805998.7108,24511557286.196,26389763499.0497,27979157930.9422,33675954476.5492,35191918003.7023,41107528194.3228,51720299105.4127,63597258449.7159,88957253998.7261,123858260747.584,131141763310.291,98330163330.8289,90436277765.8446,99200757469.294,72864168463.7099,74377473683.09799,74866661148.5424,61544651223.9405,58777206858.9727,60481482507.8552
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,144977682.985028,156069993.761542,182680361.899459,258744060.96714,317608699.396343,403563859.689928,664601060.159974,961669770.263666,1490305405.19099,1754814583.37677,2617483670.7985396,3790281727.0360103,4159390760.5096397,3961672387.22415,4200754967.2338705,4560916175.582271,5187121184.31672,5935411788.00218,7069986816.93817,9301623342.07599,14163929859.3576,15833432735.055,18181008624.3521,16261061510.3361,15530469559.7429,21379013398.96,22641106439.8709,20513177830.7721,19264440846.1768,19832634130.6144,22428858711.47,19758313662.6856,18583654331.9585,21485735009.9241,31469999581.6356,36457491404.5286,43976074141.6915,56424446024.927,58156637759.1843,40681487809.5431,46615356214.1506,53328927161.4392,49293888112.0575,49715538285.5578,50745915990.2045,41974920384.5462,41698211761.6678,39463720108.7008
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411042115.89535,3819857106.50852,4808371801.95624,6680756896.84099,7636534882.788879,7432490675.8016205,6179668676.7995,6140827488.69866,5952485119.80465,8256080048.9420595,10759180297.6367,11191143306.2257,15302413007.9313,20807995248.9218,19641257794.3851,18902825663.6298,16912099439.4125,19886195179.1064,20866590601.7281,21394648910.6075,19760733818.5263,28854542691.4938,31337763970.6712,41907861467.982,40436722486.4129,32691907072.2554,38565697600.4907,46490432715.5738,68561398796.0002,78102269210.8528,122437308942.934,124418313293.385,85201035858.6743,89890682704.5987,100452648873.194,106645230979.828,104710908995.175,150564205488.919,135260673390.45099,138728167025.796,131393251081.987
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42358700.0,71234200.0,59235600.0,50363400.0,76351200.0,73167700.0,72327000.0,78465800.0,79129754.32,87982679.14,105040414.35,131946667.07,166096501.171053,213077788.693193,262602345.319096,494586721.58252597
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178000000.0,165000000.0,301000000.0,347000000.0,506000000.0,1010000000.0,1169000000.0,1478000000.0,1608000000.0,1568000000.0,1649000000.0,1851000000.0,2218000000.0,2467000000.0,2887000000.0,3011000000.0,3425000000.0,3598000000.0,3637000000.0,3880000000.0,4154000000.0,4693000000.0,4504000000.0,4913000000.0,5466000000.0,5887000000.0,6838000000.0,7753000000.0,7040000000.0,7803000000.0,8260000000.0,9495000000.0,11090000000.0,13549000000.0,15272000000.0,13490000000.0,11712000000.0,11874000000.0,12350000000.0,13909000000.0,13113000000.0,14122000000.0,14492000000.0,16016000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000.0,681000000.0,673000000.0,802000000.0,993000000.0,967000000.0,1085000000.0,834000000.0,769000000.0,835000000.0,1034000000.0,1743000000.0,3054000000.0,4315000000.0,6959000000.0,7064000000.0,6724000000.0,9281000000.0,10047000000.0,10800000000.0,7034000000.0,5411000000.0,5412000000.0,6351000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,2155198278.85865,2399547168.08318,7015087702.82424,8813874583.84579,10992647211.9976,12603411689.719,12293517739.5463,14938439912.9384,19928535473.3416,34687433393.3502,55483226572.557,72343867460.4431,75060204595.8511,60073262521.9178,62792304833.7564,63930826523.5351,62594638877.8228,76401301762.3101,98085645050.9565,120744226941.232,144990799265.01,139633746535.463,116994673801.284,109666166325.217,108864074652.42099,135585523826.4,143415340136.02698,152524842212.616,152210597428.203,178766297847.712,202299539037.173,194966631803.779,169497737872.087,184965241946.082,240579414094.28,321372178098.036,461505777651.62897,635365509335.6589,570858350111.2521,298614891696.478,274478533369.655,317917971469.76697,304338781004.109,308823396651.454,302408522843.149,271952014964.774,255268007373.983,268751038662.413
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000.0,500000.0,2600000.0,4000000.0,5200000.0,10300000.0,6000000.0,5500000.0,5100000.0,37470370.370370395,41374074.074074104,33059259.259259302,46685185.1851852,47814814.8148148,34859259.2592593,33366666.666666698,26048148.1481481,30814814.814814802,32066666.666666698,32011111.1111111,25862962.962963,33922222.2222222,35139629.629629605,60040370.370370395,43470370.370370395,49535185.1851852,47306707.407407396,56622724.8148148,59998931.8518519,73450714.4444444,78456259.6296296,77191203.3333333,63926060.7407407,42625434.444444396,49696980.7407407,61600101.8518519,60769495.555555604,88953971.9534196,99786963.61235191,116811055.26898701,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551000000.0,877000000.0,1016000000.0,1644000000.0,2817000000.0,4630000000.0,5265000000.0,5873000000.0,5999000000.0,5576000000.0,4796000000.0,4724000000.0,5338000000.0,6698000000.0,6254000000.0,6006000000.0,4758134249.37144,5604229372.764979,7038830277.094621,9004452701.31583,9908585425.36006,11632292308.6842,13538178245.1786,13565489185.857,14967920796.6479,13084672153.2346,10529850000.0,11079580000.0,13003580000.0,11617170000.0,13407223307.093,14219334366.1691,14659184830.225,13850035701.2867,17312724976.1533,18308929678.4412,16009326438.1728,15591532590.5618,14175617200.8221,14463961154.9902,15036704572.9541,19869450875.1159
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13631284.9162011,21173184.357541896,27932960.8938547,24692737.430167604,22569832.4022346,25698324.0223464,21787709.4972067,24581005.5865922,22290502.793296102,24581005.5865922,31005586.592178803,37932960.89385471,40111731.843575396,80927374.301676,77016759.77653629,107083798.882682,167910614.52514,85882681.5642458,109927374.301676,520907143.47423095,168072403.66104499,475363128.49162,188547486.03351998,148212290.50279298,186145251.396648,286089385.47486,151284916.20111698,202335032.402235,148178862.011173,173714397.76536298,186983751.396648,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100000.0801,87600000.0876,134700000.1347,144500000.1445,147500000.1475,168900000.1689,155400000.1554,153800000.1538,183900000.0824,201000000.0,203100000.0,201400000.0,182200000.0,367700000.0,404900000.0,376900000.0,185900000.0,240600000.0,198800000.0,210800000.0,233400000.0,258300000.0,345400000.0,519600000.0,457100000.0,383400000.0,292085236.5,231550000.0,221060000.0,279054282.333333,337390000.0,352870000.0,198647082.7,209859000.0,273644000.0,291440000.0,317287000.0,377095000.0,493249542.36,446988582.04166603,467056629.936666,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,7249999.996375,8051137.78104473,9837188.23496935,12402891.6273982,12322043.2086134,16296272.393188901,8250000.0,12000000.0,12100000.0,21000000.0,19600000.0,28900000.0,31000000.0,35950000.0,44400000.0,45950000.0,62200000.0,65700000.0,64550000.0,60150000.0,75700000.0,77500000.0,68050000.0,83550000.0,89300000.0,97700000.0,108450000.0,110200000.0,121800000.0,140350000.0,155150000.0,169100000.0,176757000.0,185028000.0,202148184.74,294891181.135,367444071.5,387996694.3,424505480.725,463549331.25,348111948.190059,538572853.5,502533022.17,391920862.229322,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800000.0,13150000.0,11600000.0,13350000.0,15700000.0,19100000.0,20800000.0,19100000.0,22800000.0,23400000.0,28197000.0,25069500.0,32360000.0,30805000.0,39300000.0,44963271.5,59806283.54,75653954.9352423,71723694.352486,94963304.3012673,121087255.12522,121207187.135365,135382959.538324,165919459.095069,171104568.703448,112735655.965089,162115814.141011,102951837.63895501,123363242.110049,124040527.26459,151136030.191313,102741210.932205,115798917.75079599,162355530.106723
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300000.0,72700000.0,116400000.0,190700000.0,278700000.0,378400000.0,419100000.0,402700000.0,444900000.0,390400000.0,326100000.0,293900000.0,283000000.0,283000000.0,267400000.0,271600000.0,215400000.0,215100000.0,201200000.0,234900000.0,236800000.0,294700000.0,289300000.0,353300000.0,365004000.0,332526000.0,307920000.0,373690343.657875,460603540.69423497,497638010.94486,632690162.601822,859272888.000481,882808419.610082,906440000.0,970607913.0376811,1122528484.61309,1770703615.9935102,2078488797.89106,1796939462.83276,1238203074.13684,759118266.720003,1299174336.31335
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404000000.0,2891000000.0,3806000000.0,4892000000.0,6733000000.0,8424000000.0,11644000000.0,14981000000.0,11726000000.0,12722000000.0,12779000000.0,12089000000.0,10882000000.0,12851000000.0,13856000000.0,12765000000.0,10555000000.0,9115000000.0,11630000000.0,11293000000.0,14562000000.0,17527000000.0,21688000000.0,24531000000.0,22780000000.0,21506555000.0,23022742196.8929,21485798727.2345,21890774759.8047,23719058064.6948,29161701040.597,33927084450.8514,40783869372.7644,53072582765.9323,42510024800.0,84751258181.14,93356880442.8,62925699723.57,44668348536.51,65019573500.07,54840213658.01,52607818874.07,54547033473.32
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289000000.0,337000000.0,383000000.0,532000000.0,802000000.0,1308000000.0,2162000000.0,2514000000.0,1964000000.0,2359000000.0,2256000000.0,2132300000.0,1903800000.0,2116200000.0,2182400000.0,2221500000.0,2504100000.0,2438400000.0,2158200000.0,3055700000.0,3582000000.0,3359327655.07,3787011000.0,3084853133.27701,3145417976.27536,4453216630.48635,3984508920.25863,3960396695.65964,6237043791.35412,10059397899.4904,13148777760.0239,22126276377.2294,25355339856.6388,20573778697.5135,17495920011.5646,22336431987.0815,22345660604.1282,20692043863.822,20415292977.643997,18072758468.5448,15059649745.3937,14873157160.133999,19779250172.6432
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,123999999.99948101,161999999.999237,211999999.99920702,200438059.99865702,221513660.0,254898199.99945098,273395999.998291,388066950.0,436626840.0,429695679.999512,505079999.999756,596220000.0,777393330.0,1192228600.0,1493696739.99951,1504000000.0,1703000000.0,1786000000.0,1923000000.0,2192000000.0,2002000000.0,2586000000.0,2652000000.0,2479600000.0,2470600000.0,2343600000.0,2160700876.29331,2273724973.20121,2778351024.88028,3245589498.10803,2646033912.63119,2278302685.40078,3186140074.6742897,3323740479.83385,3334358611.56307,3749786461.0274796,4725226708.32705,6348712301.92573,7266132735.950509,9683714383.07608,11502450772.8241,9962482458.783659,12903827508.6841,18272042904.336998,18863319122.385,17854505914.542,16524932931.6537,10243891318.191,10245111554.6898,13641121244.0213
