root/EastAsia&PacificPhilippines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16225337411749e-05,6.03276115622458e-05,8.45983953846851e-05,5.01773192122968e-05,1.18000622638462e-05,1.77346865404249e-05,0.00016042644495280702,0.00243866489674402,0.0283710577415737,0.0480107237489528,0.0513342402188625,0.0732302571848347,0.0766160780433338,0.0919358787438988,0.11099981770240501,0.11033104652431099,0.0600483144467627,0.105213768042839,0.11889245653774301,0.0877931216913487,0.0692490962556488,0.0335574294870069,0.0293227511396371
root/EastAsia&PacificThailand,root,0,0,0,0,0,0,0,0,0,0,0,0.0235122534364327,0.0147806309189959,0.0631567383923684,0.0894166608397573,0.130158732859689,0.104635745125441,0.0545049799961272,0.0362554796518739,0.0317402129048577,0.10986205017308699,0.11428844845844198,0.0571096647268826,0.0648970615682751,0.0729830062381092,0.0524897017962973,0.0529822089250667,0.0762465924475236,0.0133304161752121,0.0293069375085559,0.183841788119368,0.20369398859704,0.19076857671856798,0.20305028257352697,0.233115128682484,0.273134078443347,0.317833824477877,0.34994399070910304,0.47874394262238207,0.440188541390087,0.28481430825368603,0.4249003254956111,0.620762618583429,0.553912385348314,0.45940130413996205,0.22075397671403799,0.167403025944779
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653150792616,0
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353256363442535,0.00179767609534108,0.00056415751477513,0.000422251172997823,0.0021181516590285,0.00939827327763849,0.0110550294145756,0.0165724229337805,0.0172982031048737,0.0160957535864652,0.0057975750922711206,0.00892564987623538,0.0146686188013871,0.00297468223869198,0.009174009366080359,0.0617703924192355,0.0799271986990081,0.0883230567320017,0.0886681125978824,0.17059819339256302,0.25292536397695503,0.316204181298807,0.335399389983284,0.371123148517147,0.3536908270865471,0.258080456043617,0.362852478180176,0.457947883230964,0.378526964006877,0.286161276537323,0.152672688030474,0.116285655455539
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870323073914199,0.9013865791601209,0.6688116165538089,0.44649580751774604,0.481247203963736,0.38199267997164205,0.434920098995281,0.40042056992525,0.33541763874328995,0.160228630937892,0.0555869516458977,0.0236512889808032,0.0171661685160214,0.018982473244571,0.007385770332950891,0.00481619222687215,0.008988469796291771,0.0109679237171162,0.0127026380725183,0.00999512641112916,0.00539615298355067,0.00720486855935107,0.0096565633766469,0.0127202283853039,0.00776788176559428,0.007512246759545809,0.0056337889567598795,0.0103255452869063,0.0176295488983533,0.0170883370414447,0.0273819890448508,0.0224225417823053,0.04452221822145599
root/Europe&CentralAsiaAustria,root,0.005719811889100829,0.007236241694503371,0.0103536366343859,0.0127279568200336,0.050159769661108,0.0808584550021709,0.0696748157082067,0.06591352292456701,0.0674967756353446,0.0935394190327074,0.11731239420386301,0.0580670965266664,0.0218938010304682,0.0597629329453559,0.0788683527735172,0.0744785245434092,0.0407332882541728,0.0226220232894565,0.0225194657283851,0.0258578221281287,0.0278907055348493,0.0239317079812919,0.016661783587265,0.0183575518968843,0.0137024686088317,0.0122559961518932,0.0151720248001537,0.0157966800889966,0.008347880968057171,0.007848237627744491,0.0270363074028437,0.0449234023731338,0.0341790754542381,0.0345243876456612,0.0250853777355769,0.028898353727857,0.0447544770213003,0.0384821408051439,0.0422180822283543,0.0409141114554079,0.0204394281600816,0.0349017418248336,0.0619507573146285,0.038596798100997,0.0353270726069266,0.0248703530019755,0.0184603584126111
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8824387830603797,3.46349834013763,3.11869289257518,3.55601015150226,3.53151017713646,3.85160663815093,4.596243553068719,3.24911978765975,1.33667957390463,1.17208476889222,2.8720242016798503,4.665188137212209,2.92968636505252,2.84714170762874,2.3382423564262798,2.10167269481729,2.8630839308652,2.25638578397206,3.5004206869339503,3.33828410006862,1.3472466456934602,2.3141532750177003,3.4056553421202795,2.8110867785547597,2.54912187318279,2.17739392597907,2.79542743266176
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500079228834765,0.0527702700927223,0.038404773450937006,0.0426477673028689,0.0414049570737751,0.0391453541339657,0.0414812346564264,0.0423694983741087,0.0198514679376817,0.0213306704938695,0.0607204294340885,0.108577433816784,0.0674161254365926,0.0629724411309736,0.0419198424345171,0.0408932460926338,0.0474253128204847,0.0348344458874225,0.0385383105915236,0.0425685147736056,0.0179543531493353,0.0330578857147717,0.045270408610359004,0.0375444054365228,0.0341166365003893,0.0307331816333343,0.0281650499967173
root/Europe&CentralAsiaBelgium,root,8.05350071527947e-05,9.960620410823209e-05,0.00014235522849629699,0.000164519672473718,0.000756375780708011,0.000912558779715694,0.000568947403728297,0.0005660622530560549,0.000576482664141539,0.000829299317050429,0.00144530684019556,0.000919300681189274,0.000409337004944016,0.000771670076083743,0.00196964835786825,0.00216697988864291,0.00083796600824659,0.000472386310377205,0.000260271145653232,0.000217408574563583,0.000210781570495108,0.000150088036409283,5.5924265634915894e-05,4.8690727509063107e-05,9.51078231790954e-06,1.8387049930537102e-06,1.8098258185398603e-05,1.48356074360022e-06,0,1.71097144530244e-06,3.1440576009816996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973948060309999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0.024365403286013,0.0149137743668307,0.00456694649410735,0.0188431682829387,0.0178552089076098,0.0258515192581448,0.02058930417414,0.00949651568493179,0.000956546380341132,0.00105191278573235,0.0022039627029309897,0.00237786671445742,0.00157620726282447,0.0132446549720967,0.0111920575938943,0.00677160491526877,0.00847454583917953,0.00756788358398318,0.00217505018085875,0.0013047997043579699,0.0118141321000019,0.0016684486182616302,0.0006794867248715219,0.0024758271495343197,0.0402285944165961,0.0885341107795802,0.110012360634001,0.0565137996593857,0.0203612610321485,0.0016892371248932699,0.00573202465958286,0.0611423736516743,0.0904074000840334,0.0557821966650071,0.0446011660483455,0.0268655466260141,0.0108427970129428
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15794485821069798,0.16400746469466398,0.143472979141067,0.0648169709470531,0.0593524203925327,0.196007154679524,0.286017246901128,0.182953793696918,0.203045306522952,0.135272730868409,0.161399522158406,0.22114331720751002,0.23541253485982397,0.294808295838315,0.48780957428957,0.15112283604302,0.21078383807861398,0.547565259222291,0.384031155366419,0.358143677686287,0.264923994364328,0.199651316004347
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223043593966314,0.0268295942829583,0.0112638302211156,0.0133188881405414,0.0101728431955622,0.00820344183379427,0.00804455083521403,0.007746153690055691,0.0036780711485493397,0.00329150762065528,0.009954031939920041,0.0114389892035271,0.006748914100526839,0.00700376296551089,0.0065001972391394896,0.00738089104574046,0.009135804292653859,0.00819193291114371,0.00946300326819213,0.0108464219773419,0.0056476944352912,0.009203918171832479,0.0169463994157927,0.0147303746209739,0.0148776700389086,0.0101833067902794,0.00690248640427596
root/Europe&CentralAsiaDenmark,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165325044266186,0.0797218795488473,0.0789364427404209,0.0536352939113453,0.0499623297646546,0.070680289525119,0.0826670455399712,0.0884687431441634,0.0604253607798898,0.0732437816756974,0.0641199681414879,0.0573000996470215,0.0820734187383376,0.107528295829759,0.0500044181471147,0.0430029933243327,0.145814083725788,0.261052870843965,0.183114647554906,0.157459845742047,0.14493316974634302,0.208401332386648,0.285980414412918,0.220159921903435,0.319215103275492,0.25961916045691696,0.11919347447747901,0.170869890252642,0.23283033374355397,0.16780836011734002,0.15353975023900698,0.114353957510952,0.08865709169629499
root/Europe&CentralAsiaFinland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18396501060216e-05,0.000134832001546067,0.00017339393174980902,0.000258910344723557,0
root/Europe&CentralAsiaFrance,root,0.0020896021923865,0.0028626874665934198,0.00412966821666977,0.00455271339515549,0.0205614406554445,0.0268626887822858,0.0255153863159159,0.0254835076585775,0.0259138150224453,0.0360384699594234,0.0503258096986621,0.0339909852942552,0.0136311748078403,0.0434423144952825,0.0517458029113812,0.0445498734612118,0.0206018931120288,0.0104445195623164,0.00784102205637375,0.00808049090109852,0.00887334374228385,0.00863893997715604,0.0054890964833806,0.00623290472870356,0.00531494593653129,0.0042970229454979995,0.00441439307072881,0.0042680035793371705,0.00175655468910857,0.00135576823986825,0.00398555591146709,0.00691958239301047,0.0046549105960688,0.00369139715278932,0.0024872130566881197,0.0026912871425655302,0.00438941609765936,0.0032487216250174198,0.00385423654901516,0.0034879963759145397,0.0014176789139166,0.0019566053579795303,0.00276581836278092,0.0015432757402287901,6.416734487429671e-05,7.301903060870359e-05,5.45879657881279e-05
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285957306395507,0.0299123627955438,0.0306552480879759,0.0433328034949636,0.0021661279093407398,0.0078864154922801,0.0025913603469084803,0.0362026767669798,0.0173311472269001,0.0188660077622219,0.0662322107898768,0.0650235900030156,0.0198230433288257,0.0204117008008878,0.00922175749684493,0.0155805635878187,0.0190516102422576,0.0125418359516251,0.0117187472692215,0.007199507199749679,0.00269353827902717,0.0033321868671760397,0.00450181782025484,0.00365107486576895,0.0075793035328118,0.00630641550892393,0.0021807369328315103
root/Europe&CentralAsiaGermany,root,0.0022269876051008303,0.0035363146515866297,0.00602371867746938,0.00725826806035017,0.0329506430687631,0.0461887700307723,0.0466933240074509,0.0417486182482351,0.0442423149305431,0.0637654812949,0.0886842420186665,0.0685646986277411,0.0205882846921937,0.0666287226833049,0.0880225944038873,0.0836478068866787,0.0413454213300504,0.0264007134370057,0.0226738890469053,0.0235252105090663,0.0264698412604983,0.0246922075822533,0.0158184143265769,0.0167172188934808,0.0144805483782331,0.0124360533912937,0.016665883271911004,0.018299280982711996,0.00871443759875244,0.008005863031835621,0.02541585367852,0.0448351759751486,0.0318999994953507,0.0304443939287183,0.0224348630578054,0.0292032549301769,0.0406173500213791,0.0318337373767633,0.0390797327428258,0.0355229602345879,0.0146397195968737,0.0238781040045113,0.0339478872660638,0.0265852025859466,0.0234588627978975,0.0160247148064517,0.0115249920990402
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0.00192278476968048,0.00611020658050804,0.00822756546834876,0.008211036008726821,0.007832050033804659,0.00508555110674516,0.00523075763244971,0.0054527715112524106,0.0063473521187030705,0.00500722958160458,0.00301461909791553,0.00245704012223927,0.00103348083856571,0.000793908544313062,0.0009399604824200231,0.0009189507569767099,0.000402843381846333,2.1495647471187196e-05,0.001178303439763,0.0018701526669180199,0.0013282492280418,0.000817144766219396,0.000569912596923495,0.00048181798134333797,0.0009167564202917461,0.0006544637618618559,0.000573849390031188,0.00043692281721467203,0.00014769112756533,0.00024738123339039704,0.000461445424486463,0.00036247391416771097,0.00033473599956274904,0.000223610491772034,0.000372169758102221
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427386049607609,0.25932034590512304,0.27880248393731705,0.220420477661968,0.202106099908561,0.22853525915082898,0.20823259031754798,0.0878184938129058,0.0650165021325566,0.18962766441664602,0.291589919331065,0.167586328460758,0.14259302345154198,0.10846862474502601,0.134564166602982,0.199197539884559,0.135466800855535,0.176402680154757,0.215556426236056,0.0991807481455373,0.166433263279793,0.22719102036420397,0.17108529510881,0.14965014630190698,0.103482772851593,0.0850772428938367
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0.0859722764991822,0.18957736538878,0.191544837409732,0.111389320058819,0.371843933071728,0.48417359453329295,0.5130576448607009,0.21274925965311603,0.11875959115589,0.127987698586493,0.14977665809545201,0.17065989428456602,0.148560598018898,0.0942255072710163,0.118126552875345,0.0972032237522758,0.0804765382063379,0.0845912020154607,0.0674568141541117,0.0225567361703193,0.0136202660118374,0.034786378605101,0.0382382824148953,0.0255120561306912,0.0176166820324544,0.0169337884626424,0.0142071789934322,0.0170623738499797,0.0108446815998594,0.0178516164898494,0.012635087993613002,0.00586633383015324,0.008629171253713909,0.0123620687565271,0.00908109797765461,0.00693922637001092,0.00342752478048998,0.0595630950788652
root/Europe&CentralAsiaItaly,root,0.00512144318745985,0.00699043723385635,0.0108763118965655,0.0138535715441771,0.0587904082632353,0.0833500967431777,0.0922843576020113,0.0719238791671089,0.07177291075209799,0.0958401571394896,0.119534835223071,0.0934472656752824,0.0401512994795185,0.10464436188195302,0.133501728941091,0.14066280745217902,0.0914009330736329,0.0491399225116348,0.0450776387941494,0.0474701453112801,0.053543616770121,0.0437440439070476,0.0310473440626669,0.0429278090493696,0.0386612728892965,0.0349368929777728,0.0367360588426724,0.036894965952521,0.0175537614810556,0.0138086074132839,0.0427420918317491,0.0672682443916591,0.0450201661944025,0.0381140065926755,0.0278612395259582,0.0344198116847085,0.044167944968902,0.0337508243318168,0.043591936017474,0.0365590600802007,0.0186163648018891,0.0333035039538211,0.0552442860639618,0.0440538772955587,0.0392619273314268,0.0277931736934835,0.0190602600185326
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648135700489409,0.7278646281181191,0.491137266799694,0.48756469081308296,0.292627782136343,0.375664467623911,0.376172999501319,0.574711540373365,0.249115345438971,0.366559354249067,1.2619993082759198,1.8583812196396898,1.3555511823435802,1.44250219975905,1.08841198378744,1.1868026947864099,1.2874485958923,1.00877961777621,1.35373689609382,1.4283655198815,0.55964904576156,0.806779205006891,1.09830944743964,0.945923731234231,1.0001881692491699,0.7757533241304291,0.879530276304004
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11260359185557901,0.10094215947992001,0.0699770715480795,0.0482325529326921,0.0476184033416932,0.0450363278373921,0.0353506939213324,0.0556328629586727,0.0132414300242959,0.0204420799025206,0.0714478524494565,0.11431205327741999,0.0757854557598831,0.06302586340472,0.052293182272424,0.0558250023781755,0.0553561715387831,0.031255326424879,0.0394574934397376,0.0339014307612876,0.0231850149805354,0.0398791142521622,0.0605248343281412,0.0565442639493063,0.0524490625561128,0.0345013358595077,0.0256727652042728
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014952969441499298,0.0009391692150206199,0.0007861424407220969,0.0008908231386004869,0.000781190434520641,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173483951782742,0.00215062787019061,0.00186456748272127,0.00108163685772445,0.0012776191659423,0.00346357522323429,0.00525416307574505,0.0035594833235661704,0.00329938432016263,0.00226003074767182,0.00268144741339618,0.00347324723180659,0.00263665004142577,0.00282540927777963,0.00277807215797139,0.000325774470702259,0.0007718258019337441,0.00108341630124662,0.000880990952002468,0.00084117851832328,0.0006434696201517321,0.000491454719626609
root/Europe&CentralAsiaNetherlands,root,0.0340757539638316,0.0593376671985184,0.11033213124109,0.14556985482314902,0.687358953715377,1.09350390412758,1.0935887232869101,0.953265609572978,0.8692776728500959,1.3608762599867499,2.00159493330493,1.3920569599048,0.503841593247577,1.6691621242590902,2.13536384908401,2.36143544257811,1.27289123850098,0.69302428505327,0.570745574213277,0.678725721363355,0.780534733351479,0.7357427451039742,0.48014581141752705,0.5198861025991479,0.40522944211241296,0.3376340749396311,0.45766071115078705,0.433836389434385,0.19435646555368805,0.14917098354667,0.45823356312506497,0.8323896689684209,0.56137265169036,0.486004414904461,0.45151649769397795,0.5411714576893779,0.73498399059522,0.61298193568953,0.8889054001357021,0.8092140301861841,0.44064238063551897,0.715672796370552,1.13829801058505,1.0676245654715801,0.8316580009198872,0.477923892636617,0.347220095519742
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0.0845402964346941,0.492999724997142,1.07450486302784,1.76475169311533,1.1205686490651399,0.44843881427538396,1.3562848734452302,1.7603996004063898,1.7817737866678403,1.2110592023891202,0.722794691724369,0.670013353294718,0.72411575702417,0.7749648664574921,0.6417571842078988,0.44439247168826795,0.47902994265236604,0.43322030724439703,0.367047547119755,0.5485458507200129,0.6318764398525191,0.335371254453964,0.294732654508913,0.8533822900631629,1.59381890972462,1.3098450541705702,1.37520035908178,1.1571057855849298,1.4698903857222398,2.00463456515813,1.72373601578843,2.4359050307492502,2.69148891494425,1.1761997717165902,1.8214562965775298,2.9921131610598906,2.52053926918682,2.57527161207067,2.2794512710162995,1.9046398808380702
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16211945090725,0.119949743605041,0.0753969482559906,0.0979094905702817,0.0708571253052849,0.0552262728656826,0.0581345822684366,0.0590211298588596,0.0269052951672712,0.0222681957135177,0.069870209420373,0.116133643909319,0.0865455796037615,0.0883743051617779,0.0734259847248146,0.0828075848514992,0.108494264214282,0.0857966176991675,0.0960453961259957,0.102789607764358,0.0447707139895169,0.08065604997195099,0.128295869340031,0.109253498348866,0.0997354375627101,0.0716713786859575,0.0563781114840817
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3442360601354797,2.16197933346271,2.02020809755408,2.6427814503721203,2.66857090078518,1.94796315384794,1.82773996313754,1.24859885547195,0.9500225147885341,1.09609250587074,0.973875216455698,0.383630491040793,0.37684324740309605,1.0618814064679,1.6775570679461398,1.10585173093876,0.9272374923909878,0.649398918801587,0.635053826196209,0.7459969671754559,0.5086949062514899,0.6002045142742061,0.657064856858682,0.298071823132962,0.517915924490618,0.8309630829852429,0.6725693227050931,0.641024984467792,0.45864668898423405,0.311772091923333
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69237893506374,3.84847604807179,3.4455975539617096,2.74899875296129,2.9524524990785004,2.8679414556245697,2.744597159129,3.35511114798244,3.04487781280019,2.31484311064773,2.63283386151625,5.803320127233441,8.505703790019519,5.942814694530539,5.44849376908211,3.5397744979232098,3.7816421751671405,4.41496334836981,3.27280142059565,3.7629464601361797,4.05206923413511,1.7100539214366899,2.4883020185121603,3.3799035542826803,3.00781925779301,3.23447916183715,3.0422556207355,2.70037674671937
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100303132242822,0.0628864157173087,0.05789666727738801,0.0434081239011126,0.0383773897322243,0.345518726429112,0.23486118871398698,0.10888889057839099,0.0741082147673551,0.0492841261432052,0.0568115375880338,0.0742792797154388,0.0463765727721619,0.0604842007507437,0.0604336433546485,0.0453937974931227,0.0964561842396309,0.17129883532095302,0.13919137820723598,0.146401468105154,0.113943028973387,0.0891083136265132
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119844209622271,0.0632299445256157,0.0382191380542551,0.0341602855761221,0.0280683846724988,0.0254244271732804,0.0257286582823305,0.0235687903507746,0.009678700808979191,0.006560142211908961,0.0165438617461822,0.0310927305798284,0.0199366945451575,0.018964041569667,0.0118268056997956,0.0131478952582054,0.024034555923157005,0.0119019975515676,0.0121023762993614,0.0121295528833513,0.005732582324890001,0.011595072735448998,0.0223696319298546,0.0158786056000845,0.0121158002573468,0.00826002886601691,0.00638024160274242
