root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,35.9869995117188,37.456001281738295,36.0880012512207,33.435001373291,38.845001220703104,36.023998260498,37.971000671386705,36.064998626709,36.3030014038086,35.292999267578104,33.148998260498,31.6480007171631,38.515998840331996,36.736000061035206,38.6720008850098,42.279998779296896,44.3520011901855,42.689998626709,29.9409999847412,26.943000793457,28.6940002441406,32.0320014953613,33.2150001525879,36.747001647949205,37.6879997253418,35.2400016784668,34.088001251220696
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,38.6430015563965,39.844001770019496,38.5779991149902,39.2410011291504,38.5999984741211,39.004001617431605,39.9809989929199,37.3540000915527,34.3559989929199,29.2929992675781,24.132999420166,29.0830001831055,28.3810005187988,25.0690002441406,25.051000595092802,26.2880001068115,29.4449996948242,30.0189990997314,21.2040004730225,19.1900005340576,20.9109992980957,22.649999618530302,27.205999374389602,30.7159996032715,31.006999969482397,33.2830009460449,33.411998748779304
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,54.5629997253418,49.576999664306605,47.308998107910206,43.2389984130859,38.9990005493164,37.7830009460449,36.279998779296896,33.998001098632805,32.5349998474121,35.2859992980957,34.1279983520508,36.0610008239746,28.0659999847412,26.0429992675781,28.507999420166,25.9969997406006,26.5230007171631,27.673999786377,29.270999908447298,22.493000030517603,22.836000442504897,23.7819995880127,24.8190002441406,23.125999450683604,29.5990009307861,24.7269992828369,25.238000869751
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,18.0839996337891,18.4529991149902,17.5419998168945,18.159000396728498,21.159999847412102,19.4750003814697,19.7360000610352,19.5209999084473,20.7369995117188,20.0799999237061,20.5310001373291,17.622999191284197,14.1000003814697,13.5930004119873,13.744999885559098,17.3400001525879,18.7919998168945,19.195999145507802,20.520000457763697,19.4169998168945,17.747999191284197,18.0839996337891,18.9850006103516,18.996000289917,20.195999145507802,20.3939990997314,20.6919994354248
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,22.0340003967285,22.92799949646,22.9160003662109,19.6639995574951,19.475999832153303,17.628000259399396,17.2390003204346,16.7709999084473,16.0109996795654,18.261999130249,19.0389995574951,19.8700008392334,20.131000518798803,20.118000030517603,20.4340000152588,20.277999877929698,20.9050006866455,21.867000579834,20.3120002746582,19.246000289917,20.7000007629395,19.5820007324219,20.5769996643066,19.659000396728498,22.788999557495103,19.1940002441406,18.5139999389648
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,19.107000350952102,20.5450000762939,19.757999420165998,14.682000160217301,18.7900009155273,15.3839998245239,18.3600006103516,17.0160007476807,16.8589992523193,13.8000001907349,15.6569995880127,15.602999687194801,15.58899974823,15.2340002059937,15.1680002212524,19.0849990844727,21.7329998016357,22.413999557495103,21.57200050354,20.9780006408691,22.693000793457,19.363000869751,20.1849994659424,22.152999877929698,20.0300006866455,21.158000946044897,22.124000549316396
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,54.2869987487793,55.65299987792971,53.9770011901855,52.9129981994629,54.798999786377,54.568000793457,58.6559982299805,61.9850006103516,63.015998840332,69.99099731445311,71.4020004272461,71.6070022583008,69.0,66.4929962158203,65.50099945068361,67.2559967041016,69.0139999389648,69.8349990844727,67.6269989013672,62.6119995117188,59.9360008239746,59.675998687744105,59.0870018005371,58.6580009460449,59.9010009765625,59.6059989929199,60.7939987182617
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,49.994998931884794,48.818000793457,47.97200012207029,48.5999984741211,44.1860008239746,51.9080009460449,55.826999664306605,58.94599914550779,58.09700012207029,60.685001373290994,58.6510009765625,55.7599983215332,55.5810012817383,52.4799995422363,52.518001556396506,52.2039985656738,53.2179985046387,56.8139991760254,51.0250015258789,50.2239990234375,49.300998687744105,50.40299987792971,49.8289985656738,48.279998779296896,49.2490005493164,47.1139984130859,47.6349983215332
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,38.9010009765625,37.765998840331996,34.570999145507805,31.5590000152588,31.0690002441406,31.5580005645752,31.010999679565398,29.9060001373291,25.5629997253418,25.6299991607666,26.8439998626709,25.1800003051758,24.7350006103516,24.306999206543,25.732000350952102,27.375,29.8530006408691,31.767999649047898,31.1280002593994,30.4780006408691,29.489000320434602,29.195999145507802,28.7099990844727,30.155000686645497,30.7450008392334,33.2179985046387,34.0660018920898
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,59.7939987182617,52.5629997253418,47.9370002746582,44.2560005187988,41.0009994506836,39.9659996032715,42.861000061035206,46.324001312255895,46.353000640869105,46.9889984130859,48.0999984741211,47.648998260498,43.1800003051758,41.32899856567379,39.8769989013672,39.081001281738295,38.9249992370605,38.0779991149902,32.7210006713867,29.895999908447298,28.6599998474121,24.655000686645497,22.753999710082997,22.777000427246104,24.1280002593994,25.6539993286133,27.2269992828369
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,47.0009994506836,48.1059989929199,47.896999359130895,47.629001617431605,48.7589988708496,46.4169998168945,43.370998382568395,42.3650016784668,40.3300018310547,38.4160003662109,36.9010009765625,33.1240005493164,31.7929992675781,30.4209995269775,28.381999969482397,27.434999465942397,28.2140007019043,28.913999557495103,27.8530006408691,28.6100006103516,27.0750007629395,27.628999710082997,27.0610008239746,26.662000656127898,29.6189994812012,27.347000122070302,27.702999114990202
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,41.995998382568395,48.798000335693395,48.7190017700195,47.0,44.1619987487793,40.790000915527294,35.2309989929199,31.940000534057603,36.653999328613295,38.2229995727539,37.252998352050795,36.46799850463871,34.929000854492195,35.611000061035206,35.5279998779297,35.4809989929199,37.076000213623,40.3860015869141,37.8279991149902,38.1059989929199,38.7949981689453,37.2999992370605,37.9220008850098,36.7779998779297,35.169998168945305,34.779998779296896,33.3079986572266
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,37.736000061035206,38.6870002746582,37.969001770019496,35.46799850463871,36.668998718261705,36.719001770019496,35.512001037597706,35.4109992980957,36.6870002746582,37.0349998474121,36.25,34.351001739502,32.2999992370605,28.0,24.874000549316396,24.8549995422363,22.344999313354503,25.9860000610352,20.375,18.7770004272461,18.4379997253418,18.9699993133545,19.023000717163104,19.1749992370605,21.0510005950928,24.4570007324219,24.573999404907198
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,46.65299987792971,44.4900016784668,42.8660011291504,38.3680000305176,38.640998840331996,40.4609985351563,39.819000244140604,37.5270004272461,33.240001678466804,28.7950000762939,28.7810001373291,28.7649993896484,29.212999343872102,28.17799949646,28.287000656127898,29.114999771118196,30.830999374389602,30.722999572753896,26.749000549316396,23.719999313354503,24.8139991760254,24.0580005645752,24.4150009155273,26.7450008392334,28.386999130249,32.1660003662109,32.976001739502
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,37.1619987487793,35.3400001525879,32.555999755859396,37.048999786377,37.5750007629395,37.680000305175795,42.013999938964794,37.8699989318848,34.9650001525879,34.7840003967285,33.963001251220696,34.0960006713867,32.5979995727539,37.923000335693395,38.0750007629395,38.951000213623,43.018001556396506,42.201000213623,38.3819999694824,36.9090003967285,35.0340003967285,29.722000122070302,29.091999053955103,29.2880001068115,32.1300010681152,31.2000007629395,31.645999908447298
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,37.6100006103516,35.84299850463871,29.341999053955103,27.7859992980957,28.2530002593994,27.908000946044897,29.4440002441406,31.9009990692139,35.814998626709,37.6720008850098,39.617000579834,40.199001312255895,39.7519989013672,39.888999938964794,43.5810012817383,44.228000640869105,44.15299987792971,39.219001770019496,29.256999969482397,25.5429992675781,21.8700008392334,18.3540000915527,17.1989994049072,17.372999191284197,18.715999603271502,19.6060009002686,21.0690002441406
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,58.8079986572266,49.0190010070801,39.54600143432621,38.808998107910206,39.6269989013672,38.810001373291,38.9990005493164,41.603000640869105,43.859001159668,45.375,43.5270004272461,41.0019989013672,40.816001892089794,37.3019981384277,41.3930015563965,40.3800010681152,42.6119995117188,42.8470001220703,37.8940010070801,38.5540008544922,40.6780014038086,38.763999938964794,40.818000793456996,42.344001770019496,43.3489990234375,44.138999938964794,43.995998382568395
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,70.7419967651367,68.3379974365234,67.943000793457,65.234001159668,64.7089996337891,66.2259979248047,63.145999908447294,67.5579986572266,64.15899658203129,66.2969970703125,64.265998840332,65.1460037231445,64.120002746582,62.199001312255895,60.7509994506836,64.6009979248047,65.1719970703125,63.6360015869141,60.8740005493164,63.479000091552706,63.762001037597706,62.7470016479492,62.8689994812012,62.637001037597706,60.9169998168945,62.0890007019043,62.0830001831055
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,41.390998840331996,43.2389984130859,43.271999359130895,41.9119987487793,41.334999084472706,38.653999328613295,37.504001617431605,38.0670013427734,36.72999954223629,37.5089988708496,38.132999420166,37.1969985961914,37.430000305175795,37.2949981689453,38.905998229980504,40.0209999084473,40.833000183105504,42.11899948120121,41.694000244140604,41.5279998779297,43.6520004272461,45.17900085449221,45.7809982299805,46.298999786377,46.7490005493164,47.0029983520508,47.1259994506836
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,59.773998260498,57.92900085449221,54.869998931884794,56.768001556396506,54.0289993286133,55.2610015869141,54.672000885009794,52.6660003662109,52.1440010070801,50.387001037597706,47.359001159668,43.2789993286133,40.673000335693395,42.40700149536129,43.415000915527294,43.67900085449221,43.4360008239746,43.3600006103516,40.790000915527294,42.2410011291504,44.8819999694824,43.8390007019043,44.4910011291504,46.058998107910206,46.0880012512207,45.720001220703104,45.516998291015604
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,52.4930000305176,53.0550003051758,52.8310012817383,52.1319999694824,51.8819999694824,50.7960014343262,50.2239990234375,51.012001037597706,50.8740005493164,51.1619987487793,51.29499816894529,50.6339988708496,50.4589996337891,50.2750015258789,50.6949996948242,50.893001556396506,51.0419998168945,51.577999114990206,51.457000732421896,51.5309982299805,52.7700004577637,53.6629981994629,54.3129997253418,54.845001220703104,54.9889984130859,54.8050003051758,54.2999992370605
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,36.094001770019496,38.334999084472706,39.487998962402294,39.6599998474121,39.5909996032715,37.6879997253418,36.326000213623,33.8489990234375,33.562999725341804,32.1629981994629,31.891000747680696,34.0519981384277,33.8289985656738,37.324001312255895,38.752998352050795,38.8390007019043,39.564998626709,39.917999267578104,37.8470001220703,37.646999359130895,38.3849983215332,38.271999359130895,36.271999359130895,33.4869995117188,31.1200008392334,30.8090000152588,29.594999313354503
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,62.6220016479492,58.550998687744105,55.326000213623,55.37300109863279,55.547000885009794,56.1279983520508,57.870998382568395,58.4970016479492,57.516998291015604,58.0110015869141,57.6920013427734,56.9970016479492,55.5839996337891,56.4970016479492,55.6800003051758,54.645999908447294,53.976001739502,53.37300109863279,48.0390014648438,47.641998291015604,46.1660003662109,46.199001312255895,46.074001312255895,47.8779983520508,49.9809989929199,50.140998840332,50.83000183105471
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,48.3489990234375,48.521999359130895,48.478000640869105,48.5719985961914,48.4930000305176,46.483001708984396,46.4370002746582,46.3549995422363,46.268001556396506,46.193000793457,46.1510009765625,46.1150016784668,46.103000640869105,46.137001037597706,46.2150001525879,46.361000061035206,46.5439987182617,46.7569999694824,47.0069999694824,47.2999992370605,47.6380004882813,48.0229988098145,48.417999267578104,48.7569999694824,48.9930000305176,49.4770011901855,49.7439994812012
root/LatinAmerica&Caribbean,root,1619.207992553711,1626.5729961395264,1629.2110042572021,1639.2789936065674,1619.6150054931638,1598.6809978485107,1604.0340042114258,1612.3140029907227,1576.9129905700684,1564.9479904174807,1550.2689990997317,1515.880002975464,1527.1519966125488,1540.3249950408933,1546.0230045318606,1575.1070041656494,1594.070011138916,1583.8159980773928,1545.7649974822998,1530.5120010375977,1523.8219985961916,1513.8830108642578,1493.0179920196538,1497.0679912567139,1484.7029876708984,1470.5099925994873,1465.288999557495
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,47.1879997253418,46.52799987792971,42.1619987487793,40.125,31.955999374389602,34.0200004577637,37.1660003662109,40.0909996032715,38.3959999084473,37.278999328613295,34.2430000305176,30.9909992218018,38.915000915527294,40.3120002746582,40.995998382568395,42.7089996337891,43.558998107910206,42.2480010986328,41.6119995117188,42.423000335693395,41.3860015869141,42.0779991149902,41.2680015563965,39.64500045776371,38.939998626709,37.0880012512207,36.125
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,50.2610015869141,49.3740005493164,52.306999206543,51.7150001525879,54.1049995422363,53.3129997253418,53.8979988098145,56.925998687744105,55.566001892089794,54.3330001831055,52.895999908447294,51.2369995117188,49.8779983520508,50.9119987487793,51.6360015869141,54.193000793457,52.483001708984396,54.479000091552706,49.72200012207029,49.2210006713867,48.370998382568395,45.601001739502,47.0390014648438,50.362998962402294,53.117000579834006,53.426998138427706,53.612998962402294
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,39.2630004882813,42.2599983215332,40.6720008850098,44.72200012207029,45.7350006103516,49.7410011291504,48.9469985961914,51.4770011901855,51.4900016784668,50.7089996337891,48.1380004882813,47.351001739502,44.773998260498,48.7960014343262,48.601001739502,47.021999359130895,47.345001220703104,45.048999786377,40.7229995727539,38.7849998474121,40.6069984436035,35.542999267578104,36.459999084472706,32.923000335693395,32.2369995117188,34.625,34.516998291015604
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,63.1660003662109,60.1399993896484,55.2750015258789,54.6220016479492,53.715999603271506,52.3489990234375,53.4160003662109,51.816001892089794,53.0289993286133,54.6500015258789,56.2270011901855,55.33000183105471,55.1500015258789,54.922000885009794,54.390998840332,57.5069999694824,59.2060012817383,60.4850006103516,60.0309982299805,60.074001312255895,57.4560012817383,55.0270004272461,55.7630004882813,54.3819999694824,54.888999938964794,55.4669990539551,56.143001556396506
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,54.0900001525879,54.1710014343262,53.90299987792971,56.869998931884794,57.040000915527294,56.1180000305176,59.04499816894529,58.327999114990206,56.790000915527294,56.2849998474121,55.7430000305176,56.1660003662109,57.1100006103516,58.0610008239746,57.20500183105471,57.715999603271506,55.3650016784668,56.69599914550779,54.8120002746582,56.257999420165994,57.7299995422363,53.095001220703104,50.784000396728494,58.770999908447294,51.487998962402294,51.5390014648438,51.356998443603494
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,65.46499633789061,69.82199859619139,69.19000244140629,68.4789962768555,67.7910003662109,66.55300140380861,64.7440032958984,62.5960006713867,61.0410003662109,60.5719985961914,60.1279983520508,60.4210014343262,59.638999938964794,61.2649993896484,57.6870002746582,61.0719985961914,61.193000793457,58.606998443603494,59.7060012817383,57.6450004577637,57.861000061035206,56.6150016784668,55.4500007629395,54.2430000305176,51.7729988098145,46.923000335693395,45.1059989929199
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,46.915000915527294,47.404998779296896,49.0099983215332,47.44599914550779,46.2140007019043,41.882999420166,40.7159996032715,39.4640007019043,36.125,33.3740005493164,32.8600006103516,32.166999816894496,31.198999404907198,32.515998840331996,32.117000579834,32.8479995727539,35.4910011291504,35.194999694824205,30.9069995880127,37.8499984741211,38.433998107910206,37.1829986572266,36.125,35.925998687744105,36.076999664306605,34.148998260498,34.0730018615723
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,51.9939994812012,52.7169990539551,54.4370002746582,54.4650001525879,53.220001220703104,49.632999420165994,49.827999114990206,47.2309989929199,42.5449981689453,42.2569999694824,47.709999084472706,47.433998107910206,48.9080009460449,49.2529983520508,51.076999664306605,51.5320014953613,51.925998687744105,51.834999084472706,51.5410003662109,51.6139984130859,53.0610008239746,55.9690017700195,55.7809982299805,55.1510009765625,55.465999603271506,54.0530014038086,53.4109992980957
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,64.3600006103516,65.4509963989258,65.59100341796879,64.6070022583008,62.691001892089794,59.7700004577637,60.893001556396506,62.518001556396506,57.766998291015604,58.9679985046387,57.862998962402294,55.645999908447294,56.745998382568395,54.9799995422363,54.19599914550779,55.3170013427734,58.37300109863279,53.476001739502,47.826000213623,45.948001861572294,47.215999603271506,45.082000732421896,44.0069999694824,44.551998138427706,43.3619995117188,42.0470008850098,42.4500007629395
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,36.351001739502,38.3230018615723,40.747001647949205,42.1150016784668,42.361000061035206,42.1240005493164,41.745998382568395,41.6829986572266,39.861000061035206,39.15700149536129,39.2649993896484,39.278999328613295,39.423000335693395,39.076000213623,38.668998718261705,38.691001892089794,40.254001617431605,41.7089996337891,43.1969985961914,44.254001617431605,44.0270004272461,43.2859992980957,42.8230018615723,42.9939994812012,42.6230010986328,42.45399856567379,42.50600051879879
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,67.2819976806641,67.0019989013672,66.0849990844727,65.57199859619139,65.3349990844727,64.58999633789061,63.9119987487793,62.915000915527294,62.077999114990206,61.3689994812012,61.175998687744105,60.816001892089794,60.7350006103516,61.066001892089794,60.556999206543,61.4710006713867,59.6710014343262,57.9099998474121,54.4889984130859,55.7120018005371,54.853000640869105,54.0620002746582,53.058998107910206,54.6580009460449,54.7820014953613,54.112998962402294,53.691001892089794
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,53.3419990539551,50.2089996337891,50.6450004577637,51.8849983215332,52.0190010070801,48.9160003662109,49.970001220703104,52.4710006713867,48.8370018005371,53.3170013427734,51.106998443603494,52.481998443603494,48.064998626709006,50.9630012512207,52.4119987487793,54.779998779296896,55.7089996337891,53.7239990234375,53.6510009765625,52.137001037597706,50.3460006713867,50.8740005493164,48.9669990539551,49.2690010070801,50.951000213623,51.30400085449221,50.6860008239746
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,62.1279983520508,60.773998260498,58.7490005493164,60.6479988098145,60.4379997253418,57.6920013427734,55.504001617431605,58.060001373290994,57.2080001831055,55.2109985351563,53.5530014038086,53.3549995422363,55.9000015258789,54.84700012207029,53.851001739502,55.2809982299805,56.4539985656738,56.2109985351563,53.521999359130895,55.2610015869141,56.2569999694824,56.680999755859396,55.67900085449221,54.0989990234375,55.189998626709006,54.4020004272461,54.5289993286133
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,76.18800354003909,76.1650009155273,76.09100341796879,76.0469970703125,75.9150009155273,76.03700256347659,76.05999755859379,75.9530029296875,75.8779983520508,76.25,76.50599670410159,74.5199966430664,74.3199996948242,74.5550003051758,76.6289978027344,78.609001159668,76.2099990844727,74.1129989624023,71.9599990844727,69.8249969482422,68.0970001220703,75.7959976196289,65.8830032348633,68.8669967651367,70.70899963378909,69.6490020751953,69.5179977416992
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,56.7569999694824,56.5229988098145,55.948001861572294,55.7080001831055,54.180999755859396,55.106998443603494,54.483001708984396,51.7039985656738,53.3429985046387,51.733001708984396,52.62699890136721,52.12699890136721,51.326999664306605,51.237998962402294,49.935001373290994,50.3819999694824,49.8479995727539,47.6599998474121,47.0810012817383,46.4749984741211,46.433998107910206,46.459999084472706,46.92900085449221,46.9809989929199,47.064998626709006,47.2770004272461,47.4249992370605
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,42.709999084472706,41.17100143432621,39.779998779296896,38.370998382568395,37.8650016784668,36.4220008850098,35.115001678466804,33.917999267578104,32.8689994812012,30.8290004730225,29.9799995422363,29.3659992218018,28.7469997406006,27.652999877929698,27.364999771118196,26.462999343872102,25.750999450683604,25.966999053955103,26.5699996948242,26.844999313354503,28.0900001525879,27.600000381469698,27.455999374389602,27.1800003051758,27.0429992675781,26.9939994812012,26.9130001068115
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,76.6529998779297,77.7020034790039,77.1419982910156,77.6800003051758,77.3349990844727,76.0469970703125,76.7360000610352,75.9769973754883,77.0039978027344,75.286003112793,73.2990036010742,71.3720016479492,68.15000152587889,65.2239990234375,64.89499664306639,65.48300170898439,67.38400268554689,68.9810028076172,70.30300140380861,68.4459991455078,66.8050003051758,65.9810028076172,67.1999969482422,67.33999633789061,70.1139984130859,68.86199951171879,68.7819976806641
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,40.8940010070801,41.1360015869141,39.2680015563965,44.6020011901855,38.986000061035206,39.153999328613295,38.7089996337891,40.9010009765625,39.0019989013672,38.992000579834,39.5110015869141,40.012001037597706,45.439998626709006,42.680000305175795,43.1800003051758,44.2470016479492,44.65299987792971,44.4749984741211,43.25199890136721,42.358001708984396,41.9379997253418,35.9980010986328,38.431999206543004,41.153999328613295,41.814998626709,41.153999328613295,42.262001037597706
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,67.9899978637695,69.265998840332,70.5739974975586,68.7529983520508,65.87400054931639,66.6480026245117,67.7239990234375,68.322998046875,68.2689971923828,65.96499633789061,64.5630035400391,61.9650001525879,60.3289985656738,60.5789985656738,59.7879981994629,60.119998931884794,59.8779983520508,59.0979995727539,56.17900085449221,56.4710006713867,55.8660011291504,56.050998687744105,55.1689987182617,54.1800003051758,54.1629981994629,54.1559982299805,54.3940010070801
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,60.183998107910206,56.630001068115206,56.5369987487793,56.395999908447294,55.5270004272461,57.79499816894529,60.108001708984396,60.5359992980957,62.9650001525879,64.9769973754883,61.896999359130895,59.4389991760254,62.273998260498,61.69599914550779,60.83000183105471,58.8380012512207,60.521999359130895,60.15299987792971,59.0859985351563,60.172000885009794,61.576000213623,62.9679985046387,64.99099731445311,66.58200073242189,66.0189971923828,65.4029998779297,65.2190017700195
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,43.6059989929199,47.19599914550779,50.7369995117188,48.9070014953613,49.060001373290994,47.720001220703104,47.9690017700195,47.6360015869141,49.959999084472706,47.00199890136721,44.8170013427734,44.92900085449221,45.9809989929199,47.393001556396506,49.4140014648438,49.4010009765625,53.676998138427706,57.951999664306605,57.680999755859396,55.984001159668,52.5550003051758,55.625,55.992000579834006,53.076000213623,53.1889991760254,51.62300109863279,51.478000640869105
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,68.62400054931639,67.8939971923828,66.44899749755861,68.5149993896484,70.0500030517578,63.9580001831055,67.3669967651367,67.390998840332,62.2130012512207,64.4629974365234,64.47799682617189,60.484001159668,63.92900085449221,64.7789993286133,66.82900238037111,65.80300140380861,68.02200317382811,68.40200042724611,69.7060012817383,66.3119964599609,63.119998931884794,66.34500122070311,64.53900146484379,63.970001220703104,61.1310005187988,64.3209991455078,63.457000732421896
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,43.300998687744105,44.645999908447294,47.234001159668,49.518001556396506,51.7529983520508,53.3899993896484,54.020999908447294,55.060001373290994,55.2369995117188,52.8660011291504,55.4329986572266,57.5979995727539,59.5410003662109,61.3689994812012,62.7120018005371,65.70700073242189,66.4580001831055,67.14700317382811,67.57399749755861,68.1100006103516,67.1220016479492,67.5260009765625,65.57399749755861,63.9770011901855,60.435001373290994,59.00199890136721,59.3199996948242
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,29.256999969482397,26.19700050354,29.136999130249,30.181999206543,29.7649993896484,31.580999374389602,33.320999145507805,35.4609985351563,34.189998626709,33.0400009155273,31.919000625610398,31.3409996032715,30.250999450683604,30.076000213623,27.9449996948242,28.0359992980957,26.979000091552702,25.1870002746582,22.5729999542236,20.8850002288818,20.6089992523193,21.0380001068115,20.5559997558594,20.195999145507802,20.7919998168945,21.128000259399396,21.169000625610398
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,49.770999908447294,50.305999755859396,49.029998779296896,48.637001037597706,48.6049995422363,47.7560005187988,42.15700149536129,40.050998687744105,43.1640014648438,44.209999084472706,44.994998931884794,39.28200149536129,43.3680000305176,38.8219985961914,41.291999816894496,43.5289993286133,45.5929985046387,46.2089996337891,42.831001281738295,36.7229995727539,38.969001770019496,39.351001739502,36.2649993896484,36.1349983215332,34.5410003662109,36.5999984741211,37.023998260498
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,49.7410011291504,49.8680000305176,48.8129997253418,47.92900085449221,48.551998138427706,47.2919998168945,47.415000915527294,47.08000183105471,46.2470016479492,45.931999206543,43.8839988708496,44.7299995422363,44.654998779296896,44.431999206543,44.3600006103516,44.611000061035206,44.2439994812012,42.992000579834006,43.005001068115206,43.2630004882813,43.57099914550779,43.7470016479492,43.861000061035206,43.359001159668,43.4249992370605,42.930999755859396,42.754001617431605
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,20.158000946044897,24.027000427246104,27.8889999389648,29.5930004119873,29.6560001373291,32.160999298095696,32.373001098632805,34.5130004882813,30.597000122070302,31.260999679565398,32.1520004272461,31.9130001068115,32.1710014343262,31.663999557495103,31.2150001525879,31.298999786377,31.068000793457,30.9179992675781,30.8840007781982,31.277000427246104,31.2329998016357,31.4109992980957,30.320999145507802,31.649999618530302,31.5060005187988,32.2290000915527,31.919000625610398
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,43.0099983215332,41.951000213623,41.9480018615723,43.448001861572294,44.6059989929199,46.970001220703104,47.270999908447294,47.1500015258789,47.731998443603494,48.745998382568395,48.6259994506836,48.1100006103516,49.3950004577637,52.7690010070801,54.2400016784668,54.33000183105471,56.4280014038086,54.6360015869141,54.0060005187988,50.1920013427734,50.792999267578104,49.396999359130895,49.981998443603494,48.797000885009794,49.6279983520508,49.1609992980957,47.683998107910206
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,52.792999267578104,53.601001739502,53.340999603271506,55.870998382568395,54.8680000305176,51.2599983215332,51.2960014343262,53.1180000305176,50.5750007629395,47.229000091552706,46.476001739502,40.6980018615723,38.265998840331996,41.8899993896484,42.7879981994629,45.5989990234375,48.7690010070801,51.9469985961914,52.9109992980957,53.0579986572266,53.5639991760254,52.540000915527294,52.327999114990206,51.1969985961914,47.47200012207029,45.8079986572266,45.648998260498
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,52.8689994812012,54.529998779296896,55.154998779296896,52.4739990234375,50.7000007629395,48.744998931884794,49.262001037597706,49.2690010070801,45.2599983215332,46.529998779296896,46.858001708984396,42.548000335693395,41.1150016784668,44.584999084472706,47.4210014343262,50.745998382568395,50.574001312255895,50.234001159668,48.8819999694824,47.1879997253418,47.0390014648438,46.3030014038086,44.8779983520508,45.443000793457,44.7470016479492,42.4529991149902,41.9000015258789
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,42.896999359130895,43.5880012512207,45.3650016784668,43.37699890136721,43.69599914550779,43.9360008239746,42.8619995117188,42.6969985961914,41.6749992370605,42.155998229980504,41.3390007019043,42.7709999084473,41.451000213623,41.951999664306605,41.790000915527294,41.7649993896484,40.983001708984396,40.120998382568395,39.541999816894496,39.745998382568395,38.8359985351563,38.6500015258789,39.457000732421896,40.007999420166,40.013999938964794,40.167999267578104,40.2150001525879
