root/EastAsia&PacificMongolia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75098716211423,9.36194720263301,7.92105012921376,4.6235810302061795,3.92908634526083,2.1093789447858198,1.82143678885109,1.7707256739723998,1.46548711905361,1.60569846357549,1.58286902302318,1.77162217774519,1.7043456376223,2.13436890069402,1.82372284327006,1.81031990173818,1.5253088171058202,1.39300354648348,1.1808355448599,1.14789142408192,1.3355802335717801,1.18703648459255,0.8210101520239821,0.7629972378459671,0.837270236688781,0.924305621065533,0.822311487968667,0.859628080258406,0.865609771836521,0.863734809163121,0.7202766789331629
root/EastAsia&PacificMyanmar,root,6.963729709917571,6.53469667483154,6.6114309172322,6.390968788192719,6.88395077856339,6.69825638749428,6.68497249333666,5.92777758773538,5.331869279073139,5.49520994394876,5.69858691126472,5.83261462426723,5.93900870606226,6.40605022236003,4.020879590460701,3.7749712162970495,3.79370688963022,4.03977312458563,3.92138358614177,3.55758061106906,3.42212969710191,3.45673973880597,3.2182606102281803,3.0703691990757997,2.92367111735921,2.9782636885584903,2.8791420630325697,1.9724009030632401,2.14085200820936,2.95910665011412,3.3958815701316403,3.1709978030260895,3.3545219685903502,3.5231114948433397,3.5411203786332597,3.68483237946254,3.49342786434001,2.6653872367261,2.31423502400334,1.9945373278790302,2.30536297869048,1.8000563735570498,1.29887896453826,1.92435707765277,1.9091101995130801,1.56048800280666,0,0,0,0,0,0,3.7110367960832797,3.80915025550223,3.5790302004184102,4.08095548486867,3.80690958073115,2.4771573001506697
root/EastAsia&PacificNewZealand,root,2.56551340449599,2.37081308411625,2.2037368852413,2.0952706976751103,2.35881756848473,2.2457024703098,2.52776646653661,2.5093243428805,2.61591479043515,2.56109950253856,2.59547119528313,2.2782546494992797,2.13490099009901,1.9388954171562902,2.04351661276095,2.11411437510864,1.95390781563126,2.02176549435118,2.1041549691184698,2.08069697264674,2.8972819743204905,2.6224679619677596,2.42700293184946,2.28035326014012,2.2145156708645,2.1951044506857498,2.28159025417148,2.40727668912179,2.07870816106926,2.14992965766731,2.32777974713459,2.25633669360145,2.06936622865826,1.8991238456073898,1.82870805982045,1.8153478464176203,1.7818814848517799,1.7039708435896,1.69526430584028,1.61928481219476,1.57671189439076,1.47227919696687,1.38480999548753,1.35005051833193,1.25448051864025,1.21143400742627,1.3116459049921,1.24819369962429,1.2464599693065501,1.3375735517449099,1.31715937355604,1.2347531666049198,1.18900364184815,1.11859270562445,1.13167628530619,1.09432910358691,1.1064527755098998,1.12873163306514
root/EastAsia&PacificPapuaNewGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584772749203898,1.45419668398104,1.3577204466692299,1.4077775363893101,1.31446763968715,1.5239154616240302,1.5310492505353301,0,0,0,1.41495807041962,1.41429848773471,1.3481414479256397,1.26620611337182,1.49653610007552,2.1325011377673797,1.38950521411138,1.3379114373668,1.3786443672823603,1.5225213822035,1.16535102587696,1.5286914801242097,1.6159105034182701,1.3211850940591499,1.03894338596769,0.9603730561433059,0.822407972066986,0.568830166016044,0.547450481333502,0.622029920745721,0.6260765867232011,0.37692004726270206,0.411602600339175,0.33701447067783696,0.44794302314684703,0.32514450867052,0.35692509732188893,0.519471738934463,0.494331635967394,0.487315010570824,0.483758050966116,0.39719851133633793,0.340382715096292
root/EastAsia&PacificPhilippines,root,1.8475780129448798,1.76909144804524,1.8791144053682602,1.92799049166363,1.7712043148395402,1.60940885174868,1.7183857223249501,1.89018228094472,2.01106083459025,2.23216986268223,2.31736951349162,2.17742612491605,2.44791180042979,2.98724366219926,3.7842749478860402,0,4.1804560926335,3.8397810946641804,2.74261729517067,3.17890586495811,2.70975470668598,2.7557209619454803,2.59728794963065,2.4092533536362297,1.63475893311674,1.98257335853662,1.98805361257508,1.96524714249726,2.45888921422154,2.24292339676955,2.14725264728189,2.0107194567996602,2.0364630770835803,2.1575400299906997,2.17244402019691,2.29413033178712,2.2684055873093,1.91445900946248,1.69729221439799,1.61577721383823,1.6082266208679599,1.4713788325538,1.4738901879336799,1.55084482917909,1.36062650970663,1.33179525044756,1.31516393650922,1.3486690775394499,1.3036557552248798,1.2568925869352099,1.2215943180097,1.2052534093749399,1.1590471424780802,1.24230283116204,1.09040654583344,1.13929237189728,1.220658730027,1.3960554070432902
root/EastAsia&PacificSingapore,root,0,0,0,0,0,0,0,0,0,0,5.39908100748809,5.6417031229696395,5.08580794446587,4.70463099329079,4.29417225052068,4.64925699300699,5.044361047600639,5.67716169437207,5.1952372900769594,4.65201551854656,4.6368613562022,4.74135516251602,4.651190174802321,4.07146856786833,4.69881540453695,5.656612915473531,5.4425115593707405,4.87061150486237,4.54786526287383,4.49289825625078,4.632144472983651,4.448356673044191,4.47136864604274,4.0917649339980295,3.79143512807907,4.17879788368962,4.25331403898939,4.45003647708667,5.21105296070909,5.20735398793435,4.51888629365982,4.82624999921862,4.924986287424099,4.869647648048059,4.41680505073795,4.28812584286617,3.9450252304809803,3.62178147228127,3.87778862006233,3.91761178883577,3.42984932114948,3.2330417456999396,3.1553600515781097,3.06964941804167,3.0802590590490198,3.08585019479824,3.1908768263125498,3.15571667633615
root/EastAsia&PacificThailand,root,2.27565765659798,1.9360765071825001,2.42690344841769,2.4150264600658797,2.24306151291294,2.14782789050852,1.99917126257494,2.2407913069712,2.54298936567703,2.76168112379448,3.06529851786058,3.56144066635776,3.4738389448324,2.88237284786956,2.6555336096033098,2.79541721336331,3.1316016782786398,3.4820321542328703,3.92395525132595,4.38061381208865,4.24445498404495,4.06316245448454,4.12036916762906,3.95335880099379,4.06443867577117,4.18911490997977,3.79533820629257,3.3613788452182,2.9334935936580897,2.6846641571666403,2.59425617320827,2.64503000171405,2.6574190974791096,2.44883541564589,2.46185373628727,2.2737823729037,2.15152508135528,2.1739225047072397,1.85636828124458,1.6237976325211299,1.48823095007459,1.43378743887059,1.34994925105441,1.24212796855366,1.0798069272825301,1.04822974442271,1.10116056426552,1.33969686128951,1.53268818613337,1.70375671314932,1.4548071173321,1.48670580974758,1.38141199989836,1.4039564505656201,1.40663655346919,1.4262140842730302,1.42722232638787,1.39626864720095
root/EastAsia&PacificTimorLeste,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45375982030424794,0.6435645863677679,0.8238384626334301,0.53858355623207,1.14019147638836,0.6599400334179739,0.36132019956556394,0.5004910791852321,0.560779586465432,0.7322925386988529,1.19052603460933,1.03994129887799,0.861091828819284
root/EastAsia&PacificVietnam,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5888501742160295,5.1361867704280195,7.28651265439789,7.91085687045644,5.59531724614442,3.3745883545036697,2.25869469121191,2.6493553048718996,0,0,0,0,0,0,0,0,2.1286411288416396,2.01437983970519,1.78096085234042,1.93836458436365,2.30475733676407,2.15637292727254,2.2652086699326603,2.30504933664778,1.98209994676029,2.15688636813921,2.17684979502056,2.2855076468007,2.3611556974687002,2.4429607529471498,2.2671174516365
root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04968468303311,5.84831708982963,5.651595744680849,5.44128208756186,6.11750450564807,5.651426333426469,5.6239217617945805,5.85985073250337,5.61500470366886,5.16567638330751,5.888300824748129,5.7912705277603695,4.44845197534468,3.1992979020281695,2.50038576220844,2.0997130370380197,1.3790287312195102,1.28308157349106,1.23824307687336,1.2492088209833,1.2463593385346399,1.30929225050669,1.32003499121776,1.33684453742985,1.38115868416309,1.35000545453235,1.5677694629869399,1.8207652801473702,1.98486885667765,1.5172171395265401,1.55859189306875,1.52826633775804,1.48708257653319,1.4089821014511201,1.34651599130554,1.1623034678071,1.10150747228777,1.24611795492932
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0954898610529,2.1216524709546998,0,4.0593119798445,3.28186689255288,3.90940345229545,3.5280960489733397,3.6973753859867595,3.5600248725369705,3.12724938530975,2.69771474886414,2.72837221377968,2.74199670493715,2.87193136291811,2.9476131562586403,3.04257470127966,3.3955793627065702,4.15704990783508,4.26564605593771,3.85394644115574,3.58376691873744,3.9972445573048403,3.94337826474581,4.2392258025425,4.09034921699325,3.8466832282812
root/Europe&CentralAsiaAustria,root,1.3887937266377,1.24497802501448,1.28965154732071,1.5041441613667899,1.79492525176806,1.4298020036281898,1.5409139058218202,1.52655963072605,1.46342605600824,1.42219175179381,1.29788335811407,1.17184709635471,1.13066178856895,1.11435046866081,1.20080805344557,1.3648124296071398,1.35340416715071,1.33254486734293,1.41409131242068,1.4200178357859798,1.40502249789034,1.36471420921314,1.39655994487921,1.37551179912906,1.3969604067553798,1.4942975998107901,1.4897985841731498,1.3989450812842399,1.28546477587892,1.21971008617979,1.18503485868006,1.14739588758585,1.09699382053624,1.11105602711851,1.09437680020619,1.06110257843963,1.0359323347186702,1.0173599762955101,0.989576545273687,0.9781674400926401,0.978434736624095,0.906472860139083,0.8818435883053369,0.9102379056963341,0.890371566934295,0.8501425740262629,0.7858132444591971,0.9004571727870301,0.870705123070585,0.8333795646929241,0.8212327115306209,0.7908975584520309,0.7784642506470358,0.7508253830845709,0.7479674542883259,0.697662598071248,0.7386421596882309,0.716040253845751
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48957490508496,4.93372888045734,3.6831685070943703,2.73690130284,2.2542303413548797,2.32404979925782,2.41235591259715,2.6251099314451602,2.26786206311863,2.31206260817217,2.24332117101365,2.4263625550968997,2.6294503124157402,2.29906967458575,3.4177593325580697,2.86419491898944,3.29121114577001,3.32542168167072,2.7910043565289104,4.67013555547022,4.65861825196324,4.54092330961466,4.5550131239822305,5.464876792938581,3.68852730317814,3.7671579565723903
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6304347826087,2.79187817258883,3.62164896307537,1.69946376942909,1.26069255990701,1.76896655126353,1.49509870243434,1.36675893173442,1.34698592042742,1.4382875643444397,1.4002440862642198,1.2990635802739199,1.35822274853076,1.4984531353018702,1.7094124919575602,1.64976591437478,1.4534928515734602,1.3725769814511102,1.3413834329232,1.22449510976582,1.24390472386982,1.28576619399319,1.2825629966615502,1.2818401017641998,1.26415233441111,1.16241694312684
root/Europe&CentralAsiaBelgium,root,3.28698946185435,3.15495965049528,3.1832109423184,3.1178235122338904,3.1143913444616604,2.88244691527703,3.0204937620501,3.0408094927280898,3.02381960010611,2.8471497601802795,2.78495609159835,2.7641063581610203,2.74423239574061,2.70112429862462,2.6313005315111297,2.9194680914853706,2.95073356641015,2.9976794822852098,3.11087991586367,3.1055203795686204,3.10448814872549,3.21511369312748,3.12335199195413,3.0483124306195197,2.8730572771599,2.7998257571813703,2.82135410756805,2.7717064587412796,2.5109008338495,2.3505334841038104,2.2498453547094597,2.18513488833423,1.75018851164843,1.65814202040856,1.60195631761556,1.5364164679574999,1.50767056400225,1.44581970865877,1.40611779797484,1.3829813369583899,1.34121027642881,1.27650416647228,1.2157122077646298,1.21498815616525,1.14927213880449,1.09156005763437,1.05123918569066,1.09453530115676,1.2138983166693,1.16003992188797,1.08463286136283,1.0435067947960799,1.03819328046625,1.01034868244313,0.9781071963493331,0.9234920135854959,0.9229256530272719,0.906899089006713
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6240721532527296,2.41665687135929,1.99664588323787,1.54391907679802,1.3863272243709999,1.2363365836149498,1.2206119831516,1.37658618336901,1.28034142227663,1.1364302640109298,1.1455719107598001,1.0870558055091,1.02582687560927,1.0007272489138102,0.972796604203375,0.9060933652096801
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39624853458382,3.8333928170149796,3.04347826086957,2.97310756972112,2.60956841753095,2.4923896499238998,2.38078422348843,2.11287183764248,2.18269879287729,2.1897470143343,2.64517195633853,2.67117352602067,2.88445904198237,2.8012613070975094,2.7120173173032796,2.50694607497848,2.36007802619451,2.20033784862953,2.32415227530569,1.9077490622753601,1.85652297224532,1.76538324196583,1.4438019291967499,1.4981643190428102,1.61331741435945,1.47307982490438,1.31645352388415,1.41931522289942,1.52892951614653
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.203204835433882,8.18769992132015,7.544170425547071,5.61204183604448,4.42962861784194,3.03005577704415,2.7027737723506404,2.72961250304071,2.04683954655462,1.75797978936939,1.75964410361559,1.68416339322181,1.62920790543266,1.83948113953723,1.80263229455594,1.69795374882578,1.7738790253385601,1.6888721009292098,1.64747385129793,1.5731876139158703,1.52460805094998,1.3677706731313,1.4120813561126297
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2702916956171002,1.5771578985851598,5.391477697548719,5.70025602914459,5.36935509753425,7.3740356129737,7.26477612246644,9.12928604418492,4.07495260499477,4.02398919595774,3.0410342149260803,4.52471482889734,5.573910769888999,4.67631794591642,2.7338509695516096,2.76736544958119,3.1026726077101405,2.09385086485144,1.98113647311093,1.94433881718193,2.00808553646471,1.8691818640170201,1.6769939173441002,1.63001157529201,1.8170134147321102,1.86844218762144,1.74901551358008,1.6552332770643001,1.59813676580028,1.53181603894149,1.6664412129410402,1.57289328232459,1.83102249424893
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00810764606751,1.9730048501032702,1.78229717097388,1.67783618263231,1.59942309410458,1.7537874075948,1.8590699232123202,1.8773569561648702,1.75124955758828,1.82440696826275,1.8927640441762,1.71370317302129,1.7900837720613403,1.5759061579971299,1.4309147351499998,1.23821201023728,1.3185370784567199,1.20394027554572,1.08546999012087,1.07081138704484,1.02615145256566,0.9733902144958879,0.9526777047567301,1.0010600765936801,1.04176746901369
root/Europe&CentralAsiaDenmark,root,2.5786362678114303,2.46382475851671,2.8740710563545098,2.87407561650819,2.6864051845022594,2.67622417893013,2.5691604718437,2.52800032129924,2.617857526034,2.34519941852062,2.31677416332204,2.2541908901055496,2.09725671884001,1.89344019795057,2.14309043053928,2.30249296997945,2.1205295014863,2.13541230990581,2.19119975246112,2.1731672595942197,2.2743147370206698,2.3369935115023397,2.3181110245856003,2.2672318818890096,2.13108674805474,2.00977475883155,1.87091749749174,1.95703789414332,2.00811473765948,1.94259942998586,1.91676299767286,1.9191489313919101,1.8557681681968001,1.87298188625109,1.74098900014699,1.6853146650741002,1.64481665845606,1.61596120506505,1.60802638812534,1.5648547225540301,1.45744405054744,1.53238072045298,1.5081498520497099,1.46685124979903,1.42370423392813,1.3114886404907,1.37749218313459,1.3072470519223998,1.3550045240831101,1.35017823723117,1.39862147873519,1.31353101003111,1.3518191537528703,1.22725202197052,1.14927328112499,1.1165167322116,1.1708831043359,1.1731415158769198
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958098327008493,0.8735960738378309,1.0467724867254,1.0674917182744799,1.2871133644756598,1.37632711527768,1.50221446192756,1.66712950092163,1.74304929525979,1.6996892247017,1.8992575545610801,1.85701426495349,1.99798142324145,2.0929608067328,2.20912625472539,1.7035262197725098,1.6799025186166499,1.89574598114537,1.90679645481853,1.9528182911686498,2.0542863347841003,2.13287444744984,2.0780531365316697
root/Europe&CentralAsiaFinland,root,1.71431473345761,1.77907727411033,2.43515809878609,1.8672363120396498,1.80142481535496,1.74137084423168,1.66059975927107,1.5654003502235099,1.70077520640762,1.39306094319493,1.34513907093935,1.4166976082868998,1.4966663021539097,1.4212503127050098,1.24182189007344,1.4686334313313703,1.3082702671835,1.37766041852038,1.39695705660082,1.44421295567011,1.6269817706787,1.50679897096656,1.5993089117695098,1.77442979702867,1.5608060114396798,1.6299219353178303,1.66241632132611,1.59554840518959,1.5621335695859502,1.4837831232761898,1.5130205471926201,1.7214415491823998,1.8432093527553899,1.80995475113122,1.69993830424819,1.42254149924916,1.5304722712130099,1.5351550506601201,1.46317555780765,1.22310377157804,1.2411475036877802,1.14451283258445,1.15463722865486,1.44685726264926,1.47016356457355,1.46719042878277,1.4447666748334802,1.2908879440068701,1.3949173943322501,1.56693259623516,1.50007405356327,1.4979504137268898,1.5360898529978502,1.54127610185996,1.46198545801415,1.46228125417454,1.43113364508071,1.4343107166185
root/Europe&CentralAsiaFrance,root,6.19493825549236,6.04418619886377,5.88795894361143,5.40970332527545,5.181892015934,5.0161303236287305,4.89577435482758,4.90189872041024,4.72089195331085,4.19945378875133,3.96251332558991,3.79586566993837,3.7011381137091295,3.5912978077383797,3.48619887565853,3.61104987366243,3.57332032339002,3.66614842555744,3.7247393256170804,3.6920217975440095,3.7682891736945803,3.8773493338039398,3.8508743338185494,3.86749206778661,3.80865026943694,3.7568184307809704,3.6883313937215494,3.73161616527431,3.54382494879569,3.44501820741916,3.3558098080197696,3.36446201125762,3.2198538793244507,3.21954192163864,3.18459622991405,2.98364980591378,2.8898013680799504,2.84318177071529,2.66381437625379,2.6059975774429502,2.4822380857373796,2.41756598621766,2.43609355919309,2.49493151877822,2.50525375597338,2.40924625050611,2.3513771331455096,2.2805146907322698,2.26176733354079,2.48633820520527,2.33790693979669,2.25766128424981,2.23692601124854,2.22039695086268,2.2303600626114903,2.26989054016681,2.32732364460048,2.24672023667968
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21017303095685,1.2535876812243798,1.1369739611258798,0.9243748637142449,0.615582487730672,0.7401860063460308,1.0005329917036199,1.06848912239718,1.3738389269590199,3.3391669056387596,5.21830393055473,9.159116511508321,8.52011839693249,5.60659704990026,3.90245281428362,3.24760629246872,3.1046060682171,2.7376973824363398,2.51758231737108,2.3800332703407,2.4376352181762497,2.18638131443406
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,2.86825340080108,2.91355595578089,3.01570800416861,3.0081959027569,3.1048544662804596,3.12587138300179,2.9852977707651203,2.89268659148112,2.90330303947743,2.82212697311684,2.81943009979365,2.8961007146005,2.88888011344716,2.8819093089150094,2.78598833638676,2.72996325400908,2.65660492310955,2.63943942963775,2.5143470216762203,2.4110663892747097,2.3977393938514,2.1224205595645,1.9765000117971798,1.79914786537417,1.6469521223412702,1.58825202224469,1.55726982017526,1.49718619890295,1.47763138988123,1.48207159738096,1.4436233746598102,1.4059683005711399,1.4107699758746002,1.3990486829303401,1.3480899490007099,1.32993750162983,1.2687767679933102,1.23705351281021,1.28131660511996,1.38890695368007,1.35365069029402,1.2811121962768899,1.3112614474342499,1.22399371603261,1.18497375932235,1.1794720155077,1.19584612204004,1.21068840302144
