root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.99977173171172,98.9427395209581,97.94935096827749,97.2614449372472,97.0138366500262,97.26100705424471,97.89271232158909,98.67404947623008,99.2964194680124,99.56366196186372,99.42468590689779,98.9781896464373,98.3561434493202,97.7410955856252,97.2506498131267,96.9021525172053,96.6516053693819
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,15.8334589309591,15.393282875610499,14.9603626764586,14.546325745204802,14.1626354192313,13.8153007301519,13.5033039331457,13.2203275573365,12.960761503775801,12.716702735517199,12.4835551935431,12.813629762179199,13.1996483253318,13.599002994807401,14.0113981521101,14.433934761839799,14.8651864615764,15.303025371135302,15.7569523562994,16.234171788554,16.7453446512875,17.3393828675169,17.9692468432784,18.622114657094603,19.2841320693304,19.939411819430603,20.587432482094897,21.234691686081298,21.8988021789545,22.5978361158524,23.354047349354897,24.174896176763102,24.6409771427046,25.0885538937152,25.5660440695393,26.0650813749366,26.5851678281367,27.1294652646652,27.714633849542103,28.355244461131395,29.0643243192085,28.956487287338298,28.8803682381104,28.8390569025536,28.8258367351702,28.832500683536,28.861996196336104,28.913577550069103,28.9827254766956,29.0598885304287,29.144505042541798,29.2323764158535,29.3345320382971,29.4627913766458,29.6318996877983,29.788212506654702,29.979296210703698,30.1791812047243
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,52.524236246571704,53.1423599853014,53.77390187631129,53.93482116361071,53.575241083437604,53.246084752087896,52.9602455163846,52.709062053391705,52.4797710863921,52.1338252703596,51.6570740241887,51.1744916342354,50.698953116156105,50.242162499753704,49.8268260138075,49.462107206305,49.149820643446596,48.879795174227105,48.64545268315061,48.365701557969,48.028195262305005,47.7142778918549,47.430936892793795,47.152295760419705,46.8523211555034,46.5190588417692,46.1426020642525,45.75116968375671,45.421573467637394,45.4461987897336,45.8938590315514,46.56059497201179,47.421477187777604,48.42723679203521,49.5113325645881,50.6180859368118,51.731751037924994,52.85641814615911,53.99287880865,55.1429480309249,55.8594522850174,56.504348961771406,57.1553173225282,57.8054552064315,58.454574846427406,59.09428030175879,59.7332197906392,60.3668470303343,60.9824461650484,61.5555344159203,62.080163417093296,62.5517782117285,63.0067837996951,63.4869105383392,64.0405540186424,64.2238762402415,64.4369924912979,64.645412026854
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,39.4565816527841,38.7220221219655,38.0088882854086,37.3041071203206,36.596667562631396,35.878958452972896,35.1523642828044,34.4240739321076,33.7015636265491,32.993196043190004,32.3063497352845,31.642755245981302,30.9988942750998,30.4983348989391,30.3744834256826,30.254937737066303,30.138920987083697,30.0304938970632,29.9269704875677,29.826793295917803,29.729299309313397,29.636363680778604,29.5491767518902,29.477076532077604,29.4065572625651,29.3383800286555,29.2768255894667,29.2204732042802,29.1725753404221,29.1374025940023,29.119764132371998,29.1207631217023,29.137831183941103,29.1541821056225,29.1512116636019,29.117000164726896,29.0489463402101,28.948598440204503,28.8300230335469,28.703258114373998,28.579656832775804,28.455848266208502,28.3324098942008,28.213115653843797,28.1027342715166,28.002298585058302,27.9170546240514,27.8408023809722,27.7652393041665,27.673376422098,27.566601925574002,27.4413268987885,27.302987633021,27.1564724589209,27.007828790427602,26.873561408242196,26.7589590678826,26.6677140514061
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,24.419354892397898,24.4146515992277,24.5952735028136,24.920323907705804,25.2284167190173,25.657139302199003,26.028419552358397,26.321090744595605,26.8639295188052,27.413630592207102,27.849938104425,28.202042377044002,28.335371823049602,28.416064356751104,28.463071466701496,28.5522167864091,28.8366002138941,28.9879557090864,29.221701599541802,29.5831808630052,29.7947655591195,29.935450743111602,29.909726448955897,29.7752096857602,29.788237595690997,29.8746460179923,30.178876734994002,30.2673085415519,30.536428350445398,30.7455249635763,30.8207456465676,29.818766626702498,30.2012289778785,30.5568571435148,30.859340437813202,31.1231784885067,31.2734165811352,31.3396612594062,31.540518198090897,31.8577645229985,32.1589380490276,32.5294945542044,32.675140531676504,32.7577415435504,33.0304782310335,33.422586318178,33.6616120954353,33.72309252402,33.8135049493509,33.8550597797876,33.8596466424686,33.9823352688788,34.1795660908968,34.2988664561245,34.1621802002797,33.9012355517313,33.5801863319695,33.266308427603
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,38.8568453096211,37.4869807436115,36.156870497276394,34.8718867943318,33.6121487737535,32.388816219751504,31.1961984559928,30.1572476889355,29.1721684472429,28.2432362696391,27.3830582951672,26.5860290866297,26.7947152510455,27.0095162897613,27.219428700215303,27.4201721787957,27.612546906143198,27.7982037011418,27.977694298016,28.1562002253215,28.3372957426328,28.481084384200898,28.617938146526498,28.762056563675,28.9224096517836,29.0977719626872,29.292434233132802,29.5046317461918,29.7324719392232,29.9631224098074,30.202412246791397,30.614378167379602,31.0409479412993,31.4676696519072,31.898898269212697,32.3290716419773,32.7608358434706,33.1881661153988,33.620913318696296,34.0660611542735,34.5239454384334,34.4092856962746,34.289860894242004,34.179353809939606,34.0805517159523,33.984984205026606,33.898253058063396,33.8206373460993,33.755348071872696,33.701982579970604,33.6651819386183,33.646873330053,33.6417286307974,33.6164883500486,33.568929856249,33.511363890121395,33.4494717331214,33.3998971903322
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,28.5647199764621,28.615932075436202,28.6735605150834,28.745261180929297,28.838878999911103,28.9546745923942,29.098992366388195,29.2665403208774,29.4522290411255,29.6439555821891,29.9313721953225,30.7280504376576,31.553911110832,32.405482368059,33.293355616849,34.0446548364519,33.9556378303625,33.873635718426,33.7998081008549,33.7291023073661,33.519654364814,32.6259995228336,31.773134974521398,30.961321551803497,30.188759868976497,29.455497178902103,28.7604844849718,28.1018557739232,27.4819044641401,26.901082338284503,26.4875142424227,26.735229994300898,27.000393886416102,27.2784037754392,27.571432983724602,27.877321288933395,27.6785899031985,27.387079586229895,27.1086541286875,26.8412304272065,26.635518004306697,26.6918799759153,26.756851671613003,26.837167942553503,26.940903218082198,27.069622253760098,27.2291884981538,27.414681680065197,27.618506000805997,27.8268206760638,28.034495203506303,28.219050170349398,28.382533432865,28.528615342600396,28.661021821128802,28.683677267550802,28.6967405867019,28.705691858593198
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,99.2298347910593,99.2924694548872,99.55856473545879,99.75955431754869,99.70074934839269,99.6116911336054,99.3125,99.1377932847896,99.33593439363821,99.69507955936349,99.9794167269221,99.9988167920867,100.0,99.9510259917921,99.95954794151942,99.9909396269778,99.9268739371212,99.6773749623705,99.6017165193746,99.661002727082,100.0,97.252604295187,95.24010510620579,96.35155634280609,96.88034020674021,99.0014828449424,100.0,100.0,100.0,100.0,98.991576341294,98.8839848897142,98.83455525709921,99.33040005480659,99.1247856128373,98.81214558863,97.25886369481171,96.2360229270624,95.11928688359909,96.56207317359659,97.2765373010713,97.2274609160147,99.04905470611479,100.0,100.0,100.0,100.0,100.0,100.0,99.5336208612887,100.0,100.0,99.8273297170395,100.0,100.0,100.0,100.0,100.0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,39.907677270106,39.964571209540296,40.0181493851027,40.066753339669205,40.1169939435474,40.1633408382555,40.2177455971706,40.2788893833291,40.3512795060481,40.4287340283529,40.363268049676,39.853489473970605,39.3736282835399,38.9300493293084,38.5354573371158,38.1989131370665,37.9159743771854,37.6834624306418,37.499244484089,37.3573075716133,37.2047440402136,36.9361209121876,36.703251861809,36.4937983856845,36.2971558521164,36.1063442019319,35.9138935624026,35.7273998911251,35.5679855901339,35.460891365049704,35.36790865046029,35.004085991667296,34.7067099144618,34.4455417582998,34.1849107735146,33.8997455769667,33.5805826336809,33.2402206010927,32.8975775748103,32.5758209827274,32.1835403583396,31.5257218430724,30.9286570968884,30.3890157874293,29.8951309847509,29.4434217616719,29.0295797863075,28.654335697597602,28.314391232056998,28.0048348982973,27.7238404580788,27.4871555279404,27.294159318234,27.144900968263396,27.0421807777682,26.8025670468029,26.609140501216398,26.447286107199602
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,29.1509858655198,28.624933108742102,28.117912981424798,27.6288268239626,27.161611489351696,26.7090054629304,26.2758843756667,25.863072996807,25.475729994579897,25.117892596598303,24.7944806429984,24.9028548218467,25.036536819972895,25.187472165742502,25.3518740226657,25.5250507137289,25.7065787699479,25.8933189284811,26.083123749361896,26.266641883968898,25.9538151555105,25.476333517391602,24.9981389690097,24.5245761821474,24.061161918601602,23.610862220215502,23.1752494291542,22.7565586251039,22.3521878239149,22.0441379669766,21.9878176196841,21.9405253749159,21.906471771448196,21.872830016962105,21.8696550462568,21.923621213280896,22.015813320609396,22.141718765779398,22.296743431224602,22.428107483540302,22.4304419641815,22.450775833105897,22.486806675479304,22.5374145689868,22.597021046147,22.6616136879984,22.731774858122396,22.805257207865896,22.880294808635103,22.9510270931671,23.0185945951896,23.081876968917104,23.1432415424192,23.207939246329698,23.2839817704683,23.216570526658202,23.15938512139,23.106424393275198
root/Europe&CentralAsia,root,1141.3617838682155,1135.635565734826,1130.4456769742426,1125.845787952768,1122.2753850176093,1120.1551325169787,1118.5642237763752,1117.008858723163,1116.4559064562814,1117.4544186626476,1117.9250120293445,1115.260230779995,1111.6655008895766,1108.9683916933466,1106.3070591004555,1103.2280161630356,1101.4517026200278,1101.3458860993321,1101.3394810916498,1100.5859473212192,1098.4658534698517,1095.631373155743,1091.4046313637664,1087.8564921230916,1084.6954600347751,1082.0589959414324,1079.760173804395,1077.9115667975293,1076.3627523364628,1074.9577057896965,1102.8859685605446,1102.7345302493172,1101.6605670954664,1100.8769741475394,1102.782959183451,1106.0383541687272,1109.3356092605407,1110.2607758991462,1111.5655589194243,1110.9099747345242,1110.681986058781,1111.1418156369973,1112.2651652637703,1114.0396625459916,1115.5693013406808,1117.777008996834,1120.2534719797336,1122.6509799627993,1125.3706960698821,1128.7581198587973,1133.178848841954,1138.2437855360502,1141.830272281747,1144.7784194522071,1147.316006340294,1146.3907158269237,1145.345940895349,1144.7003894798763
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,27.2805486839601,26.813891182105603,26.2942615013019,25.812515512987105,25.3577190896739,24.941875839237298,24.562489571166395,24.190229403246697,23.773752838389502,23.3728166545613,23.1238962468335,22.9071333591928,22.6767816232313,22.4780523026728,22.2963335191568,22.1154286179176,21.9576739195997,21.7989470129514,21.672489931173896,21.565405587851,21.4654369706913,21.3755494532152,21.2638205825202,21.1510769402989,21.044465430884,20.9476342792755,20.878220984351,20.7957579967752,20.7382670551785,20.5500531203948,20.653646525038802,21.2624446164523,21.7293239299209,22.2096071587252,22.704187387926396,23.214304429461798,23.739682275665,24.280752197293896,24.8385705085915,25.4140123904855,26.0073166324257,26.548532863488198,26.488675577522898,26.460901887149,26.4573449083388,26.490764571540602,26.568573597058002,26.6919260423107,26.831963252142,26.960929871728002,27.0544165620831,27.0998216466302,27.1296011900078,27.189846007425498,27.2796163746422,27.4234833481988,27.567537626127702,27.730547634972602
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,55.960893069914796,55.1268286467496,54.37067252595429,53.702714579701,53.132838054825704,52.6599662758196,52.293105553874504,52.0216927599594,51.8303666315285,51.691079386037295,51.47892471909,51.1658517161742,50.8970336303183,50.67735843244311,50.523702674909494,50.567303663541296,50.6804860160191,50.8533587344701,51.084311297603705,51.1098381070984,50.8739924957971,50.68977618229879,50.56391553020679,50.459841071293795,50.3350845618099,50.1698108064997,49.930547433409004,49.658876569410296,49.503278534459895,49.33671312487571,49.236669061726296,49.624263311377106,50.449514914774596,51.5704512226426,52.7436313108984,53.756681472558896,54.5164206433138,55.0557740911769,55.417005725783795,55.7004103230746,55.9855011133613,56.2671446987115,56.4173349467769,56.5204183729254,56.6458197428724,56.815161398720996,57.0535619254768,57.347967763274,57.71421694049021,58.0632573880698,58.2486331539297,58.2421291083058,58.07374916975739,57.7797997680809,57.4454588034216,57.13145601540361,56.853997308857295,56.599878507389
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,35.664644596437704,35.4318413103315,35.172328940346496,34.9039315728481,34.6297013718679,34.3635058912035,34.0811942712229,33.786194638824504,33.5702497743078,33.413819774809696,33.256308242102,33.0476592981876,32.666733371313,32.2994692982863,32.0588986505867,31.959009161914302,31.830957257330198,31.6357921744189,31.479134242287998,31.351306451318802,31.1705306229933,30.9366575662357,30.912218184811202,30.960409467543602,30.960612185791103,30.9442954094488,30.9228774531391,30.9015763573943,30.8561520733304,30.7161998099026,30.481342306654895,30.179602321743,29.8691634941707,29.6435518743415,29.549311504517604,29.5237426928315,29.5035566894461,29.4897110817512,29.4769760362846,29.4392472716507,29.3881186203076,29.3444199437292,29.6038498702526,29.866558051634897,30.092058844035396,30.2996591878042,30.4531702517139,30.543526544979702,30.637825892378,30.747595301491103,30.8651396857613,30.9527359475175,31.0039624813299,31.007256865992602,30.944009519901098,30.74402920257,30.5530406758749,30.442325160506
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,49.0046465103401,48.777907134873,48.53880010737579,48.3287019689007,48.19928583574221,48.1763054401657,48.270329736221,48.4679416671362,48.7604300240297,49.1244581877188,49.192584851841005,48.894187193743804,48.6552230183923,48.4618784648074,48.424437232146396,48.5306347966029,48.656961062452204,48.79678102272389,48.948755466139005,48.8644089012648,48.496676858148405,48.132908491779204,47.7713195277223,47.4077669138349,47.0039000013447,46.557163766466104,46.105728060731,45.65488424472961,45.2106521899078,44.8297674573137,45.049404985744104,44.7750788468987,44.5215496185308,44.267886184919604,44.0919498742344,44.0062153059136,43.985582395848205,43.984240759957196,43.99323939996471,43.9047658439083,43.666362497322204,43.4494213523089,43.2478152215213,43.0420272737636,42.7878015602484,42.4733520971448,42.2297924221303,42.0736951410001,41.8849432546192,42.0786843730425,42.6431985744257,43.1582013961709,43.660005309271,44.1750880215857,44.7083348125875,45.0364578491102,45.3544454257973,45.63347418969621
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,20.732736648954898,20.9484552293686,21.162102348543,21.3806976940396,21.612587084883398,21.900579851861302,22.2053588448935,22.5226851310845,22.8606984652709,23.2258433283065,23.41498211388,23.380657565648104,23.3706255832012,23.391517821711602,23.4511130625438,23.6220613611479,23.8230393590982,24.0189787732057,24.2065698514833,24.2865547915072,24.2233166706497,24.152994792365302,24.098268297799102,24.0537030593145,24.0220039566626,24.0140879095152,24.0109309301888,24.0193864998755,24.1322884192677,24.143889784608497,24.0605556848006,24.0124761940514,23.925953130234397,23.839136125654502,23.8360411951325,23.8832062268138,23.935039487223,24.010096899380997,24.0993670742275,24.1989482081961,24.350106894812,24.5151817815477,24.714764733863102,24.934608741589198,25.154795552639104,25.379389033168103,25.591009678262,25.7575764064076,25.8883848508428,25.990880054593703,26.082332036367397,26.1826831768304,26.263613797274605,26.321100617262896,26.3634354720223,26.3270053456825,26.296746474856,26.273762104454
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,17.5424857112744,17.5509825695217,17.548465930586698,17.485185220400602,17.388263543917102,17.299030561677,17.2508997888032,17.223947105948998,17.2258558556757,17.2470936243328,17.3007961433197,17.3389637103814,17.3397935952235,17.3542892281682,17.3693281867083,17.389427585188802,17.4292905405369,17.462804067354,17.5031709825227,17.545774167900902,17.5862126168831,17.6341984066298,17.6605324288826,17.6839001379807,17.7065898872788,17.7242434896625,17.7413069883072,17.749783250894,17.7176145995973,17.677577671796602,17.649718241051303,17.6091897280815,17.563361819531,17.520385483271898,17.4923541585649,17.4818161931446,17.5893493873265,17.6890719259186,17.794818577458102,17.8989618864037,18.0026602833792,18.0894777380988,18.1581641676529,18.2328994317765,18.3055749859825,18.356749784609,18.388350595119604,18.406602714605103,18.4148595549983,18.420175749039398,18.4058292105162,18.3048513696453,18.3255535632732,18.3899724449477,18.502089703337397,18.5357387033803,18.5788635516674,18.641397538915104
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,27.5688859870361,26.9769259523567,26.374035275113503,25.8055303773421,25.2878443093435,24.832068345301398,24.438796620578998,24.0978916829808,23.797030716321203,23.5178525006601,23.247704323292304,22.976791695859102,22.6902393841837,22.4162745640742,22.1615254300782,21.930867884821,21.7265931073958,21.5451950779102,21.3781680884922,21.2142203551535,21.0476789221658,20.9638181449089,21.1250529972422,21.290756847565202,21.4619916589097,21.6428885531915,21.818848813157,22.001139498690602,22.254724916247103,22.6673030122639,23.305262040278603,24.0554511414282,24.545705536870603,25.1859765208905,25.7994845536277,26.226181556528896,26.384754188964894,26.302058830497604,26.0389865159266,25.7059907410163,25.3840319180624,25.0869866605829,24.7934447327648,24.5098197862895,24.238605547442102,23.9826366754698,23.7433930767345,23.527807737746397,23.3312729880593,23.1659077053027,23.035427475556897,22.948105136498604,22.896613364444104,22.8527471601087,22.772875054770697,22.6467948562951,22.4800942036827,22.298320262074103
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,24.258666929788898,23.5856841421847,22.977401732392103,22.426709730107998,21.9153311517729,21.4612220041627,21.1104752997543,20.8222952840392,20.534457327343603,20.2524687550458,20.0099007960952,19.8790345596726,19.774432932611898,19.6684034773575,19.543050758999698,19.4628746687639,19.425726357368603,19.396424032185603,19.4525152840251,19.511087313134603,19.5241043406585,19.6725861850277,19.8320607214295,20.0039676802894,20.1832231663668,20.4138248954622,20.4811083201293,20.3346602019915,20.1971257397342,20.3209603426052,20.576370340174698,20.6674091236785,20.7770035475978,20.771813657087602,20.6276141752175,20.5069500508968,20.401342849964003,20.3161049806512,20.243378567258198,20.1496237681355,20.043214209136103,20.2254746414138,20.7880473682935,21.0913914344468,21.3545120449494,21.6213846480833,21.8409079232585,22.0000832997717,22.1504971188833,22.2902443326747,22.4352675791251,22.578825474298,22.7107882307482,22.8404667580163,22.974292387778398,23.100214563691896,23.2377603830172,23.3756178532955
