root/EastAsia&PacificJapan,root,0.889609025572938,2.60618832454646,0.931994690052148,1.01742951123838,1.04194368386186,1.07469426749312,0.9130644841257851,0.9326053181189858,0.333026384920996,2.06732034780429,1.130521830213,1.28737935528027,1.40077918128147,0.8278139131102901,1.90895684623901,1.60110037973093,0.7396200348298871,0.9636757511164309,0.904880694015673,0.842409474613765,0.784007592001171,0.73881665248838,0.678537273453957,0.6815110430312459,0.634413291445238,0.6113686744843411,0.609299871340331,0.49182513348102597,0.426638544354565,0.409394660410327,0.341370596619248,0.310355945838531,0.24823708092863395,0.246819412580702,0.34068578866268606,0.381789601137122,0.253188880298405,0.238271217591483,0.271729610231193,0.182586374140107,0.16727557811318697,0.24095258752106896,0.23252718710568399,0.213980948779682,0.0336622582725446,0.009392096557663359,0.0633735894181335,0.114908847726211,0.0484253945978966,0.0124946312294096,0.0179605415195644,0.185226486410846,0.159710675844347,0.144271883387076,0.132694222147042,0.106124993746747,0.115284177050088,0.16448403637078501
root/EastAsia&PacificKiribati,root,2.4377380831799003,2.45311139297792,2.44288027651295,2.42069653714106,2.36568255926332,2.23784344679421,2.1425131660404397,2.0397804069061003,1.94434952258549,1.81783059910244,1.7423966506813502,1.6414620076363,1.5241260612571998,1.46580592657116,1.43727470463426,1.4404762122737198,1.4539690756159898,1.4771474485813898,1.4886011130549601,1.45309353814519,1.41374496005449,1.32920130262174,1.3002752319161799,1.38239029795535,1.6012162263657002,1.9532363990901598,2.33949567873173,2.62556598308786,2.69452129154239,2.51803126426325,2.1665932076371397,1.76307676815936,1.44005613790953,1.26257591290796,1.2494420693457,1.37177428452055,1.50286605729287,1.6054049907508101,1.68923353444577,1.7214556250565498,1.72076038049387,1.7056279668598602,1.71481271994057,1.7613001978003502,1.8357933479421598,1.95011292906703,2.0741960756957902,2.1525617161068,2.18646868662023,2.1386890089674897,2.05105113450242,1.93341542613027,1.8526674296954,1.78672460919147,1.7562656599642101,1.7490854893126202,1.75311585963494,1.7357981322295402
root/EastAsia&PacificKoreaDemPeople’sRep,root,2.47272064933187,2.0912099818301297,1.75145159113472,1.61890608421245,1.78214020775018,2.13545446834428,2.4983435160884198,2.74277256764171,2.88688982945179,2.89920629527574,2.81546110688975,2.7320116617970496,2.65362624632931,2.50380582416107,2.27444974264491,2.00251096680624,1.7058615540172,1.45023471005308,1.29779036524282,1.28277626821561,1.36267708310204,1.4719879271421399,1.55199309052562,1.5956036928614301,1.58277655954878,1.53256325910156,1.4700625333782198,1.42629882620343,1.4120562592436798,1.43789409628557,1.4858685213596001,1.54564919290051,1.58020725637366,1.55645228109496,1.45716956347399,1.30902035315779,1.1426805893343202,0.99930670578123,0.898979231343647,0.8599651829902859,0.8632792318496129,0.880297064193614,0.8817687986438629,0.8612663299842149,0.807983774873461,0.7333879637093531,0.6543508650156931,0.5892229164139301,0.543310983774329,0.524098754386457,0.5242250147129871,0.5300708886433401,0.5314483938005939,0.529463409935176,0.520483861451136,0.506566972080324,0.492776137047091,0.481109847789118
root/EastAsia&PacificKoreaRep,root,2.90725172474126,2.96724397295283,2.85932081160452,2.7848200527186604,2.61539463516021,2.54215095083813,2.51438743184719,2.33501369333053,2.32035109131777,2.26343403916519,2.1841739468946697,1.9713236575204798,1.87599936966995,1.7682927120788,1.712705419969,1.68200005474822,1.59655859407233,1.5590393860320801,1.5191967189167,1.5168748677583501,1.5584626781958202,1.56020399239876,1.54546853308404,1.47421882108841,1.23401831140412,0.984565597108821,0.9947238680338101,0.985133112424576,0.979189224150187,0.9890932684583008,0.9851304942187671,0.9897859818215259,1.03916135557339,1.01582143742509,1.00615724501748,1.00620085457685,0.9527794218527041,0.937713808920155,0.7218650175903101,0.7107945930613759,0.836180864297766,0.7672417747602759,0.5779572768148421,0.518321452985646,0.39633143669780607,0.21199778411754802,0.525199940498775,0.505234032920336,0.759316681850927,0.514682827535803,0.49822508440110996,0.7689717585825891,0.525713660600414,0.455218622164662,0.628149861433639,0.5272884974077929,0.451318043969976,0.429345229786812
root/EastAsia&PacificLaoPDR,root,2.29870181874722,2.30465786720285,2.31272540376802,2.3241601043818103,2.33846820148348,2.35510534486363,2.3478666686047798,2.3389495529624,2.371884196715,2.4563138604302,2.56166832665242,2.70943591758564,2.80491397447116,2.7239273284873997,2.42566694256851,2.00624283684167,1.54122601039792,1.18269522860939,1.04688184732538,1.2071654712709199,1.5719516346323898,1.9823726539431998,2.31592243985397,2.575448689863,2.72484701186616,2.7913031991664905,2.8375557088295196,2.88673186443753,2.90557592453625,2.8955889796446903,2.85992376727117,2.8154980423875395,2.7536979148657696,2.65020398387658,2.50128913664543,2.32578199414308,2.14619094533758,1.98412712280103,1.8466557148703302,1.7421647442409098,1.66541415537822,1.5872450839413201,1.51590522209904,1.4874974649210602,1.51100399115194,1.56626180560496,1.64317859989228,1.7023850883606002,1.70647694161785,1.63628939281341,1.5202042032531398,1.38658273876005,1.28143888637757,1.22990992582027,1.25225854939908,1.32279258936388,1.4064268445314199,1.46599628688074
root/EastAsia&PacificMacaoSARChina,root,0.29337837368986,1.57810412119481,3.30216096974177,4.47419243133664,4.93095098056182,4.87402222484314,4.786866726611151,4.6841477753095,4.2002212657614795,3.30854960298439,2.19827880218478,1.0280249103384,0.011256145666399998,0.7342976707352221,1.08422558317949,1.0932129487709898,1.05802161460736,1.0046744727680301,0.634467992448844,0.11940249189359699,1.1144611617532398,2.20507537906248,3.15079657623388,3.8183844327371,4.12674176669608,4.17214659742461,4.17698456529839,4.17245994586431,4.00656303720444,3.67872763529057,3.2607537549522596,2.81773381150039,2.42813403037056,2.15236391758453,2.0353366288803603,2.0235197000328298,2.02277532850382,2.01156027254312,2.0392596749204297,2.11658459535465,2.2148763329515098,2.33296958280833,2.4387410292086003,2.4754768572785295,2.4273411588117404,2.3283777857661496,2.2054857601565,2.10669652155738,2.0675063253279498,2.10941962502375,2.1946089306474,2.29573929491577,2.3548485998615,2.3385337251586003,2.22227169495604,2.04441261823224,1.8506697050891499,1.6846131963716702
root/EastAsia&PacificMalaysia,root,3.0630702553035296,3.1537464456497206,3.2069908715469504,3.184404550478,3.07110243213984,2.9032109833129,2.72756158909755,2.58320484936702,2.4738710873054504,2.41221150052012,2.38619073436101,2.36319665135881,2.34001661575908,2.34288848296267,2.37426613965886,2.4228598099363796,2.4890306053855498,2.5469321584775897,2.56653695635672,2.5365583395904703,2.47954561265371,2.40392086170079,2.35493633834527,2.3763010308020296,2.48599934857777,2.6458802281661002,2.8197112376226197,2.9480717449604903,2.9953930961804303,2.94194047929704,2.82441823263092,2.68631347822277,2.57468651066597,2.5047890452841,2.49204290597014,2.5133323836824797,2.54222627695985,2.54543553451593,2.50999530845298,2.4250687231990202,2.30944003320102,2.1897187582938002,2.08745707900568,2.00422708638318,1.9470275136045,1.90936576886761,1.86934147598468,1.8279242442572599,1.80597340619073,1.8068695260807601,1.81960217613464,1.84274041907181,1.85222003666272,1.82170012344616,1.73957920597507,1.6247395278117902,1.4993233584291399,1.3914835636389198
root/EastAsia&PacificMarshallIslands,root,1.87255919021184,2.61853213688307,3.24232597973782,3.5820765387400497,3.63188832522982,3.37738754623842,3.17740104219051,3.0143049452389996,3.0685960108084798,3.42671476891325,3.86383870283227,4.402744240957991,4.71063402175167,4.79777462860987,4.55363221652329,4.17167879095906,3.74506626601331,3.3989425689508903,3.3470685901907795,3.50415458880608,3.86086556007661,4.21711624766606,4.40713423450705,4.5799684251324,4.67245219385029,4.7329045495684,4.765534915733441,4.73393631298195,4.43145717335225,3.8969293240547502,3.1878290039443398,2.4580189822889302,1.84567797404579,1.34775640536723,1.04748381309633,0.8662324073459251,0.753792039751831,0.564540313815821,0.44973390992310397,0.29614267249131704,0.15349491683863098,0.0460025692880193,0.0479198023373283,0.08055699842972,0.0806219450522395,0.0364931963446533,0.0441742778447131,0.113227474554324,0.15523935847251502,0.19514441135116298,0.20048696390402698,0.22292729801587302,0.23002719139476702,0.24654844836072304,0.19869248004818696,0.18131686303146302,0.13577222526959198,0.114885174558194
root/EastAsia&PacificMicronesiaFedSts,root,3.21942408859357,3.1342352435663097,3.07063752824399,3.09174463617631,3.2429398944770096,3.4170891675487702,3.67756890163585,3.8369497919442797,3.6335302367474105,2.9806630854451504,2.07407045022725,1.09602113843906,0.30545174304486306,0.0128423283317765,0.298158372942178,1.0635349410625299,1.94783857669439,2.63481687890147,3.1522706514567704,3.3554584822195204,3.3644490525845097,3.36630494684054,3.38357327188703,3.3000972475781296,3.12620780377086,2.8961450173417402,2.60562790328623,2.32861371330731,2.19849440062702,2.224558721315,2.3527778613484,2.52973055474189,2.61138048226029,2.4554794235466497,2.02206031298325,1.40349567302133,0.7299708189845219,0.14572556372785098,0.24360997560283804,0.390643576746229,0.3567981187984,0.248838648977832,0.169975945438915,0.156221529533676,0.22399994370369103,0.35812852872577505,0.48329337037524,0.5750578092740329,0.572640859328172,0.49703131520110794,0.331445171811962,0.14293718993093,0.0338211636737707,0.192080365998875,0.30137180577589395,0.401059794567854,0.48144526294665396,0.5767757495984499
root/EastAsia&PacificMongolia,root,2.5464203904197698,2.75325581284746,2.9243087799360095,3.02490747020006,3.03590281547979,2.98971955753191,2.92283893880676,2.8733335470552097,2.84967156811215,2.8671168959826803,2.9046416183792596,2.9452699522434505,2.963878067321,2.95114979780438,2.90040992429966,2.82574841505992,2.74730027840634,2.68215933420619,2.63410589522022,2.6082974616747596,2.5979956425821404,2.5623229070357,2.52075176469204,2.5266392694035096,2.5919174064298196,2.67832452051128,2.7926569659269704,2.8450272979854305,2.73459779095056,2.4249531664539,1.9947701447942998,1.53444703810932,1.1469119896437299,0.874170310748675,0.761322216154386,0.766318739516241,0.803019783847557,0.8223142972724459,0.848173550322018,0.8695354117958671,0.8913251951436729,0.927514095525646,0.9821532305531322,1.0432533818998,1.10936882717731,1.17908437825896,1.2416822230729099,1.30720612593743,1.39704916030083,1.5164495853676299,1.64885738501064,1.78537874180971,1.8907463894524699,1.9313563339188,1.8916142010932402,1.79577908787101,1.68287402949855,1.58117809169789
root/EastAsia&PacificMyanmar,root,2.14677799458303,2.13048046534395,2.1230007354027,2.1409574697918896,2.19214309932224,2.2630304474398,2.3367672593688797,2.39493705728345,2.43128034816089,2.43945481020711,2.42784647665875,2.4101417024926,2.39535245645857,2.38179008398263,2.3718483919791202,2.36346842393933,2.34779524792202,2.3267659015687205,2.3103084199618102,2.3003112183525296,2.29104522944596,2.27955715179509,2.25552147754369,2.20936195649488,2.13664454634333,2.04484230350684,1.95547501852096,1.86852270859206,1.76565775874405,1.6446443671322,1.5163474300979998,1.37848863605308,1.25767352957901,1.18758692997481,1.18332318360501,1.22297954379916,1.27661383530546,1.31168688795746,1.31738249848053,1.2806894028326699,1.21358530961933,1.1486583400156898,1.09254740670769,1.0229043275996401,0.93797879147312,0.8469863812053939,0.7476936290995491,0.6633740603577679,0.6247599041653299,0.64653039706936,0.710723543924855,0.7886829308581039,0.8538262279498651,0.901423211357024,0.920921765027,0.9191991812267261,0.9147353507987471,0.91362397180206
root/EastAsia&PacificNauru,root,4.640186120691809,5.33664878469055,5.65404109204196,5.504534123173389,5.07192964764497,4.2711118093049905,3.30707769450311,2.82504662858517,2.17188439816278,2.12571455903656,1.9430159725025702,1.8455492170545602,1.8862834722522501,1.7639734174052701,1.5757463731276797,1.36754267996753,1.1534802248466498,1.1403266383959099,1.05908424083793,1.1968047107476,1.2227226569560299,1.37933221323358,1.63306261678392,1.7597268680351899,1.90433902928601,2.07696920853145,2.17847172397765,2.37782540309477,2.3225955933098303,2.24753940809585,2.21998183077,2.08622385501377,2.09598019070931,1.7960513937628702,1.40991301619683,1.1298415357265,0.600061806550427,0.278801335627205,0.10943641344904599,0.0597431064269824,0.0298849431919683,0.149335484968242,0.278164296187677,0.257604422649427,0.19770666780004398,0.118577088992607,0.426059599178378,0.687493366929553,0.551407482643519,0.0201085864341303,0.801206088669733,0.318693626971053,2.18340695684415,5.13857115587268,9.10923095078517,5.1145641540219104,4.4984860842527405,4.4954756393948605
root/EastAsia&PacificNewCaledonia,root,3.9017189561815,2.74673947006107,2.67330621970689,2.72045162390331,2.76197073383996,2.68773177637466,3.26115855887608,3.15815720502988,3.0614635819607003,4.42332549768257,7.41079721537218,6.89928714869514,4.48140157897926,2.3623145763435898,1.9268418865877,1.13853222251254,1.12571545246345,1.4815085785140703,1.09690313705739,0.7246408520767249,1.1129176078724499,1.83945759533913,2.1155635541649898,2.03811402649502,1.96443806684808,1.8295185230000401,1.86022041458252,1.9821319059654599,1.9436058377118999,1.9652846425313402,2.3689891356849904,2.57796700747493,2.498715148269,2.57882227419684,2.66662501748002,2.26152221847957,1.9153327092665202,1.9319768189133,1.89876787901388,1.8987622097442098,1.9013743780406898,1.9017932212971003,1.89881141880703,1.70376514357719,1.5214610980674899,1.51846735383173,1.49575438196191,1.47371088194967,1.45230768383707,1.30961560699145,1.5332154287314201,1.8250853740111102,1.81167904307637,1.77944042769409,1.6551064297068199,1.60980440018105,1.51200621653298,1.4039475857817598
root/EastAsia&PacificNewZealand,root,1.7308901372218302,1.99944049933518,2.54211212405058,1.98658254381755,2.09497226471195,1.6495061173865402,1.79104763183873,1.7852325973011003,0.877166546691753,0.894787617931309,1.35759226639106,1.4937509588247702,1.7683588876571599,1.95737000018805,2.08528859369898,1.94543372701951,0.884790065593746,0.311361735807443,0.032044092945716,0.39164121838523,0.125363651321035,0.384751508652698,0.9934805483366859,1.3594947716688999,0.8651865247522341,0.617838918191614,0.0246404042272856,0.861875993248055,0.274482468222468,0.480054396222279,0.92322272881111,0,1.04173538422176,1.1402311066288702,1.3292373349433602,1.46436378746179,1.5826619272799798,1.3123582864988201,0.887279888633483,0.525484536213216,0.587564086381346,0.589286034969052,1.73717486434422,1.97355854434158,1.48621908244575,1.1287735096799199,1.21898486028427,0.9324076875123242,0.848701402422591,0.9997280312084208,1.1117260560214999,0.762479795105218,0.5482207972983341,0.7683479981948059,1.5103394854457701,1.88904512495193,2.09935688627085,2.12296238197075
root/EastAsia&PacificNorthernMarianaIslands,root,3.50877608454343,2.6259068895092,1.89419633894109,1.5874849110541498,1.76551696063692,2.25854240966759,2.9283370128353705,3.33679594062318,3.6050415478051603,3.47958784689994,3.3778096993243096,3.31166013425454,3.41226194338492,3.16863744351658,2.50089692413794,1.7214196092360499,0.7709833584025609,0.11153027234502198,0.790259802855071,3.13786389585304,6.45700425169495,9.48802571837731,11.426506526935,11.948639594559099,11.251690934298198,10.0818240372521,8.90659585979109,8.08502649052871,7.41535461897872,6.95349051314347,6.6329896975638905,6.178277636187169,5.733151502170419,5.4479015728070594,5.34450427723783,5.28675510356694,5.338428702152441,5.1926474386745705,4.60386608518609,3.4245140502498597,1.95696385487716,0.42460455757137894,0.904813231882346,1.9694435426518797,2.64357732063681,2.9660538985319196,3.27856394314735,3.5894646449012297,3.5610548854861404,3.10709756276885,2.27080185563376,1.17920227872403,0.126506937544522,0.59023502273609,0.796288215489398,0.636874887938042,0.376915749529585,0.21966659463454102
root/EastAsia&PacificPalau,root,2.9790108808311,2.64062011571138,2.5037465661749705,2.21159581432538,2.05052246688111,1.76846714151179,1.50960156922495,1.2167588597411299,1.12184259337525,1.11822251455392,1.3064058492991,1.5043077829462002,1.68471609904365,1.6236024910210498,1.2457365239571998,0.661902314420349,0.0569962967837813,0.489597061220681,0.5906982472272511,0.238909369310648,0.575706829006772,1.57035080864384,2.20368198964085,2.71876531426337,2.72909599467472,2.3940850841534,2.08815072545368,1.80695793299068,1.74038503487612,1.8258790148721498,2.2182179409789198,2.52614702361612,2.67804833907248,2.77968014445279,2.7997484543511004,2.6250075893700298,2.50699942867499,2.4125814138237103,2.18853387937917,1.8983004594400803,1.5557154040413501,1.18718831296501,0.8722924620657649,0.6416480740314859,0.52653017552338,0.513725632469523,0.531089980208688,0.518342468375966,0.555226490801842,0.5619930985667729,0.627268546979374,0.6282131254733909,0.7689183615165269,0.777392465362503,0.828300065770022,0.915489382096548,1.00489266078635,1.0455313598046898
root/EastAsia&PacificPapuaNewGuinea,root,2.0085716305309202,2.03176172332899,2.06150403560977,2.10759361760902,2.17488378370401,2.2551766966534905,2.33819790336113,2.41129348634996,2.4689939514660897,2.50428902784262,2.5256273509855,2.5407336043889504,2.55980730924838,2.58776450203758,2.6272416715774503,2.672964338146,2.71400662140644,2.7455789539284905,2.76994960711055,2.78719555459188,2.79598865435431,2.80480308729877,2.8065276456760095,2.7876588778414906,2.7454079468239905,2.6889646039404798,2.6301770544619703,2.58072986524668,2.54450667513635,2.52650476805984,2.52175866820289,2.51723843756327,2.51199591991313,2.51788451332948,2.5354755002415095,2.5593018160742598,2.58489150575335,2.60343844643571,2.6091246851124703,2.5986438293487204,2.5766553508122096,2.5501954545087298,2.52488956158913,2.50004598295227,2.47778062787766,2.4558660519965296,2.43364738340083,2.40731834245691,2.37452387770976,2.3337683945743195,2.28802798506389,2.24120700795836,2.19717653315635,2.15706213154454,2.12300259824567,2.09300931009046,2.06402702332897,2.03446590573128
