root/EastAsia&PacificKiribati,root,3.18552748009045,3.19720065190298,3.1527738796894003,3.1133022916096,3.07596291012839,3.04588435225936,3.01104618927795,2.96723503844868,2.9349073618626,2.9324215607401496,2.92175700786779,2.9481544864066,2.9953652277167,3.0423130638281806,3.0815035355414997,3.10103123050387,3.0899486214632006,3.0507385998715497,2.9940541111072005,2.93770810210877,2.8796169630643,2.9005059021922404,2.93667686577092,2.99465941482913,3.0435762826499997,3.0709506375457596,3.07587992356531,3.0455938006848102,2.99742659960229,2.94134428848568,2.89519236138255,2.9448054618738198,2.9733452159118503,2.99040511727079,2.9937914342839105,2.96446278846404,2.93538067818298,2.8894884143112898,2.8329526268745697,2.7466217041761403,2.6613775694194,2.7189332324569704,2.7753242527079203,2.8131065190090196,2.817753866846,2.79621894921961,2.8212085971486403,2.8289556895316,2.80803829330692,2.78939182774849,2.7667280175740703,2.80241426824772,2.8474021026969396,2.89705992369268,2.95776459133246,3.02281094347795,3.1102048053905498,3.21636407986897
root/EastAsia&PacificKoreaDemPeople’sRep,root,2.23313259493527,2.1942849063357,2.18270257534981,2.1739266098067,2.13487542480538,2.0547851631542797,2.0980299017900004,2.08823677829177,2.0434530368358,1.9920128192012,1.94569787744185,1.9443801306113002,1.9503921162538,1.96164452665889,1.97478229317852,1.9911203007431697,2.07866556399957,2.1659629596475,2.24451987419077,2.3064230494324,2.3483869276872302,2.4315114750992204,2.4840583807682597,2.51461892857693,2.53509999598857,2.55261813494281,2.5858735719384,2.625031208002,2.66336267732381,2.69105797534978,2.7068491727919604,2.78028453126659,2.84428963465736,2.90637959909329,2.97904665828088,3.07117465536626,3.1558136012670697,3.23666181853643,3.32608644011229,3.4417127444759,3.59339572406843,3.8717135467149597,4.16439695963518,4.45668330086892,4.73684946719898,5.00243180492366,5.30509676772529,5.58046116590063,5.82585525582491,6.040550181776591,6.22603757792117,6.492478272316331,6.74374921803491,6.94643805299954,7.05310088609774,7.04716046826567,6.99279512565168,6.832130550966211
root/EastAsia&PacificKoreaRep,root,2.79230509413293,2.8085613875329103,2.8323439719805004,2.8518112442987595,2.85028910913549,2.82252132411717,2.81942512897102,2.78952496327307,2.74976529502155,2.72131397743943,2.71262542156998,2.7667293686113,2.8254431264719098,2.8791382528769303,2.9172029909672896,2.93654222757181,2.98822629428943,3.02948404386133,3.0604617053718597,3.08025032332942,3.08952370802217,3.1517400897910695,3.1961865535865996,3.2315424229178302,3.27086712651568,3.3207224910878397,3.42954327788321,3.5539367065068594,3.68067214698336,3.78852824749808,3.86777160484016,3.98963039727155,4.08089007379166,4.15884886611566,4.2485392268950495,4.36368319946074,4.508253580380599,4.67805538549014,4.87341568741486,5.09234915606633,5.33439704762084,5.6459173445524,5.9785750362615095,6.32027173876012,6.65567719305571,6.976648059156059,7.31899808011895,7.64561909594983,7.9731440731508,8.32267682321281,8.706434839513848,9.108993591123971,9.549545523551481,10.0169126902419,10.492061180175199,10.9667616847279,11.4293027020922,11.888421675783801
root/EastAsia&PacificLaoPDR,root,2.48102460876298,2.52011905040894,2.54656508122562,2.56321502903719,2.57519276388651,2.58371116737288,2.62632721314587,2.66358627349924,2.69228724607071,2.70953455335506,2.71457266358398,2.74566209141846,2.7638335929836697,2.7727111191777403,2.7757225128873597,2.7757278359740605,2.83824264092371,2.8954740928726,2.9465112210328703,2.9894361530184304,3.02335942969894,3.05441027783327,3.07487207985882,3.08478835156281,3.08505902872069,3.07665941240479,3.09044614122213,3.0926518554988,3.0855960224521,3.07220805228369,3.05391394821342,3.0718869203744705,3.08287081679902,3.0866461557114904,3.0840945355708502,3.0765075035458795,3.1005912087716605,3.12089128231432,3.13654471889546,3.14691600166455,3.1516283369164,3.19255326762353,3.22382459585626,3.24621020526116,3.25936966950248,3.26318633168872,3.27700252840666,3.2814183231798304,3.27874360346772,3.272150605315,3.2640929501217597,3.2836016904930894,3.30231782077702,3.3242215719071297,3.3541503525079,3.39560373062411,3.46513411144122,3.54046791926878
root/EastAsia&PacificMacaoSARChina,root,3.4088428609541404,3.4073739188369303,3.40003440169715,3.38949736287496,3.38506103869232,3.39139213706713,3.42867228358306,3.4794484338517098,3.53595617027713,3.6005698743686096,3.6658558928515,3.83324225154189,4.00852612100533,4.20045665695615,4.41441297869289,4.63663189125562,4.91100534619898,5.17985019343156,5.43403539866986,5.669168825364769,5.8979717271051,5.9867104829703,6.026222697704929,6.02202443807512,5.98991630826456,5.92864637985309,5.78020275504362,5.63732963133551,5.50639565445943,5.384927532720809,5.28316990194117,5.411849877042591,5.559402958183429,5.71847426216358,5.8731998193698605,6.01866959103432,6.09833031921605,6.16284114620995,6.21617920772496,6.2685973030800595,6.31548652709216,6.28490085648911,6.2681684348273095,6.264535082949919,6.266798824863599,6.26742101383212,6.25013317650468,6.1986585117057595,6.14455381111202,6.14394405927809,6.236660121232821,6.52665810090168,6.90787525174742,7.365796824569781,7.878339434535401,8.43382271314387,9.048069785970618,9.70172978652915
root/EastAsia&PacificMalaysia,root,3.47903837896765,3.42246685733144,3.37057821583584,3.32088908127509,3.27007301751983,3.21754303284909,3.2431798825333704,3.26675560251752,3.2908668317716496,3.3195647407646094,3.35467689998862,3.4262237067740102,3.4892177126650297,3.53825356250628,3.56866056215823,3.57907870733509,3.5930961554785,3.59457517750077,3.5890212852294905,3.5816305206884302,3.5755554395890803,3.5938985617126398,3.6066306037798195,3.6115018347312597,3.6059948134584303,3.59009656343919,3.57949815527238,3.55712272858446,3.52823303738567,3.50215733645855,3.4864042406133597,3.5094251843062096,3.53919593509785,3.5689104181994,3.5899752391437993,3.60057580227185,3.6179862011219597,3.6211350737115495,3.62246669724455,3.63874663236329,3.6788295659846,3.78792116700374,3.89718721369956,3.98924719167639,4.0648468556045,4.14418661000479,4.28287956734638,4.409473619333441,4.51014068746575,4.5881892366581205,4.66131386619481,4.80855926148233,4.968403471919441,5.1377836951203895,5.31163381792478,5.48799033666662,5.69198488101043,5.89835787942722
root/EastAsia&PacificMicronesiaFedSts,root,3.3129904097645997,3.3115100316789903,3.3011140235910896,3.26091273781626,3.22146618998193,3.17967386055496,3.1727842435094,3.16979051819184,3.1440061151916003,3.11552602722054,3.10635476844398,3.2983835736129303,3.5112795972904105,3.76233935555969,4.0227750959277095,4.316656965166509,4.20529801324503,4.07689368331325,3.9165833452363903,3.7438041702433997,3.55515041020966,3.5638325465580696,3.55504299646501,3.52909809244492,3.49093811625505,3.45181368413853,3.4357926531337406,3.40285162438421,3.37651306009769,3.33658820351941,3.3020112434802003,3.30642288970675,3.2779619209126603,3.2148295764320998,3.15702174714338,3.15182598574131,3.23059112944071,3.33200608122783,3.39972714870396,3.419945105215,3.3634307361297595,3.4407095310973,3.49277261902564,3.52400125593336,3.5419824749510096,3.5354939129468,3.4911187575560296,3.42397906737688,3.36012922129146,3.3130315086832702,3.2948337460539503,3.35767251815981,3.4319191155627,3.54557792354671,3.6845070422535198,3.8462257624203,4.08258160513345,4.353613221673791
root/EastAsia&PacificMongolia,root,4.28884296377332,4.35452347036804,4.37818266619222,4.370844139383419,4.34728339703499,4.3185442507189,4.305733255877771,4.29280250961708,4.2785112106718,4.2589641108631895,4.23416257444197,4.26728609236204,4.28458578447507,4.28386973085476,4.26647857520719,4.23359285657479,4.20866730426269,4.1697017857537,4.12434100959417,4.07583020125382,4.02878526747351,4.02418982226095,4.01210737425313,3.99001939191233,3.9545843580382,3.9052727721446097,3.88974126508125,3.85998977314524,3.8215695725245804,3.78301848401021,3.7493090668971605,3.70431908852716,3.65198110322593,3.5883792775877796,3.50787492977516,3.40994832506634,3.41386079341765,3.39596402935345,3.36004285351162,3.3121838878552996,3.25456481319624,3.27984032465332,3.29362965686536,3.29515816645413,3.2805650992793103,3.2491813399611096,3.2870217483606203,3.31352970272812,3.32423661080942,3.31569923224843,3.28562034928431,3.29799996641176,3.29276011385637,3.28105459655717,3.2761406319045494,3.28594127600333,3.3348083511369997,3.4011767767988803
root/EastAsia&PacificMyanmar,root,2.99984074369282,3.04478780074753,3.0732583275242003,3.0891433884959603,3.0979453081050896,3.1017264569859804,3.15691394037049,3.20466276423423,3.24340214854002,3.2711082630143,3.2878013736903102,3.32982485282678,3.3628396630883097,3.38629266493311,3.3993376233778703,3.40271969788738,3.4356323261520805,3.45663910721865,3.47011438121402,3.48151683770238,3.49347057687873,3.54146884606225,3.5846355142970197,3.6214217184970403,3.65021326235717,3.6713230981102205,3.7190285945938597,3.75924205059123,3.79381193989012,3.8248873560092598,3.85389110095913,3.9272308737439,3.9904620969502096,4.0436749533839205,4.08670892504018,4.11903313624991,4.17941902103985,4.2262878147255805,4.25741103072268,4.26876378203227,4.25919101476643,4.2778716023381005,4.27773535724791,4.2634110546858,4.24073634671585,4.21420005801064,4.2326026935358,4.25135512642293,4.27017580524619,4.28767937379546,4.30486146792278,4.36624349588054,4.42194506084573,4.48399060198509,4.5683503231316696,4.682857950327571,4.8540839852351905,5.04288401153865
root/EastAsia&PacificNewCaledonia,root,3.26139788082045,3.253831846114,3.2386078547644,3.22487953671367,3.1941137353326,3.16116521050107,3.18005405075895,3.18619184604702,3.19140700599961,3.22465403128761,3.2891988594053703,3.4149147578705197,3.56821589205397,3.71950151995034,3.85149678660296,3.9573753095153905,4.03141436289895,4.09644293139439,4.14299665754254,4.164635797454641,4.17656320888154,4.2676987073164305,4.33047321892876,4.3811652281134394,4.423184286656849,4.4606172963222805,4.52102356270001,4.57722468462325,4.63583302371849,4.689799715056111,4.73694540332729,4.78605638893909,4.8218029350104805,4.8582995951417,4.8934806142074905,4.928991713132679,5.04142606075822,5.155480401506139,5.2750216742125,5.389317737318,5.508195504763321,5.665262658862571,5.81935599605346,5.976816660928219,6.14807155952143,6.344335994256509,6.8616989993530595,7.4124523255238,7.9715435283429095,8.52584556477345,9.05485530294106,9.10934778401394,9.142787297270461,9.163127201949411,9.18115623392981,9.20556619054631,9.26044454788782,9.32214350381537
root/EastAsia&PacificNewZealand,root,7.61114899463284,7.4115226844381,7.23362077350802,7.0763017112084805,6.93102415035123,6.7942850332457105,6.87994601558187,6.957484175613559,7.03127110852768,7.10638380701295,7.184723036873031,7.24758778751606,7.29393071507637,7.328172953380309,7.360325828439361,7.40055835106909,7.589960767508599,7.791250900113161,7.9914272542944005,8.16887283238847,8.3152015805475,8.438406843443751,8.5201371621485,8.57819771541391,8.63904206633437,8.716310470643329,8.87453840529398,9.036924508927939,9.19956070299689,9.354134662956001,9.49812859483181,9.62786334371682,9.75639454886924,9.8777012876876,9.983270483296529,10.068891865834301,10.184859025127901,10.2788527085277,10.3597836847757,10.436850885906301,10.517095454394301,10.5991127231823,10.6800499531046,10.7674312985718,10.865972893101802,10.978315170495,11.1746192720154,11.370872719649698,11.5799360850623,11.8251459143969,12.121375939467699,12.387935919941402,12.720588603706,13.094667118815698,13.4711961128326,13.8272980452286,14.1876482125054,14.511919074235301
root/EastAsia&PacificPapuaNewGuinea,root,2.5366849289770497,2.52318962418231,2.506291868685,2.4810769925613902,2.44235017797514,2.387905290566,2.3993668561791,2.39793015519683,2.3837446957605,2.3579218686051897,2.3205390336726097,2.33325521655553,2.33424487597165,2.32298364503727,2.30111938422696,2.26976764428475,2.29315469295081,2.3080792758532502,2.3141116257619503,2.31321855718988,2.30663747427732,2.33388446147361,2.35328372477122,2.36588100559086,2.37283398398167,2.37570364482586,2.40987183217119,2.4366771146007498,2.45659406863088,2.4691508063864,2.4749414853022595,2.51560049395079,2.54598262541229,2.56694256553797,2.57941468413588,2.5847302719661696,2.62035604640416,2.64610111265854,2.66334970978488,2.6738177248572703,2.6792447365418797,2.71267587498094,2.7408530537150497,2.7623987469086004,2.7767666472529604,2.7845439493084903,2.82263041380623,2.8528620760567405,2.87644730029002,2.8948944562948102,2.9101244813277996,2.9486877110378504,2.98123150753034,3.0116757228130497,3.0453045608723803,3.08469591009786,3.1558068392186005,3.2263159737947595
root/EastAsia&PacificPhilippines,root,2.3620629306633703,2.39007219444888,2.4167666159503502,2.44152330683445,2.4643198791775296,2.4853722253907002,2.5202624141027097,2.5491838512042797,2.5757416455700697,2.6037597075597403,2.63492050698298,2.6859497816330404,2.73357969171092,2.7749103735420095,2.8067509017862795,2.8279994455812996,2.85763358169433,2.87529048133855,2.88135359536435,2.8756295492149198,2.85901855956303,2.8505771122972403,2.83112281348894,2.80411917531477,2.77334780551125,2.74116317229656,2.73239725928569,2.7198501711035603,2.7018465344711697,2.6759692313631804,2.6424217858413797,2.6294033351036603,2.60821891190941,2.5854559737233602,2.56918755928315,2.5633900334563,2.6016146163056804,2.6431661137188103,2.68393587369914,2.7187777301047404,2.7456905915218597,2.79353517335734,2.83240015058653,2.8649290937841703,2.89510833426862,2.9265936207294305,3.03439568873214,3.1431932257017006,3.25062902303976,3.3604454405695,3.48142644006853,3.5574772066372597,3.63633298758423,3.71616565127531,3.7962312314437203,3.87756457463319,3.9878529314511604,4.09577390045968
root/EastAsia&PacificSamoa,root,1.9148820425408501,1.9169216700080902,1.9187185822612198,1.9343125928371,1.94180968985428,1.94775968835845,1.96879475390066,1.98806574105297,2.01754636641614,2.05068030061744,2.09170036323761,2.13980991467761,2.1786986511547197,2.21020766963212,2.24119390458206,2.28465053308512,2.35131396957123,2.4101181304571098,2.46571847694368,2.5005383631227596,2.52403997234618,2.60682109880251,2.6794199321197203,2.7488174829192,2.8130110848628,2.89466405301072,3.02479398150917,3.16289819160849,3.31354624243144,3.43995742919648,3.53743897417799,3.5992990654205603,3.6382596605063395,3.6649515321357997,3.6907554604049504,3.7127034358047,3.76540853672228,3.8118519014611203,3.8574283810792798,3.8962617545333,3.9260106453173798,3.98944902917934,4.04626795769662,4.09439771051947,4.13345270583667,4.16680080266984,4.20740297997695,4.23203481583696,4.26167238195727,4.29103108455208,4.31437465513113,4.33870634428601,4.35910050632392,4.37810034967878,4.40604141880583,4.448402137154059,4.56319841072759,4.681518607679861
root/EastAsia&PacificSingapore,root,1.53630846591167,1.61932365842688,1.72015034834802,1.8337660551247401,1.9596589736353303,2.09776634094408,2.2365531270007204,2.38701600128082,2.54470842838839,2.7069393080358197,2.8730800262405802,3.0282857275126203,3.1783313692113,3.33371452668294,3.4992792602749403,3.67376744153815,3.79439079641657,3.9111992601348597,4.01378210251548,4.09024968937531,4.13602500375951,4.26138287590958,4.37047394095473,4.4699196119375095,4.57006254862854,4.67790292344438,4.7434556390484905,4.802632776159429,4.85977848861171,4.914223312307049,4.962885069057781,5.09516301503149,5.2301752098098,5.36987914160745,5.52072766401101,5.690424071998071,5.83151228102067,5.99999672578624,6.1959387649928,6.41318182579424,6.644549026186239,6.81387616086099,6.96814423813207,7.0981768719837595,7.233780388245711,7.43126658274166,7.637347925912441,7.807113009834089,7.91676259304859,7.989941652611769,8.08523248982442,8.493303365998981,8.98419940944375,9.54127081134137,10.1405529183038,10.771387740037902,11.3826087801794,12.020193425792
root/EastAsia&PacificSolomonIslands,root,3.62908964404877,3.92202152723241,4.23473291031007,4.50905902980713,4.696945989388491,4.77053557839977,4.76728240703396,4.684073107049611,4.55489426364442,4.4215976149873,4.29646690094026,4.2177245399054595,4.14192662176533,4.06751758493148,3.9936464715225797,3.92318872319669,3.86689350904005,3.8209819812292896,3.7849767195672297,3.75542064180399,3.730610806775,3.6527159972726397,3.56458051739855,3.4724019794442302,3.38127159436553,3.28815818706954,3.22901938386744,3.16992534178827,3.10404620466398,3.02901981919555,2.94486645735936,2.89899057342471,2.8475316474372203,2.79094048670789,2.7446453764268304,2.71322030958678,2.72360421868909,2.74462212800385,2.76762688068187,2.78057616676676,2.7804889549001603,2.8434538547403903,2.89209934706088,2.9319632488826604,2.9815291052000803,3.0354658379918504,3.10734003224598,3.18252220757865,3.25797354357209,3.32604122202573,3.3803058496258,3.38927398759577,3.39333326194734,3.39203263504216,3.3871706679977898,3.38084012001715,3.40108819070247,3.4144693447449304
root/EastAsia&PacificThailand,root,2.86501058534123,2.89660943870162,2.9277794623670097,2.9563032193615895,2.9789997737044596,2.99471963287,3.02098038166372,3.0385793246227997,3.0499155204147796,3.05806341940413,3.06506259354871,3.0793898882646,3.0922439281147405,3.10351715319372,3.1127046122263,3.1202147649994503,3.1651841243473,3.20627982589802,3.2438702931627597,3.2781887252840205,3.31000705245811,3.3597016604105403,3.40548893505971,3.4504758061428897,3.49813888082918,3.5516115474784202,3.6337950777335797,3.7237217171261094,3.8263592462503397,3.94822287117437,4.094104738647189,4.26010712295675,4.43811650582003,4.62380742305529,4.81156572199093,4.999049800762769,5.19282827077153,5.384449565088721,5.5772567950428495,5.775643415443191,5.98219997613182,6.1994472383478705,6.422480532414,6.64514647664441,6.85861863609231,7.06016045963315,7.259605748270969,7.450253388697781,7.64203247229887,7.8447884177555895,8.06306729575683,8.30868116021831,8.56776958223368,8.84532878949392,9.147129930891198,9.476560266388711,9.82724447579374,10.2047848420375
root/EastAsia&PacificTimorLeste,root,2.1651386272082997,2.13943294378229,2.1180317894896903,2.0970354831244298,2.0741614351746698,2.04851480880049,2.08652063254817,2.1214082274648,2.15081882586281,2.1712654234716298,2.1779098183285504,2.24355315397592,2.29643999370838,2.34021425132403,2.37596107373396,2.40796473808311,2.40802574978191,2.3620534746104,2.25788219577518,2.0678837696439,1.76894313200277,1.78079768789985,1.7699057290256102,1.74252661623369,1.71090833678971,1.68046847273157,1.65240160568449,1.63026457235886,1.61175765045973,1.5893292139504498,1.5585330340669599,1.62210438464357,1.67580204711106,1.7226606538895202,1.76261211215489,1.79921447544668,1.86101641342876,1.90993743073984,1.94659084166663,1.9734301117781898,1.9915703836765,2.04240317029746,2.10485876188545,2.16908519940067,2.2287793959616002,2.28281985899552,2.39041352216929,2.48342348145762,2.57339165306462,2.67332894392684,2.7888064377004502,2.86731053684852,2.9552692542719705,3.04226316848243,3.1166486447871296,3.17324811252194,3.23040792980398,3.2733443011938594
