root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,5295000.0,6940000.0,4404000.0,2650000.0,4692000.0,33080000.0,20626000.0,7304000.0,20080000.0,6483000.0,11867000.0,62220000.0,19841000.0,3600000.0,119000.0,21997000.0,3641000.0,6450000.0,6158000.0,7594000.0,18969000.0,12487000.0,12503000.0,5487000.0,2465000.0,2134000.0,8991000.0,1202000.0,2830000.0,3943000.0,954000.0,760000.0,8080000.0,9524000.0,9132000.0,29470000.0,30533000.0,26358000.0,75435000.0,32899000.0,50847000.0,116438000.0,106777000.0,125025000.0,119712000.0,17921000.0,22974000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,708000.0,825000.0,2076000.0,420000.0,65214000.0,2041000.0,6935000.0,6508000.0,12025000.0,11281000.0,3404000.0,1305000.0,16731000.0,1388000.0,9189000.0,26256000.0,7669000.0,26341000.0,6706000.0,2565000.0,7632000.0,9015000.0,2389000.0,2378000.0,2367000.0,3480000.0,2630000.0,4433000.0,2701000.0,4710000.0,3618000.0,3539000.0,3779000.0,602000.0,2450000.0,4345000.0,2641000.0,5320000.0,222129000.0,109074000.0,122819000.0,347114000.0,353132000.0,389979000.0,384574000.0,138399000.0,26968000.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,6517000.0,574000.0,2831000.0,1464000.0,8914000.0,11573000.0,14079000.0,8079000.0,14936000.0,14297000.0,10777000.0,33279000.0,64556000.0,49468000.0,64333000.0,56235000.0,60889000.0,77810000.0,68799000.0,48883000.0,86111000.0,50520000.0,45679000.0,85274000.0,49085000.0,4717000.0,25970000.0,18701000.0,7782000.0,16723000.0,25731000.0,28384000.0,31219000.0,37695000.0,78920000.0,33524000.0,9941000.0,55770000.0,220049000.0,16784000.0,5664000.0,39334000.0,17242000.0,24630000.0,18820000.0,145067000.0,103739000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,639000.0,2864000.0,2643000.0,11278000.0,17813000.0,14702000.0,9292000.0,17457000.0,56543000.0,71850000.0,81623000.0,79750000.0,153646000.0,124119000.0,132060000.0,108828000.0,18265000.0,75255000.0,68010000.0,57465000.0,88453000.0,224240000.0,13666000.0,14274000.0,13295000.0,7303000.0,51195000.0,76970000.0,51761000.0,81244000.0,51779000.0,56054000.0,49157000.0,44075000.0,63677000.0,61248000.0,68154000.0,103932000.0,52065000.0,59581000.0,32161000.0,50611000.0,67974000.0,31217000.0,5616000.0,8590000.0,36436000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,52000.0,5005000.0,4704000.0,5806000.0,31388000.0,4772000.0,2846000.0,5748000.0,7937000.0,9662000.0,4792000.0,40078000.0,19044000.0,44804000.0,397000.0,28906000.0,4418000.0,16822000.0,7319000.0,4789000.0,635424000.0,110361000.0,133707000.0,113405000.0,120299000.0,90710000.0,117279000.0,41267000.0,58726000.0,83819000.0,103160000.0,59618000.0,112766000.0,32605000.0,77837000.0,104057000.0,20307000.0,433059000.0,138917000.0,163536000.0,1156484000.0,737903000.0,85756000.0,146432000.0,56351000.0,262052000.0,136549000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,17901000.0,8907000.0,3615000.0,13536000.0,17828000.0,12594000.0,9238000.0,11879000.0,20329000.0,9630000.0,105972000.0,86552000.0,83048000.0,151727000.0,193782000.0,395254000.0,255466000.0,235405000.0,203541000.0,368559000.0,370208000.0,13755000.0,96155000.0,3365000.0,68067000.0,65346000.0,49880000.0,23184000.0,22071000.0,66963000.0,29645000.0,18399000.0,9910000.0,15023000.0,2005000.0,19266000.0,14085000.0,16409000.0,29130000.0,15125000.0,4037000.0,28192000.0,17001000.0,7765000.0,56539000.0,5427000.0,15798000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,5936000.0,9120000.0,3798000.0,12238000.0,9006000.0,9087000.0,7113000.0,8440000.0,7108000.0,9129000.0,7833000.0,7054000.0,13212000.0,8298000.0,8751000.0,4153000.0,3467000.0,8853000.0,756000.0,1009000.0,0,125000.0,44400000.0,10929000.0,9209000.0,10368000.0,14664000.0,10015000.0,17188000.0,15788000.0,23694000.0,23498000.0,10014000.0,7017000.0,7099000.0,9845000.0,10474000.0,9437000.0,2386000.0,17011000.0,88639000.0,50401000.0,1659000.0,11252000.0,21203000.0,19391000.0,20972000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1513000.0,6203000.0,4155000.0,7741000.0,7672000.0,5962000.0,17793000.0,68355000.0,27614000.0,2369000.0,1451000.0,567000.0,19931000.0,14039000.0,8778000.0,5518000.0,5236000.0,638000.0,21396000.0,110631000.0,2642000.0,61213000.0,2421000.0,13870000.0,15059000.0,32201000.0,7461000.0,36501000.0,4064000.0,16026000.0,12783000.0,15930000.0,1604000.0,31563000.0,36340000.0,11335000.0,4995000.0,24197000.0,35948000.0,5737000.0,47341000.0,47112000.0,47797000.0,31982000.0,12522000.0,38093000.0,54133000.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,3851000.0,2764000.0,5858000.0,55714000.0,78270000.0,122802000.0,70925000.0,381785000.0,203602000.0,119487000.0,183626000.0,88845000.0,20071000.0,105535000.0,124770000.0,129191000.0,73577000.0,87434000.0,18367000.0,87584000.0,106874000.0,383342000.0,116428000.0,134078000.0,56707000.0,33343000.0,51331000.0,124208000.0,22415000.0,10568000.0,503966000.0,43586000.0,13804000.0,4519000.0,91121000.0,1118625000.0,123953000.0,426593000.0,79745000.0,69207000.0,807914000.0,63286000.0,108638000.0,109673000.0,101646000.0,34546000.0,106125000.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,144000.0,22000.0,106000.0,99000.0,140000.0,134000.0,78000.0,114000.0,38000.0,219000.0,1379000.0,8587000.0,3548000.0,1601000.0,655000.0,4691000.0,3253000.0,509000.0,1334000.0,920000.0,818000.0,697000.0,615000.0,823000.0,2459000.0,1031000.0,1893000.0,2240000.0,2805000.0,2276000.0,253000.0,2228000.0,968000.0,13275000.0,7177000.0,2961000.0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,261000.0,317000.0,141000.0,242000.0,81000.0,42000.0,26000.0,0,0,0,0,22000.0,2771000.0,2233000.0,1992000.0,792000.0,567000.0,967000.0,3572000.0,4078000.0,1894000.0,163000.0,5957000.0,178000.0,6983000.0,761000.0,844000.0,1415000.0,2357000.0,216000.0,2229000.0,1967000.0,2300000.0,2715000.0,3259000.0,3198000.0,3677000.0,594000.0,4095000.0,10299000.0,11916000.0,8327000.0,23233000.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,3452000.0,3720000.0,11763000.0,2915000.0,5908000.0,3531000.0,27243000.0,9804000.0,23281000.0,2241000.0,5658000.0,4803000.0,2241000.0,1116000.0,0,0,0,0,0,44547000.0,15406000.0,0,465000.0,1661000.0,56365000.0,68770000.0,56993000.0,5994000.0,6644000.0,1495000.0,19157000.0,426000.0,9658000.0,24475000.0,4996000.0,5393000.0,30986000.0,4436000.0,37810000.0,244788000.0,17981000.0,375868000.0,1997894000.0,254172000.0,359854000.0,365778000.0,600432000.0
root/MiddleEast&NorthAfrica,root,192211000.0,181027000.0,171715000.0,296835000.0,381315000.0,1999380000.0,761559000.0,1444839000.0,1312559000.0,1295428000.0,2218367000.0,2115940000.0,1776891000.0,1216850000.0,1310176000.0,1102096000.0,849361000.0,724920000.0,1129765000.0,829651000.0,1181264000.0,1755006000.0,1185001000.0,987925000.0,1050892000.0,1553021000.0,932441000.0,898395000.0,609433000.0,732400000.0,1008661000.0,1337047000.0,1009396000.0,2001589000.0,1173940000.0,1515090000.0,1612090000.0,1442028000.0,3068559000.0,2201139000.0,2205749000.0,2402273000.0,2785098000.0,8033455000.0,2151551000.0,1834516000.0,3292783000.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,34709000.0,35272000.0,24966000.0,129910000.0,158767000.0,25216000.0,20687000.0,71787000.0,31571000.0,159098000.0,5742000.0,1972000.0,57297000.0,101780000.0,113061000.0,113356000.0,27008000.0,7046000.0,45004000.0,17821000.0,185066000.0,62512000.0,138679000.0,219720000.0,329141000.0,458278000.0,235910000.0,45152000.0,60681000.0,89935000.0,62538000.0,141395000.0,9809000.0,123478000.0,18292000.0,395695000.0,632258000.0,12567000.0,5100000.0,41467000.0,114194000.0,209928000.0,449499000.0,115133000.0,128172000.0,108577000.0,92529000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,1300000.0,119000.0,2414000.0,503000.0,960000.0,3733000.0,5449000.0,223000.0,288000.0,938000.0,1711000.0,1166000.0,231000.0,8091000.0,28842000.0,15988000.0,8257000.0,8810000.0,5679000.0,1454000.0,13282000.0,38316000.0,22238000.0,8587000.0,8948000.0,3705000.0,8697000.0,587000.0,1214000.0,3286000.0,4358000.0,5239000.0,2406000.0,4568000.0,6505000.0,4578000.0,4307000.0,4389000.0,16948000.0,14884000.0,7585000.0,9361000.0,2461000.0,14266000.0,168274000.0,348609000.0,398874000.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,39307000.0,39878000.0,4441000.0,21213000.0,75495000.0,1638812000.0,502953000.0,545372000.0,800226000.0,680532000.0,892494000.0,781982000.0,644756000.0,309088000.0,579850000.0,355573000.0,328822000.0,233639000.0,749722000.0,237128000.0,432124000.0,878973000.0,390883000.0,421414000.0,279631000.0,74271000.0,29311000.0,243438000.0,223316000.0,330893000.0,448296000.0,518359000.0,551152000.0,654559000.0,616791000.0,621679000.0,712936000.0,920149000.0,874552000.0,686225000.0,773021000.0,946534000.0,421089000.0,7421600000.0,1112089000.0,799548000.0,1866223000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,9526000.0,15409000.0,18760000.0,18468000.0,18745000.0,17748000.0,21106000.0,9976000.0,3300000.0,45500000.0,18056000.0,49065000.0,14033000.0,19252000.0,209740000.0,250713000.0,99325000.0,172518000.0,56698000.0,128458000.0,63846000.0,59224000.0,87821000.0,339252000.0,93233000.0,231195000.0,46445000.0,63144000.0,132414000.0,177651000.0,216377000.0,251067000.0,88870000.0,76500000.0,107223000.0,186406000.0,89545000.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,7345000.0,5989000.0,26768000.0,22437000.0,21645000.0,55969000.0,58981000.0,72395000.0,39763000.0,61133000.0,83871000.0,92293000.0,174223000.0,142256000.0,129385000.0,166776000.0,122795000.0,98241000.0,76318000.0,222169000.0,190876000.0,436470000.0,221816000.0,50488000.0,109368000.0,329722000.0,123175000.0,127252000.0,37551000.0,33377000.0,39679000.0,154698000.0,33824000.0,107514000.0,58648000.0,20757000.0,38807000.0,121665000.0,721849000.0,61388000.0,17077000.0,80606000.0,122355000.0,43101000.0,11106000.0,201276000.0,204890000.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,5325000.0,5724000.0,2096000.0,3320000.0,4248000.0,3538000.0,3596000.0,2220000.0,4225000.0,9208000.0,13459000.0,12462000.0,2960000.0,2567000.0,1326000.0,2633000.0,1812000.0,1091000.0,5446000.0,4400000.0,4416000.0,1561000.0,7255000.0,5255000.0,11807000.0,114865000.0,52631000.0,65323000.0,40679000.0,18561000.0,12434000.0,10485000.0,5521000.0,569288000.0,6290000.0,9806000.0,46720000.0,88761000.0,123896000.0,84575000.0,64892000.0,37264000.0,7084000.0,153647000.0,48603000.0,54321000.0,45548000.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,74974000.0,55446000.0,33469000.0,11898000.0,17902000.0,163783000.0,16984000.0,538466000.0,202365000.0,206064000.0,647616000.0,772735000.0,478220000.0,153230000.0,214009000.0,263842000.0,208574000.0,249260000.0,163535000.0,156642000.0,252512000.0,223039000.0,281423000.0,203094000.0,88446000.0,109735000.0,209953000.0,77937000.0,37399000.0,48640000.0,114798000.0,165131000.0,272683000.0,107429000.0,297541000.0,183264000.0,33319000.0,229411000.0,817164000.0,651245000.0,590316000.0,336326000.0,543277000.0,35996000.0,122702000.0,40896000.0,473915000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148245000.0,94089000.0,86122000.0,55308000.0,7786000.0,151959000.0,189531000.0,0,0,0,0,0,0,353109000.0,333945000.0,301131000.0,240021000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,29251000.0,36675000.0,48535000.0,65727000.0,43428000.0,63268000.0,75839000.0,168627000.0,139446000.0,102624000.0,154056000.0,194326000.0,189268000.0,101679000.0,98750000.0,74527000.0,81282000.0,54232000.0,75564000.0,67045000.0,34950000.0,29445000.0,92220000.0,39407000.0,8813000.0,59017000.0,76227000.0,73169000.0,72306000.0,65667000.0,105860000.0,86130000.0,39316000.0,68718000.0,50453000.0,32393000.0,44040000.0,1939000.0,14273000.0,82844000.0,107721000.0,252364000.0,186608000.0,130949000.0,404998000.0,39665000.0,120096000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,1924000.0,29026000.0,41827000.0,58870000.0,45061000.0,77070000.0,45749000.0,94675000.0,75831000.0,409892000.0,243595000.0,211176000.0,379691000.0,126208000.0,91653000.0,49705000.0,62625000.0,5197000.0,77492000.0,49982000.0,35625000.0,16454000.0,20708000.0,4998000.0,4470000.0,3123000.0,6897000.0,24281000.0,5797000.0,4893000.0,6855000.0,6864000.0,26783000.0,26187000.0,15723000.0,53258000.0,3000.0,9254000.0,66915000.0,13435000.0,38802000.0,963855000.0,42263000.0,48384000.0,55218000.0,1163000.0
root/SouthAsia,root,1630492000.0,1156829000.0,616889000.0,834755000.0,1481631000.0,1818913000.0,1394835000.0,919210000.0,906159000.0,856060000.0,839367000.0,810733000.0,922466000.0,470044000.0,515354000.0,538779000.0,902901000.0,1051931000.0,1042773000.0,989312000.0,769080000.0,1093486000.0,1060383000.0,812916000.0,653903000.0,1904571000.0,901390000.0,1759848000.0,753076000.0,617875000.0,1189757000.0,623810000.0,556216000.0,1554405000.0,1036584000.0,1180424000.0,874529000.0,695452000.0,470177000.0,1063215000.0,2006906000.0,1891828000.0,2945390000.0,5325750000.0,3767037000.0,1633440000.0,2815736000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39732000.0,6865000.0,604000.0,2259000.0,0,0,0,0,8138000.0,15770000.0,938000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,37979000.0,210311000.0,383684000.0,304893000.0,150151000.0,169655000.0,209965000.0,286164000.0,279187000.0,208068000.0,457467000.0,155418000.0,132788000.0,107779000.0,266459000.0,267388000.0,262304000.0,347066000.0,67206000.0,26637000.0,54895000.0,77187000.0,2225000.0,116648000.0,34409000.0,140040000.0,116239000.0,180760000.0,157888000.0,1035000.0,94690000.0,34114000.0,49482000.0,201860000.0,186387000.0,267789000.0,102240000.0,141260000.0,101656000.0,249444000.0,556426000.0,2693736000.0,1386924000.0,259589000.0,798029000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337000.0,2921000.0,8229000.0,7112000.0,7000.0,694000.0,927000.0,69000.0,4935000.0,5610000.0,3740000.0,288000.0,9087000.0,5790000.0,2902000.0,1605000.0,2530000.0,131000.0,10514000.0,8635000.0,2925000.0,6159000.0,5087000.0,3903000.0,2950000.0,3006000.0,21266000.0,258000.0,8065000.0,1707000.0,2824000.0,3804000.0,4499000.0
root/SouthAsia/India,root/SouthAsia,1315974000.0,562754000.0,373809000.0,382343000.0,505780000.0,831747000.0,560249000.0,322325000.0,177228000.0,20909000.0,56633000.0,30657000.0,45133000.0,6562000.0,161739000.0,173011000.0,297121000.0,633607000.0,327452000.0,450005000.0,555594000.0,751325000.0,952769000.0,625356000.0,208137000.0,1283404000.0,774959000.0,1202650000.0,66739000.0,298813000.0,714112000.0,481025000.0,304522000.0,1194655000.0,650129000.0,535117000.0,276224000.0,65121000.0,142142000.0,325027000.0,772208000.0,228449000.0,517441000.0,989025000.0,849699000.0,775891000.0,1087785000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,2102000.0,2507000.0,15288000.0,4566000.0,2180000.0,2930000.0,2309000.0,705000.0,275000.0,2113000.0,525000.0,1481000.0,759000.0,3547000.0,864000.0,1933000.0,1478000.0,11916000.0,3566000.0,2438000.0,3823000.0,3015000.0,3132000.0,2172000.0,465000.0,1067000.0,12815000.0,7505000.0,2250000.0,1461000.0,12065000.0,86532000.0,56171000.0,44045000.0,56473000.0,42274000.0,7143000.0,17642000.0,176362000.0
root/SouthAsia/Nepal,root/SouthAsia,497000.0,3942000.0,2311000.0,2813000.0,1044000.0,866000.0,633000.0,6042000.0,14503000.0,6254000.0,13362000.0,14736000.0,5305000.0,6137000.0,5729000.0,8868000.0,17473000.0,14710000.0,9721000.0,28641000.0,16609000.0,26538000.0,3359000.0,35435000.0,29025000.0,3039000.0,2765000.0,65977000.0,5798000.0,24104000.0,10512000.0,14903000.0,19851000.0,25877000.0,9874000.0,85715000.0,30308000.0,25071000.0,31005000.0,10773000.0,3120000.0,3302000.0,9507000.0,15654000.0,14314000.0,4212000.0,6446000.0
root/SouthAsia/Pakistan,root/SouthAsia,279879000.0,540369000.0,168340000.0,209033000.0,561684000.0,634644000.0,605543000.0,354993000.0,380090000.0,454819000.0,362433000.0,444354000.0,317414000.0,157625000.0,68573000.0,58336000.0,96106000.0,20248000.0,275562000.0,15722000.0,30383000.0,87660000.0,33948000.0,25875000.0,277967000.0,343614000.0,6389000.0,202765000.0,376907000.0,72550000.0,244460000.0,9961000.0,72121000.0,156627000.0,183054000.0,55876000.0,153066000.0,87218000.0,40584000.0,203377000.0,244585000.0,712348000.0,644975000.0,451228000.0,464827000.0,220896000.0,556550000.0
root/SouthAsia/SriLanka,root/SouthAsia,34142000.0,49764000.0,34450000.0,30255000.0,29439000.0,46763000.0,78259000.0,66195000.0,122271000.0,85407000.0,112464000.0,108352000.0,94967000.0,141372000.0,143879000.0,187159000.0,217238000.0,106753000.0,167202000.0,145703000.0,97602000.0,197710000.0,9613000.0,41520000.0,131331000.0,145662000.0,70215000.0,140188000.0,180668000.0,37028000.0,57123000.0,114583000.0,54053000.0,133430000.0,128305000.0,288192000.0,181475000.0,238024000.0,138587000.0,290981000.0,807900000.0,653982000.0,1152503000.0,1132126000.0,1033168000.0,335636000.0,185127000.0
root/Sub-SaharanAfrica,root,337652000.0,1228128000.0,418916000.0,578207000.0,1028405000.0,1029499000.0,760374000.0,971750000.0,1004152000.0,1630318000.0,1515090000.0,2755712000.0,2911026000.0,2213427000.0,2311925000.0,1713293000.0,1934258000.0,2062809000.0,1756330000.0,2135653000.0,1758402000.0,1333307000.0,1550362000.0,1724321000.0,893588000.0,1249622000.0,649256000.0,630545000.0,952831000.0,859292000.0,727752000.0,1511979000.0,593302000.0,728552000.0,1071930000.0,2946089000.0,4013748000.0,2152695000.0,2486628000.0,2883100000.0,3626054000.0,4634746000.0,4750544000.0,5661631000.0,7667468000.0,7811342000.0,18472577000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13196000.0,52652000.0,57246000.0,31260000.0,18170000.0,30934000.0,30345000.0,2269000.0,491000.0,318562000.0,376755000.0,202690000.0,999060000.0,1103000.0,6753000.0,258720000.0,75702000.0,133415000.0,629644000.0,889104000.0,819799000.0,5729000.0,14139000.0,139055000.0,149734000.0,278096000.0,64943000.0,11311862000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1783000.0,3809000.0,1255000.0,31827000.0,2014000.0,2765000.0,13670000.0,19813000.0,11873000.0,19982000.0,15187000.0,4998000.0,47675000.0,15515000.0,2796000.0,5203000.0,17904000.0,20353000.0,12013000.0,60854000.0,29144000.0,14756000.0,6592000.0,7377000.0,1829000.0,7905000.0,18737000.0,2513000.0,11714000.0,3630000.0,10720000.0,1244000.0,2060000.0,2718000.0,2562000.0,3679000.0,62237000.0,19325000.0,44000.0,15092000.0,12447000.0,12594000.0,13857000.0,7365000.0,97060000.0,71414000.0,14429000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1150000.0,14732000.0,31768000.0,25736000.0,10592000.0,17389000.0,15938000.0,7250000.0,682000.0,2500000.0,2656000.0,506000.0,6166000.0,8009000.0,9475000.0,5769000.0,442000.0,4163000.0,10602000.0,6567000.0,493000.0,5369000.0,1118000.0,9262000.0,1668000.0,39385000.0,4282000.0,17058000.0,953000.0,1603000.0,6188000.0,4504000.0,10065000.0,2691000.0,7238000.0,689000.0,9605000.0,36057000.0,17296000.0,4201000.0,13204000.0,31820000.0,10143000.0,13125000.0,17020000.0,16407000.0,15839000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,481000.0,107000.0,1197000.0,3990000.0,7112000.0,8824000.0,13776000.0,15462000.0,6468000.0,3592000.0,16326000.0,15379000.0,9312000.0,18394000.0,20779000.0,16425000.0,17029000.0,54740000.0,35538000.0,41996000.0,30726000.0,45491000.0,28500000.0,18138000.0,5869000.0,2234000.0,9146000.0,384000.0,2494000.0,10738000.0,10154000.0,9475000.0,3735000.0,6031000.0,39927000.0,5596000.0,29760000.0,38832000.0,41201000.0,6698000.0,18260000.0,7741000.0,898000.0,10966000.0,12862000.0,26827000.0,13345000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,3000.0,0,0,602000.0,906000.0,912000.0,1241000.0,9016000.0,5597000.0,14648000.0,17022000.0,11969000.0,21979000.0,38823000.0,15710000.0,19971000.0,17921000.0,37863000.0,14708000.0,35393000.0,21909000.0,8026000.0,16665000.0,616000.0,1352000.0,863000.0,599000.0,3168000.0,393000.0,386000.0,0,995000.0,283000.0,304000.0,149000.0,234000.0,0,976000.0,774000.0,0,0,0,22410000.0,607000.0,15121000.0,12375000.0,1534000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,1315000.0,7183000.0,5151000.0,6427000.0,5545000.0,2906000.0,2172000.0,2116000.0,3073000.0,587000.0,453000.0,257000.0,564000.0,142000.0,1914000.0,2566000.0,815000.0,1495000.0,15142000.0,3072000.0,14207000.0,2549000.0,3539000.0,5479000.0,8334000.0,10831000.0,8042000.0,29270000.0,35098000.0,63270000.0,126512000.0,130240000.0,116732000.0,34597000.0,30970000.0,5555000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,12109000.0,8483000.0,9556000.0,12172000.0,7317000.0,15200000.0,28309000.0,146480000.0,67283000.0,149015000.0,108722000.0,68456000.0,61475000.0,83574000.0,37778000.0,67328000.0,62099000.0,39036000.0,95454000.0,162930000.0,84320000.0,69485000.0,352185000.0,395004000.0,152549000.0,76988000.0,65823000.0,78776000.0,13542000.0,44647000.0,81902000.0,41780000.0,14993000.0,41262000.0,133415000.0,199161000.0,60433000.0,47036000.0,26908000.0,46996000.0,32818000.0,34433000.0,343980000.0,697594000.0,566318000.0,331003000.0,804128000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,489000.0,716000.0,897000.0,1019000.0,959000.0,1826000.0,3347000.0,3339000.0,602000.0,1109000.0,5499000.0,18080000.0,9385000.0,9097000.0,8072000.0,20276000.0,21059000.0,38392000.0,26879000.0,10358000.0,15231000.0,52715000.0,13119000.0,18146000.0,1001000.0,0,0,0,52000.0,588000.0,292000.0,1762000.0,0,0,3391000.0,0,0,0,1775000.0,12525000.0,13357000.0,8707000.0,9294000.0,17926000.0,58472000.0,458000.0,2474000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,582000.0,2970000.0,2000.0,936000.0,2447000.0,59903000.0,1684000.0,4252000.0,3739000.0,713000.0,613000.0,558000.0,0,1136000.0,1855000.0,2014000.0,12372000.0,19843000.0,18217000.0,17942000.0,15177000.0,23240000.0,14334000.0,2280000.0,6340000.0,0,1709000.0,9486000.0,2224000.0,10293000.0,7724000.0,2229000.0,3680000.0,10469000.0,230000.0,3363000.0,25158000.0,6253000.0,54297000.0,4471000.0,296200000.0,80334000.0,31087000.0,10911000.0,38576000.0,9632000.0,5146000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,45000.0,51000.0,5000.0,2231000.0,313000.0,3774000.0,3669000.0,1628000.0,6586000.0,6471000.0,7345000.0,8046000.0,9462000.0,9231000.0,8060000.0,5804000.0,6260000.0,5913000.0,2319000.0,3237000.0,309000.0,67000.0,0,1687000.0,0,0,240000.0,820000.0,979000.0,0,0,389000.0,996000.0,0,0,0,0,0,0,0,0,0,0,0,4926000.0,35056000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,7421000.0,7358000.0,5879000.0,5041000.0,78099000.0,75401000.0,127014000.0,51248000.0,101542000.0,50081000.0,102052000.0,149546000.0,73719000.0,40054000.0,63567000.0,32452000.0,63488000.0,50767000.0,103464000.0,122642000.0,83728000.0,21171000.0,0,0,0,0,3432000.0,0,0,7500000.0,0,0,5299000.0,2862000.0,10074000.0,30528000.0,24388000.0,47585000.0,46817000.0,49177000.0,25008000.0,84044000.0,118610000.0,213333000.0,79049000.0,162213000.0,22297000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,14229000.0,14422000.0,7027000.0,5965000.0,12081000.0,41692000.0,10465000.0,28489000.0,36423000.0,78601000.0,29727000.0,69236000.0,86524000.0,26551000.0,41275000.0,54858000.0,59896000.0,91756000.0,58496000.0,28740000.0,112546000.0,28208000.0,15287000.0,8955000.0,82925000.0,9691000.0,14181000.0,4304000.0,1524000.0,3162000.0,1096000.0,2268000.0,2461000.0,1243000.0,46000.0,116782000.0,116440000.0,12634000.0,25256000.0,35170000.0,458372000.0,174814000.0,148831000.0,475699000.0,288635000.0,36405000.0,26536000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,18554000.0,22988000.0,14362000.0,27923000.0,10020000.0,18716000.0,27869000.0,28318000.0,31216000.0,28780000.0,17943000.0,22347000.0,54713000.0,81057000.0,39267000.0,33042000.0,38893000.0,122653000.0,35151000.0,185251000.0,278808000.0,184607000.0,270613000.0,448189000.0,299877000.0,289043000.0,106832000.0,20287000.0,5330000.0,107751000.0,97270000.0,66995000.0,78914000.0,97605000.0,12368000.0,9283000.0,16005000.0,17871000.0,10327000.0,16742000.0,7785000.0,14015000.0,10857000.0,262009000.0,243235000.0,1380711000.0,145091000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10584000.0,1843000.0,2438000.0,19111000.0,33972000.0,57471000.0,11528000.0,13679000.0,15550000.0,14121000.0,5108000.0,4635000.0,2371000.0,13402000.0,32893000.0,290000.0,4765000.0,5125000.0,9424000.0,7499000.0,15447000.0,14829000.0,13794000.0
