root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,99.37960294588541,97.14569865738441,96.6977392635521,91.1335274943584,90.9923065482227,92.4138345864662,88.29031683038271,89.0516729360523,85.61754730136971,82.16614071415009,83.69114068985259,85.5998601928174,83.175266444434,77.51700371814641,78.3423647508217,80.0039980580861,74.959759109705,71.54041781180649,69.33273655142649,69.523788832021,74.3084215619957,74.53693942097149,73.0445350395543,69.225972163794,66.775671884874,66.2247419749747,63.0952217297295,60.325577409905904,58.378021203081204,60.931028999865504,60.84674549838329,60.7274783863843,61.641527675822296,61.59129265074721,61.7715627904283,61.665094138374606,63.317536155736505,63.3269419216208,61.671498148249796,63.4697111737631,65.09307687875301,66.9415426447934,67.6715678908112,66.0941284496667,64.1551329510266,65.486754527329,66.60161858346311,66.3057970906137,67.0719630251803,66.82151497107171,64.7922245018604,65.5462710130931,66.2044912192158,65.918376455652,65.4692518763972,64.3175134655253,63.82657666711739,63.429418136920496
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3983739075947,98.68544936128201,97.15640522899331,97.74159815787529,104.77001169366699,0,0,0,0,0,0,0,0,0,0,0,94.09763620889221,96.60951196041219,80.7094503429723,85.7997079318449,84.5012629821655,79.80708802806541,75.58167933127979,79.67175970368,83.8590353520428,82.82621631695508,86.4897980747605,77.36761843645341,89.9274144542809,91.18561778231572,87.749293590336,86.33710702097929,79.66540070623721,78.1039196069308
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.63824950269961,64.52036793692511,60.179121725731896,63.3144869774771,62.6644736842105,56.2994404784874,57.8647374767072,57.3966692953565,56.0015482872073,57.2933739171154,50.55916908759029,49.919682298871095,50.9543285616905,50.7184758624401,54.3557568601188,56.38127695089721,60.1977842218752,63.7068167797656,58.530164262672,58.033919368397996,55.670961819603605,51.1257492317522,42.9839849269901,41.7375505822116,37.822170393280295,36.013217353543894,36.481878874582705,37.7057976170342,31.560846208192803,28.1721913252046,27.2551175331134,25.7079382807473,27.075576266202198,35.6991604387474,36.7780492181138,34.1376401228108
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,93.0973320831913,98.7940295431123,98.37189489146401,84.9125767829255,85.6724697691462,82.5853171270718,83.0382333991479,85.9325281704569,84.7745846002942,81.6555286147264,81.80486600727029,81.51070011578541,83.36027566807309,73.83519094162259,73.7551207454721,79.3625676159771,70.94649741855079,71.57863234384659,69.421540146756,63.772198431845595,68.6828464770766,72.8745890684394,73.0717920414064,69.0549003463744,66.13587479572601,68.9644741190138,69.5355356594128,63.048651785163706,63.43185233300861,64.0645063810782,65.5965267339038,65.86961509143521,63.281369250270394,60.916529707944,60.401616699068896,60.29522816354421,57.1361008311953,56.113131886655204,51.329595684286296,52.56578203653339,53.9196017968524,58.161716948542,57.968174274292004,57.544851696281206,56.5776955546789,55.659905294180405,55.502753932333896,56.71942164908171,56.2109897421644,61.8897150077349,60.6976336504211,61.2386521053861,63.4933055478908,65.525900881001,65.747625499009,67.23413113499521,67.4358599161057,67.5107229180237
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.78125642443,136.560292789168,133.241089418467,140.93933736358102,142.598438235288,140.35186004226298,132.83287597495502,131.37002533182698,128.337162309912,124.397801267081,128.65384856922702,136.43759888123301,0,0
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.2074352423524,67.96998325420479,77.80827296606391,78.0908517446656,78.68477438868521,86.338219487963,91.127033125786,90.976203209677,77.15362915864921,75.2019206480561,76.060120702329,64.1329588297297,63.9202210299971,65.7442492184029,64.6697959956429,71.0871300742658,66.2150438890622,74.1222180879318,73.11595586427309,90.4147607268493,92.3687203620453,93.24379592349821,84.3666319042469,79.3135601864417,67.3141319466305,58.986120232832604,61.678237753042204,70.8753554220045,72.5494586342474,67.90511220090009,63.7413937463003,66.5456431137657,69.25580601240621,69.649017002886,72.5831771860627,67.6419641510972,61.48688838484429
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5814051433421,84.21235933488971,67.3027016332341,63.0371780054222,63.360476331496,66.2971623998265,67.4155716046034,68.2298227833675,69.9794195218165,0
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7000011972639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,77.52903939142409,75.23605150214591,73.7252475247525,73.1118470248905,77.5066157012643,79.45419780983829,75.2648153449757,76.38348120252759,77.1813587871982,77.73775917453521,79.4730698682675,77.5320380322447,76.670855023036,74.5067511341368,73.84717356310959,75.3766989893192,74.38959156557901,75.1070327006,75.10194257235091,76.0434112681718,78.6246012052464,78.7737214750086,78.1761994151375,75.0899834241061,74.6039828641642,74.47394399127141,75.2732416098753,75.67691338943271,77.8511050577101,76.2657976313489,74.9929070912398,73.419727764311,74.2160510722661,74.1055487121286,74.4309579575305,76.0278638720962,76.640792042391,75.1260396262162,77.57268599334449,78.0196755743857,77.62320949300509,78.00845053249608,78.38204458505,76.4086913537794,76.339385232705,75.8578585338275,75.2109122737336,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.43377397541501,105.666124616641,109.16258438941601,108.473680813897,106.863739149653,103.351110800452,102.894713127799,100.567314830614,90.3929911980535,92.1694695536634,0
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,0,98.67337602927721,98.327615780446,97.6055194805195,97.1019809244314,98.2753010087862,100.91664279576099,100.456389336615,99.7460757742207,97.94798778869878,93.7196402290701,93.4816898616445,88.5929529743214,75.0081994096425,76.55289054093709,87.2237672488662,82.41283016960041,79.3839045051983,81.4758490839308,77.3000075156188,85.6214507347345,92.7075838686652,90.67573747999079,87.81796966161029,86.707063403799,90.49544199928049,88.0379465847685,86.0000730827199,81.46431027412379,88.8728403979381,83.8762076587999,82.4855779897937,74.54889888704709,66.66803640771711,64.86688606404721,60.7228227355643,66.2488189324032,79.8353494547715,76.87124275975191,73.4017376135565,61.1731023644693,63.9685455402403,75.8955059842992,64.6916671758566,66.75350531051129,0,0,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,78.811171891779,79.9420690592744,78.1258932824901,77.6286510123117,80.1861345064268,80.0592474687182,79.82554867754641,82.243515364749,80.78766549354779,79.1815377170165,75.52523667291041,75.45752182672929,76.4682799215173,72.2545983001336,73.5624565717035,73.2237146827235,71.4442933394125,72.7750238912073,72.82554753690609,73.1429275505175,73.40460883942092,73.2279577834912,74.73208965341121,72.6219731925858,76.1013268354812,81.1970280634326,80.9608350974811,79.040927758347,78.94922558315879,79.6873716832137,81.31024092191409,83.35415312845801,85.0671705785689,86.240900887581,85.1496693310777,85.4664679207388,85.40117923203499,85.79165572951071,85.7474183609661,84.9726277806135,83.6236704522738,84.7138073399125,84.4706016239998,84.5547339078816,83.88562535733391,84.0541763477117,83.7756618585237,82.7604688470545,83.1701266107731,84.5341167892044,81.2721811317605,83.16998033269041,85.057705883794,84.193919271511,83.0927307633086,84.6842114082328,84.6913932881545,84.566967483124
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,96.99513099930441,99.3845364790358,96.6023257653667,93.09423748130209,92.5362769107058,89.24954731406342,87.12888994873009,85.90813093980991,83.6370721866905,79.2368125701459,79.0231449965963,78.384660920287,73.58874855379871,72.42580881149709,70.7481454324204,70.5587121212121,68.6099760696978,67.9975046787274,66.8055699488931,63.8181302043906,60.16262363030379,57.3263205765751,56.4848777443494,54.4579130421067,54.18636995827539,58.283505495555296,59.39864347204579,58.772814680512106,56.54139227364221,55.7965451682662,54.26516119607471,52.6431092797468,52.266992142443506,52.700646497839,51.1564653619456,49.098978689997104,49.34646172679479,48.66756094363029,48.9444040482347,50.8219834680229,52.2737575937687,57.27564649527639,58.1203657415816,56.8189860339725,52.1525998502602,49.320473042428596,47.3758170630443,45.0804019026005,49.007649080595506,47.7652595244731,45.7116258754546,45.52218424527929,45.8735449955389,46.681796717115,46.853503100809995,47.067430232380104,46.689035908872995,46.497646347339
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.15045715097799,124.33230498016701,109.117016716674,129.279197904435,142.057840241089,126.107741670039,96.07607607607599,100.49508476991,110.07796708056601,113.610335798348,0,0,0,0,0,0,0,0,0,0,0
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,76.38822282189109,75.31134144915741,76.7577418675931,77.0313437077048,75.51990679821671,73.29178554030041,69.1670910209904,72.9800489935206,74.0158934945803,72.2101344698442,81.2537316189068,79.8559319431032,80.05702589108841,76.84466570728229,77.4426917177635,79.980880869505,79.55959460490159,78.0143727947798,75.69971140258791,77.0846323999839,77.7406789765855,78.04554585411759,76.661330510493,77.9745462584255,76.82016307825849,75.7489808187873,74.144186696459,71.4115492726837,66.7851864347515,65.01702574439109,65.9631481989335,64.1971785362753,64.6681595490452,62.960331110831206,63.183142726255,62.551625814531405,63.2931668033816,65.0845731873921,64.7396533788048,66.7577974208222,67.7096222096906,69.4771556215111,68.8299040241765,68.55687760376179,68.9887408759308,69.49350895125279,67.9533917295735,66.4742609521692,67.981397211807,69.04587967518461,67.9763633946269,69.1027969307928,69.30986269049211,68.6463863171054,69.420325357677,68.3132044669796,66.9904685562125,0
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.395734534,201.55101561180697,217.743123180859,168.139567364,71.6525708572434,36.8521341301773,28.729957214289797,35.8171017312592,27.3538779648202,43.277956672102206,38.4950431407134,28.618742158478497,26.641990985860602,31.310768817894395,46.6853797119448,60.433071607201796,76.1441552170802,66.3191319724464
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.895545648944,110.025713216268,103.113661979608,109.573896881669,112.558090647687,107.600538772369,112.30914092646299,105.814390534865,121.166683935523,112.386116840366,115.71780739087,120.03215024357701,111.50492553820801,120.84505011176,117.257070273097,112.732066650357,120.91743868574,107.61906825099399,109.56174675223,109.125997271551,112.558999599871,110.53854827082701,113.394526557685,117.766525410183,109.29147820723699,110.259727339053,109.39375974502501,114.03237816264,112.87911224969801,115.14194111186701,117.34389266710699,114.719070261924,120.33635198341699,120.90386873400601,124.292917420133,116.034965623685,109.576064516129,112.63875843117701,0,0,0,0,0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9152965365987,84.70002230317449,94.52577005184509,101.46352978204399,95.3590314500417,97.8855079938112,92.4847906477395,92.6329414302664,89.06272223012371,88.5886425970055,87.9958018104692,85.1506484347451,86.09617511344999,87.4447811324888,79.43001686340641,96.3495575221239,100.818108233117,92.104911727785,97.0250800426894,87.2353230836571,85.09265042681659,82.8640050976644,80.3953833317883,77.1007755127229,75.785335459704,71.7808041294009,74.6264531089237,79.45871127341259,78.0339480479167,78.0156045018297,77.3636927298392,76.55513279146491,0,0,0
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5750532460043,97.09450363627701,89.8992273589112,86.2320425438787,83.2173576797758,82.9180991768515,81.7997134019538,82.79455660280259,79.8997522503133,78.5126462188761,75.433437848488,72.8757873953347,71.1844087306122,71.32588724097641,72.5774032795223,71.4687539755657,70.95386110080841,70.6210170832686,73.6614400903455,76.4993221113,74.2719919697051,72.55453168649221,72.2585147560326,70.42612987722079,71.6131521635416,72.0708933998602,74.2949565237301,75.05228491229659,74.5139887181283
root/Europe&CentralAsia,root,64.90455212922171,65.3739612188366,65.2552926525529,64.4849785407725,63.4194831013916,62.976744186046496,61.9197482297404,61.3475177304965,61.015873015873005,61.0159817351598,1294.6870157132983,1312.2724259748222,1300.9846229553589,1286.5595321141218,1316.6659168541905,1460.2350251916266,1448.0493179356456,1457.18085300459,1446.5032790924292,1441.620853533077,1728.8239403930022,1738.2205783971542,1739.810208954288,1743.1562967345074,1720.6910292782936,1803.7897812862723,1795.490925593484,1908.719737828108,1961.5114953208424,2097.075467157944,2733.3944835999705,2833.203095039959,2984.5664612734445,3069.9011728068276,3089.3925194393037,3631.016960001469,3660.613030334379,3711.0204672669165,3790.862128636041,3762.659056818219,3767.105681397686,3766.8990404147535,3782.765419321886,3892.9080943279305,3867.6600790201815,3948.7671709428323,4026.0908413006823,3974.1241619973207,4002.680489320447,4099.056292381865,4041.939061118136,4008.50633200756,4052.7153284640654,4017.362253972901,3914.1850712484124,3857.37165928797,3835.846074137176,3566.836804249553
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0463364979169,63.4106872606899,66.58547147001929,66.5379083928111,70.1829196233621,69.46213946420299,69.50143663311421,71.67798106661941,73.9304980009407,71.0454460202636,79.0215603227543,113.028468294839,171.821760748765,133.67002417344,109.698626955311,107.03667027882099,113.742999415279,111.039898244757,102.09032943217301,91.9266715889495,83.57149515058259,79.5484200905319,85.17220077108621,87.8966599561479,92.7487354353331,90.0931334997604,90.20504989994829,92.78529873111229,94.9149616630233,92.7754559747673,87.23042713583028,86.2171686565536,86.3153611529124,91.24742085917059,88.98503477640791,91.84215690225321,94.71925515725799,91.44002220243229
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9250645994832,75.7937005897854,112.68899706631399,110.586216133567,105.55956135550501,117.297650748174,111.542643052787,114.475060982719,110.910053073143,107.95326701421301,108.935661557415,104.836127390216,99.071738517578,93.4907164510695,92.6487099683251,86.04898726454891,82.3408402517019,81.80417487991079,81.79918231673341,93.7079229997221,95.06806927813801,96.59665030645229,98.07419288189821,99.10560939628608,97.63303902809791,91.1917147345291,90.75046866734681,91.5077506757841
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,69.2869074924927,69.5631555705843,68.7792281637954,68.7653828284126,69.2314429513531,73.4175228662292,74.29841170629041,74.9987500729144,73.7834835863382,73.291501259938,73.9880804709008,75.42296422066241,75.99625994456359,77.21520744899101,76.16386881291899,76.2674094764123,75.6814331670899,75.5363198035718,74.7861944025097,74.1333483205308,73.8555567292167,73.5462195388041,74.5748248531097,75.3240866697995,75.1394876748106,74.5281476710526,75.0737752551647,74.36311675858941,73.857129491566,73.475532912391,73.08642509347101,73.0873241265801,72.37860531769171,73.0630176182897,72.75331376424991,73.1560004145232,72.47354003714001,70.76053117782341,71.09740674003649,74.165778550098,73.9944630665627,73.2763073235476,73.3205055881469,73.5788067186523,73.2218644049578,72.500244344467,72.7057852641342,71.6320113030001
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1909959072306,70.1908682634731,81.5584738905832,95.78182095975349,101.091552359443,93.40746555441,94.73913504889049,87.0703610826146,95.16113084269699,91.39811871536502,79.5607744642971,75.1403416359395,75.304662809034,72.35681802280841,68.7115341781649,52.3034537831903,45.6430103167575,43.060113185592606,41.930677775231,53.8800331446709,50.243965618744795,47.3862370876694,49.292612665932296,52.6063043552989,57.131092399951896,69.0983817579992,70.91908673864549,69.1391329020704
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1316397228637,66.6666666666667,67.3913043478261,74.7208121827411,79.9022087337717,79.6380649572086,80.55609130573029,77.38189352015921,77.7113795838846,78.1469261720836,76.3891261030458,79.177148114504,80.520538826167,78.50965956329591,74.3295900527686,72.7731833753156,70.6828819054588,70.33426542191499,68.48220366928929,71.9778932525818,71.66645743603699,62.1538837084412,61.618318068094,64.6861695108832,66.5814545105708,67.7991089070258,70.162929572718,69.4843106873639
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,68.29167030666821,69.7053150501439,70.178494665174,70.8510348040179,70.5945446255177,74.07984233762659,74.06167487405119,75.4804755393212,76.0140910112641,77.49211062632149,77.9381392713284,80.74696410612921,81.2184321671097,81.4040674133403,80.22457771873292,80.486536364328,79.47690930351409,78.980580622994,76.30446692411759,75.021046969618,74.7650828335267,76.01031937612129,75.4598240375939,75.31068714183121,74.7698410527198,74.7113873349722,75.50388436916509,74.2778535257317,74.2734859029995,73.48709801577229,73.58207279007979,74.06162195189859,73.8307404319923,73.9374426162226,72.803092489458,72.72451464103091,72.38746092674971,71.73450339050659,73.7856144858909,76.0727860540608,75.5112085576437,75.492467416131,76.1787674377374,76.58460854595941,76.050571616544,75.0628396221701,74.7175625110013,74.67052573386209
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.157086798716,110.925639371773,106.54121172216298,107.2392457012,107.837552402321,107.065654724454,106.589816380165,108.44043197671,106.91448526694,106.313667566928,102.98866455109501,99.6793464456023,95.7046418980827
