root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,2.36658337699158,2.4023573009564703,2.45318129709117,2.5152731944442404,2.5833001539177,2.6542471591949304,2.70644847200938,2.76616735735053,2.8307393305885498,2.8973355566189904,2.96444380743407,3.01658969751548,3.0671923477465497,3.12101967525325,3.18728027342665,3.27073550858979,3.35123685971979,3.4563343736006003,3.5703402341766806,3.67006916044985,3.7437673831797897,3.7893338501458103,3.80740047434188,3.8183872629334106,3.85302586194677,3.9275743214927403,4.01868244488387,4.14581479056097,4.2980571966342005,4.45837510871481,4.616528846446941,4.76097100294142,4.90749380243427,5.05156548535804,5.18880509634233,5.315668338757701,5.42334104573848,5.52306414204779,5.61183044737055,5.68601483988564,5.74461398672425,5.77647556361884,5.79802334057108,5.81886751604143,5.85337573067456,5.910843560019719,5.98035082269819,6.06224664767707,6.1677392022658495,6.31464596489046,6.508732740453629,6.74159832346423,7.029974687291619,7.31851638828469,7.5236790739841295,7.5958043859271,7.5471025659310405,7.37592919010842
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,1.8963700794943001,1.83169010793888,1.7550257555727802,1.67401273318196,1.60953540977902,1.55259687779148,1.5116182227034198,1.4813303407467902,1.4607595949893897,1.4503576762833101,1.44854758961681,1.45974302440508,1.48209139563606,1.52716809915526,1.55591100770685,1.5724622107600803,1.5206040079029097,1.46588856467973,1.40214082965699,1.36792452830189,1.36549387022825,1.42360427737322,1.47173236514523,1.5237851334912602,1.5795945392061002,1.62148780789702,1.65356711003628,1.6696113074204901,1.6443222184026598,1.58348926187617,1.5360227396960802,1.60111755856437,1.65867359105482,1.67037570362613,1.62178940017071,1.5458394979848,1.5617153761173002,1.5695177928039097,1.56272714057276,1.54812013983021,1.539144245142,1.61375479191057,1.6720068595153201,1.6872865948295,1.63923719958203,1.5693056623110402,1.58292035213182,1.6102960734966103,1.6411159588520199,1.66855979005914,1.6808335092196398,1.63727722679113,1.5986840889348901,1.57274394784156,1.5797083340770801,1.62286396013895,1.69158346697015,1.7913736124057298
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,1.8277259950467102,1.79612548158411,1.7859301165980699,1.7863379213074602,1.78367599260004,1.7737737265043798,1.7954283527433799,1.7960241059623,1.7829381869073302,1.77170622110618,1.7691875442520701,1.7492144444417301,1.7467693552813102,1.7516829691234401,1.7517069343936398,1.7444575372106799,1.74021636286421,1.7333626703443,1.7287076729407502,1.7354667363948602,1.75844362482394,1.79932607450953,1.8456861439166699,1.89754442132494,1.9573031085771297,2.02691043821402,2.08360324257202,2.15780637091737,2.2409352913989102,2.32213747016502,2.39742766974435,2.47996308797256,2.5578346264044396,2.6333351973385697,2.71366467532674,2.80379361984065,2.8702794649416803,2.9430875684142594,3.02733440720617,3.1323871437766404,3.2635824820127004,3.4101905319036,3.57803435716002,3.74752316106245,3.89673058895234,4.015408756526879,4.08767598801146,4.1332215796041805,4.157528033688069,4.1725663479859705,4.18580065912623,4.19637514795399,4.2260641448294,4.23426203612268,4.16380477382425,3.9926713460110497,3.7186928666926002,3.3361414271858703
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,1.75818343608975,1.7363966180027801,1.7308421227806599,1.7302817422061398,1.7196702675016498,1.6936319597156,1.6576223930010399,1.6081585354927501,1.5615230842716101,1.53897094282645,1.5494981467866697,1.5830524209382701,1.64042296529872,1.7100461178860802,1.77761845153226,1.83627077713831,1.87494526617235,1.91517835576913,1.9538600293193897,1.98611401638011,2.0101143347441597,2.01460392665458,2.00810999661112,2.00592093706755,2.02976886284113,2.08990451868434,2.16219693583936,2.27324125950142,2.4013791960626,2.51362232391176,2.59212658955412,2.64033733318032,2.65365829914292,2.65676806116173,2.6858910747227003,2.7586671751732004,2.84031931880527,2.96415131082771,3.1101033274353798,3.2485806376325397,3.3635369818254195,3.4587610473104102,3.5387396848616404,3.60579363993625,3.66494451739723,3.71868834259499,3.7631598372634,3.79875885455635,3.8341608610574403,3.8815206377185802,3.94843188376219,4.01756609672277,4.1124168707200095,4.2273413177511205,4.35351719538499,4.487245418783701,4.62206799384246,4.75857410138163
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,1.3967834855802,1.41342051752323,1.4283905011323201,1.4447292182224099,1.466233242233,1.4944296727066002,1.51564102771204,1.5421765877448401,1.56991416918112,1.59403680087228,1.61258577740177,1.6141640769998202,1.6120737826811,1.6104976774600102,1.61407098762164,1.62517037710132,1.6465634614732798,1.6740190622660198,1.7051207472951102,1.7366063469424098,1.76679781159523,1.76393102920204,1.7608924771809797,1.75840760560199,1.75729177775408,1.7575649133542601,1.7405764791823501,1.7245558961706902,1.7108032491737601,1.70109420612059,1.6958444810357902,1.6815975062141397,1.6723890180587102,1.6656827773854699,1.6581239353178798,1.64863419450387,1.62758013199229,1.60813456784812,1.59214247022894,1.58206849450138,1.5787579040800699,1.57096169568932,1.5686390903066,1.5702260356226598,1.5728911683228002,1.5751371089958301,1.56361201363132,1.55260923170351,1.5461238730967701,1.5496574346190801,1.5657137177242402,1.57958172064915,1.6057459979768702,1.6413026971555802,1.68269799023028,1.72789789327082,1.7585222829182499,1.79391388363838
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,2.5732666190135802,2.52609410076604,2.49140314206729,2.4646595446207002,2.4417428636297998,2.41297194747191,2.35638554901794,2.2952012735956298,2.23337251530729,2.17897240479783,2.14855020950246,2.24104493692917,2.37128606227319,2.5204899238767,2.66607177432254,2.7933435940170597,2.88375610091428,2.95238508615825,3.01497440198494,3.09468983322867,3.2186383015374,3.16390259483722,3.1398946060719197,3.1330067675438196,3.12111535398197,3.09260023039836,2.97835344938837,2.87812727083982,2.80160907838049,2.7558093103921,2.73782915716231,2.7594150641025603,2.78649327043753,2.8082686738789904,2.81365883807169,2.7969811320754703,2.76757394703843,2.72850115170255,2.67834051977486,2.6120997422360697,2.52502601270137,2.3760289932369503,2.24499091191582,2.14280977485991,2.08013447333969,2.0559301425887,1.9642560298137,1.87795386097603,1.81047550587911,1.79485773806261,1.86118789475946,2.05571545620706,2.31654686100035,2.62536607193543,2.9563179216980497,3.29493559157254,3.65725374690309,4.03560849192106
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1.19345855258689,1.20613053661548,1.2438209452448998,1.2876293775634,1.31321366006036,1.3110800955174,1.29239778345247,1.24674476928559,1.19782272838757,1.17841005523238,1.20345187234176,1.25760989454366,1.34600932905022,1.4413763517759401,1.51023476501939,1.53917352007599,1.53571946964297,1.50663778480483,1.47081962109928,1.45114915759695,1.4577306478415302,1.4684272687321498,1.49691987684815,1.5332833276508702,1.56467889828915,1.58520365946282,1.5775167147090101,1.55994448349861,1.53949590496284,1.5260349082007398,1.5262455598343998,1.53772508008985,1.5613665863136101,1.59023837901517,1.61546171590641,1.6337807079819098,1.63083281730627,1.62122911169122,1.6154153648903602,1.62696013903595,1.66161336971977,1.7240078928096003,1.7785129040234,1.8049531781913,1.81071065112617,1.8306200823866998,1.90696737959525,1.96744541560767,1.9879515601930702,1.97724146252447,1.9733446502577099,2.06151986347512,2.1854041676035902,2.3262144302924304,2.45746823874129,2.56479962452415,2.64605626317001,2.71078883734234
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,1.55121318762734,1.5393591239565603,1.5321001088139299,1.5150875712175602,1.50778408858742,1.5046799099561599,1.4883331430093998,1.48340780895172,1.4693416219271,1.4641840688543701,1.46520146520147,1.4838473566889598,1.5142961511639499,1.5792273422435001,1.6543447269833897,1.7374200950663798,1.6781646077330301,1.6267256692324499,1.58070634992322,1.55351646437075,1.53345855176474,1.5496735390533998,1.55885666378475,1.56793099073957,1.57468690795463,1.5758010521281698,1.5678143782323102,1.5588375850533602,1.5467473794316,1.53183341311632,1.51727655233967,1.51490031914453,1.4783100411988,1.40903358032477,1.34182836181099,1.31618989653074,1.34213006597549,1.4251380074355,1.5302290649643302,1.6063501617636,1.6230889588478101,1.60394468374518,1.5414039273608702,1.4581355610404398,1.3948436517464098,1.3613387455005,1.3387267649041699,1.33581496345412,1.35654753771983,1.39987827145466,1.47087818920304,1.54922341224361,1.6506869625383,1.77305664698798,1.91038897095027,2.05904290817729,2.19851087530046,2.34230731849548
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,2.5731622696209504,2.595409754622,2.6131238008507403,2.6191703631526004,2.60375152771136,2.56424851296354,2.46829537993711,2.35523063697176,2.2542291277347597,2.2010633370765804,2.2093607369261297,2.25478063474439,2.34527668366079,2.4355523200036098,2.47112587828595,2.43123300815609,2.3023248878013702,2.12396598220328,1.94264786002506,1.81623406736015,1.7682953884668502,1.76514108153021,1.81683771669852,1.8885753530525402,1.93954173738132,1.95217384606695,1.9179833409903502,1.86135461261419,1.79942563482467,1.7534783222161698,1.7328171865660802,1.6839309003057301,1.6567970176948799,1.6476899305021497,1.6476962981739098,1.65103878755369,1.6614281222881002,1.6716280225550202,1.6805834925035101,1.68490971870355,1.6821888674493102,1.6667738546959099,1.64306258835206,1.6185168922409299,1.6022716396005499,1.59824437306127,1.59758667070961,1.6107545206122402,1.62953712739749,1.6420952677204699,1.6431620883040499,1.62156803301183,1.5934388062562201,1.5720280841196999,1.57511158339308,1.6114522965141398,1.6627330033372398,1.74398516534884
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,1.7607552142321399,1.7667178135273103,1.7702465878320899,1.77521699713788,1.78672992533972,1.8064143894165399,1.8187065822599,1.83733574430262,1.8586212658141001,1.8774218402403102,1.89171668035493,1.88612139462076,1.88051218208011,1.87600159704821,1.8737246555708602,1.87438327748021,1.86188157888235,1.8510461674181398,1.84574577920126,1.85099012460576,1.86854069315725,1.88059062592794,1.9031765615241,1.93016132187211,1.9538101405323702,1.97090768057623,1.9652055777714699,1.95653393891247,1.95094704595748,1.9562201299328799,1.9755477423716399,1.9949315941175698,2.0241451397473402,2.0575435912657403,2.08755290431009,2.10985528570352,2.10558420529311,2.09767479486853,2.08693036651596,2.0735116286721103,2.05749436728532,2.02575196758227,1.99467802225385,1.9665680516849,1.9443416614217799,1.9301230809552101,1.90891748245346,1.8997322909580503,1.90418537374621,1.9244969266988001,1.96263567931654,1.9976489201729097,2.0427370070362403,2.10910176997133,2.21368364404763,2.36337035548539,2.52629157383006,2.72910938299532
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,1.7582834385413602,1.7424162905426699,1.72983133509449,1.72163604613985,1.7161244190203797,1.7138099313088302,1.69083754918494,1.66422142904066,1.6446877862758003,1.6472628189249399,1.68112366703804,1.72712888651658,1.79422789969793,1.85780015626356,1.8988709865150202,1.90160362698451,1.87454378853531,1.83111380145279,1.7897058605835399,1.75754321292251,1.73934101625379,1.73704911607855,1.73880720303981,1.74528110136994,1.76098615224526,1.78850472075952,1.8026749370033002,1.83040764703639,1.86267895959823,1.8997976329183799,1.93452202036719,1.9421589745400603,1.9392781511831299,1.93706505975334,1.94701143622275,1.97863884216954,2.02937947618799,2.10212661741296,2.18387598134938,2.25522927028684,2.3098666615907297,2.35016860107681,2.3751083534832795,2.39729398394645,2.43951736925821,2.50598618638867,2.66582632098934,2.8353417704499195,2.99733625432548,3.1331678260370803,3.23868964848171,3.25562861127715,3.26290913944304,3.26890366475955,3.28503004043465,3.3195767989795093,3.3515544673831803,3.3993259705586296
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,3.2200673021854596,3.1861463105707206,3.1763922664432998,3.18365183078829,3.19745373539258,3.21109325642921,3.20722367583356,3.2065026863529997,3.21337418916053,3.2372936458677994,3.28354440972008,3.31618966634216,3.35630444562595,3.3922731555900496,3.4249347742371805,3.4638677019332897,3.5239078105026502,3.60136205318797,3.67517168703833,3.72627883600033,3.7510544390700096,3.7359307712640204,3.7161347863375096,3.70811544094548,3.7260585602113503,3.7687717179653197,3.7678750344300003,3.79176702848644,3.83862206467715,3.8869009333651503,3.91137175590435,3.88011024975317,3.83388593362837,3.78268249395972,3.7349446758497202,3.68666932047773,3.60455308620508,3.5256992252813797,3.4590544246053,3.4180638127119907,3.40868667777094,3.40040878023794,3.42569955161389,3.47556240613159,3.53536760770832,3.5948909867012997,3.6679646093969898,3.7294261565836297,3.7883111092354,3.8717129183212697,3.99807219989057,4.15896524987289,4.37778790940681,4.61310540913644,4.81264833711669,4.9506600965395995,5.01701394590574,5.029992143968981
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1.1149204282958702,1.1494832163758,1.20137446470241,1.25681146670448,1.3010179789201,1.3277750766148,1.34000505051867,1.34220835560853,1.33903859164747,1.33554092154321,1.33377021843985,1.33032227681386,1.32708827242218,1.32474211347007,1.32406922823698,1.32529983532324,1.3246282842666297,1.32534673518214,1.3276813250916202,1.33137740778822,1.33686748834947,1.34109561058842,1.3468744781649598,1.35418735705895,1.36319387572652,1.3739057779648798,1.3769751929051497,1.3818481148837,1.38839932441758,1.39611934187647,1.40465712269154,1.40797391945867,1.4116963359659698,1.41652954414704,1.42268956765339,1.4305002556244701,1.43029482859165,1.4313032781067903,1.4341338688846799,1.4393603075985602,1.4474739798712302,1.4489949509248101,1.4543547575387499,1.4623683560619598,1.4710964371872801,1.4797868009317499,1.48293508598634,1.48715087159711,1.4940862147367902,1.50575751487629,1.52305247151075,1.53506991587699,1.55061880144126,1.57309924434303,1.60691852535728,1.65361047195824,1.7009783571123,1.75879434174231
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1.51403979073446,1.4760302522781201,1.4368229252773703,1.4004243794554698,1.37145223045607,1.35166417580015,1.3260164934709902,1.30643885476757,1.2966808798173999,1.3017516808138798,1.3232453483594901,1.34690046288082,1.3824711361272999,1.42301283044696,1.4605095309474498,1.49102962391661,1.50462794079738,1.51522438904004,1.5221718765347,1.5240211091975902,1.52038408642568,1.4984080216916298,1.4721328106062201,1.44764647124796,1.43268292966564,1.43044261603495,1.42861651632231,1.43825763473995,1.4511435722752,1.45684700420609,1.4512018640605602,1.4261364429842702,1.39395844471562,1.36411602512716,1.3488353354161102,1.3536070032791,1.36728638363184,1.39564299519921,1.4321539266376901,1.4686966292069599,1.50126636526368,1.52213232783223,1.5417815239580401,1.56138361869225,1.58284286238207,1.6078446396222499,1.65628665234217,1.6950813808389598,1.7207898117761697,1.74380320934668,1.7827257194686899,1.8182833976894,1.8775030285903502,1.95015853830699,2.02382127551701,2.09287002911201,2.14757276988597,2.20005388233217
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0.7888292801465501,0.904895484571532,1.07012750455373,1.2175063164499,1.28700340242279,1.27879687724508,1.25716772078134,1.19422890397672,1.10498874274203,1.02424233631708,0.98127180801823,0.9976879422686191,1.03921947983748,1.07871919164334,1.1073253833049401,1.13451970658048,1.1769410196601102,1.224641430827,1.26814948030996,1.30049988788794,1.32487797176576,1.3376038644806398,1.32760742622221,1.29961729862463,1.2745992441026999,1.2759647776491598,1.36660647709115,1.4934668933033999,1.63348316644429,1.74849557065007,1.82656613274075,1.82360362426884,1.80281334763136,1.79066110958596,1.81301716685192,1.8685866823402602,1.91231570239891,1.9454028206525,1.93912498191115,1.88672447337449,1.8127501941805602,1.8053543007815303,1.81071803522348,1.8345723819001298,1.8739906823277899,1.91272266097884,1.90270245532139,1.89844672540649,1.90871088776465,1.93419272609371,1.9533243117332602,1.9397073385410901,1.9087426744224099,1.87380248757835,1.8634474314498402,1.8944158973156202,1.97116300734687,2.08344288674106
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,1.04815699062482,1.12198258459729,1.2044351894290701,1.2820244108626202,1.3448014383725,1.39642443209434,1.44788846023456,1.4998095729713201,1.5563890376433998,1.6178274485376498,1.68093151291746,1.7277687513640703,1.7749502755070001,1.83026809363424,1.89743194064015,1.97236642353993,2.0218759766061,2.07496269338329,2.12168045883978,2.15300156176725,2.1673571818516497,2.17137348022109,2.16670762139021,2.15900090126517,2.1559641524170603,2.1618177285322697,2.13056957918326,2.10275653363684,2.08329528195719,2.08078671027834,2.09968967207837,2.16445632990778,2.25182574072053,2.3495904490363797,2.44430602875675,2.53042863732838,2.59013462021193,2.6493503919887003,2.70900170350428,2.77333962363055,2.8449099790877,2.88651409295136,2.9122663657908396,2.9071137256481703,2.90322962175814,2.96300455071523,3.08048722399768,3.1531872614129597,3.1394809962049104,3.0730858353306205,3.04578540111341,3.29222108339282,3.6339056677963595,4.02134077841907,4.38669605245937,4.6949338892537895,4.944608795664879,5.14605903577873
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0.9207900854888609,1.03963727816939,1.16956060139046,1.28444922618555,1.3523894881725902,1.35675123129821,1.32348969118574,1.25085450816692,1.16557672792874,1.108172945859,1.08738527888079,1.06008855154965,1.0543321146161,1.0582380569444,1.06180630146796,1.06464205443655,1.0766379908278698,1.08760726401916,1.09453215248364,1.08741112505228,1.0736664452304399,1.0539555863983299,1.02731397230865,1.0069455713868398,1.00421960821291,1.02611371808154,1.05349538679915,1.1015366939537599,1.1508933556672198,1.1846444031319099,1.19504570456254,1.1756108817722601,1.13947156928099,1.10261393980128,1.08777547560746,1.1040016482761799,1.13395978534369,1.1903343550640701,1.2514358579844198,1.29133131696314,1.3005989337881398,1.27566487362187,1.2247304979595701,1.17129769871212,1.14364339769306,1.150435546892,1.1823027763760001,1.24034790952367,1.30733463568995,1.36306480667579,1.3954742416947499,1.4180470497841902,1.43164054582908,1.43798206310382,1.4422856092967702,1.44572306925346,1.4387512724804898,1.43004967576003
