root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16449.0454442247,17419.555025898302,18129.4079293964,17515.979764146003,17923.8007435864,19648.616591306898,20351.5769310928,20602.196773295,21532.2194175484,21700.1293212268,23996.394075816603,24703.365495349703,25235.162952106602,25544.5806858823,24928.282834057,24363.602897567598,22780.4611830211,21777.3297894302,22524.486175458198,22640.6745860191,24072.061245461802,26220.095904013102,32438.3950843362,34246.0225667852,37959.209706406604,42537.7752705939,43081.3532324094,42739.3282483716,52374.7944457228,62279.517276020306,66449.039114852,72183.5294712492,69749.1566245854,53580.490859749196,52144.0288870665,55936.8030798414
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,1353.84563175782,1411.48665322421,1454.7100789365697,1512.52828402123,1545.38738677819,1616.5291482963598,1695.9926661088,1716.4914316213199,1808.1439882419602,1851.3346276389102,1915.8986816234199,2058.91687941453,2200.1267414229,2400.65660858318,2539.34683401576,2498.41633120629,2718.79948069815,2855.9171088196003,2968.7660777719702,3165.00979722584,3317.2630614671502,3463.2874742141,3583.72004033685,3718.3647396016295,3908.5909965016,3767.50404959209,3708.19501765069,3787.40445093276,4040.9137687611797,4279.24154907172,4534.82968518466,4836.028843386371,5131.870480194129,5500.15889245115,5858.99271116631,6275.16370453062,6729.57533504171,7040.84417128266,6360.99785894443,6589.65415290689,7009.655362210429,6893.3332463162205,7114.8711671990295,7377.3646281562405,7725.904122008621,7983.952569320591,8273.72528126676,8635.56637871742,8890.79306535916,8599.43552319223,9071.35698672103,9377.18756674544,9708.93699434129,9981.15457978059,10398.2269045467,10745.045473250899,11031.8215581749,11521.4544635159
root/EastAsia&Pacific/MarshallIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.4124263551003,2239.36643891564,2470.85177373697,2449.22117663101,2189.83178214969,2600.35041676823,2712.35206554261,2796.88827263541,2644.487739609,2630.06799367473,2568.46388640348,2701.5479144710603,2825.4712793524,2960.3720579689802,3175.8841221166804,2827.28254199938,2630.1549375610502,2543.8812812622,2475.5584584127696,2617.36543188505,2756.4758605740303,2829.9370079375603,2837.0361781190504,2842.69011563305,2926.6352694844704,2967.3712327335998,3072.29376265469,3017.0710719868,2961.92708581645,3146.76394849785,3177.6385836411605,3279.96359972417,3365.4654170874605,3333.3610463617997,3315.1929350070695,3373.94553773079,3454.3233902319503
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.58279450142,2294.3702874762,2301.68872609914,2330.42396351561,2361.38650422257,2473.40607947508,2506.23133047285,2644.51563694383,2577.7264075868898,2721.8623149182104,2617.9896674434303,2455.6082009245997,2534.35559448518,2579.48168120228,2706.8295420642103,2760.9849439996196,2782.27325811676,2840.8739441067896,2758.10425441164,2824.93040815082,2834.90563100836,2795.30174172956,2749.00660466146,2795.22639189605,2861.77134805435,2961.78722819498,2901.88146811042,2784.5579143329305,2716.32262627632,2838.86966486719,2823.4335265075397,2863.33943047965
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440.62457057807,1521.9511945912802,1570.55459325077,1621.1734184751501,1668.4973897715602,1774.6602455578302,1784.5397447007501,1825.09584145962,1855.7995684439602,1761.2173863106,1583.61799473159,1420.64361176887,1363.65346773654,1382.1959280008898,1459.1062836609199,1479.78784984085,1524.86010415389,1562.4805565263,1596.5117098649803,1600.4794839922,1632.52467477292,1693.0811375682902,1792.87316802072,1961.49189295871,2079.1123703991398,2229.15453500815,2425.6818400169896,2604.92891547148,2533.17573698752,2650.3536483043804,3053.61226793293,3365.5719752980895,3685.7478453309204,3901.86660444895,3923.62846916544,3906.11587467046,4071.0932895256396
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,158.830107658386,156.21524754345,159.183960557696,176.611943122444,162.598651434694,175.95738768168098,163.553457090063,150.221356997547,164.293667862375,165.612077758341,169.68826207781402,172.488601504544,172.508085920258,166.817065242647,171.610073855,174.56168943612,180.87882346610002,187.237589950737,194.886500787688,200.360749104917,211.36802792365899,219.73553616403598,226.873908345123,231.660963915833,237.949333919477,239.779679722376,232.65018333140802,219.19682676652,190.911854934375,194.737396369377,197.209845108435,193.24446639003997,209.26521013938,219.28388302060299,232.909398447174,246.064270653958,258.595068629761,269.649527317906,281.73170426141604,308.590109343454,346.774645407117,381.703009621383,422.95839968759003,476.61243812162104,536.210103605618,603.832088706386,677.7036471255481,753.951893658358,826.094698526859,907.3623858486591,987.73658320217,1034.77235995095,1101.2061654106199,1183.27923524062,1266.12409104586,1342.26306433207,1408.1406600177697,1484.2007463891
root/EastAsia&Pacific/Nauru,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.8516763836897,4012.77521459636,4361.146321185371,4912.59955837279,5469.15568405628,5890.77096883912,7510.2882526311905,9360.6290450809,9143.66872724019,9650.568452847629,9609.66179329479
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,20202.5137258272,20656.4002311783,21333.2204634609,22551.5062613417,23409.8293966294,22561.234310124,22570.2008588565,21614.3577739225,21676.1593146645,22238.182029440697,22495.5641861917,23452.2501363281,23436.3875072004,23927.316278295297,24858.1523040081,25103.945231731403,25789.5617443048,24465.968574771498,24887.867380323798,24898.942073744398,24830.394303342997,23267.484893899302,23317.985653119704,24559.6698251596,25499.5855393195,26279.1037573208,26735.052609696602,27180.2954924548,27227.409634624502,28491.4183999937,28972.9762418904,29896.5709089585,30868.588160828,31639.479355492404,32191.9572609825,32887.0546086896,33324.5032600559,34256.7377001183,33442.2580258392,33743.9932346933,33692.0108346543,34337.462649502595,35003.2766747683,35436.323323246004,36142.5200788414,37038.854884222004,37528.4583347383,37852.8735920204
root/EastAsia&Pacific/NorthernMarianaIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21177.6963699064,21687.1321868638,21573.6309645434,19408.2782743879,18673.1323528986,18056.3172406104,16639.5812638344,14155.5399917153,14681.023078053799,13712.461635713,13803.6360639705,14089.3112890276,14468.9640430851,14919.6400246835,19115.3764753192,0
root/EastAsia&Pacific/Palau,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342.85662389185,9747.96668036837,9949.08863679155,9638.90077011306,10138.499133028101,10701.0303792556,10360.3712396624,10356.707755290601,9638.73529504759,9071.94913736848,8932.28138739619,9439.07226099895,9738.13039697417,9516.21087801603,9692.271750599879,10577.5833196129,10477.9820782627,9983.22570840395
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,1135.8658927107,1181.8177215039,1231.49710603207,1254.9207802656401,1333.1587718539,1437.2731465790398,1485.68516107184,1509.3228655384698,1536.70962775333,1622.69848348832,1753.78633011052,1817.4230753304103,1871.46597848758,1942.7295582803,1941.75451720159,1873.9050794161103,1761.9349220328302,1728.52821904133,1825.0551840426301,1807.4126788142603,1717.0926225119902,1665.01214011259,1624.64668465888,1630.90792462772,1581.11329852376,1600.7337463740303,1632.35370181452,1634.83809352085,1640.13074425557,1576.509758606,1490.94646858591,1592.68505992979,1768.2757542498998,2038.1720149001603,2105.22257524456,1984.0548446486102,2082.9516563446105,1950.1865210384199,1828.3500745066397,1814.5055558030201,1724.2316816262,1678.7777058300198,1634.31998710903,1628.4628458600303,1631.8377345073002,1693.27510354728,1690.4816723213598,1833.4159213506,1785.1251213404603,1862.63205188395,2004.8181117508898,1982.0933238360396,2029.15190820017,2061.9072474420605,2329.89086952049,2402.53624605015,2398.17116565087,2401.57138123615
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,1059.33470108148,1082.11094401207,1096.75372445372,1136.33241096141,1138.38405696408,1161.4629992027699,1176.57443022812,1203.0130338649,1226.2556269289698,1246.8120947180698,1256.99679420123,1287.60662955028,1319.27802295934,1396.43831662437,1405.64521586118,1442.71681230629,1526.66249616769,1568.26712894443,1604.67898671081,1649.3106810444299,1687.28886099942,1697.8146515107999,1711.7270411395998,1696.8254019496699,1530.3537544636802,1380.6818984004199,1389.97724401293,1411.72736804684,1467.82232138995,1518.98102075575,1525.81242818405,1479.69881249244,1448.9426691697101,1444.64773166303,1472.9829120996899,1506.5842999029098,1558.7138085976198,1603.21686847206,1559.20927748241,1572.68776718104,1607.20161563458,1618.9697572626599,1643.20444145803,1689.98021022803,1768.1068383488198,1818.31543217477,1880.19244778948,1971.2817101650799,2020.15040952165,2010.7993160320498,2129.49924654605,2171.4921815082603,2278.63591085875,2399.6071898503,2505.81886502261,2615.6591018123,2752.1091206242,2891.35889010634
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.60997655131,2201.39694115968,2217.15645170683,2293.28843436316,2411.07210879483,2416.3552128854603,2375.51425925582,2454.8073064005703,2333.76468229484,2263.27312295205,2238.36527844474,2307.32532277415,2227.6080835171697,2357.1523580041503,2509.7633685494,2512.48999530835,2556.01386662495,2600.23926861232,2766.5310415364697,2942.41193933644,3052.5649984212105,3171.00860587818,3296.9023524064396,3412.0283037905897,3456.82243616669,3651.35095100726,3663.2768160857704,3462.6092240419102,3453.4342976350104,3624.57290241731,3609.7371193685103,3510.92488288331,3524.59564866734,3555.05603271721,3782.4048534628296,3851.01196654314
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,3389.55583281037,3544.8132845866103,3693.5587056591603,3960.9680559513704,3718.64582925133,3905.10194164257,4223.3441706453605,4638.53019606168,5180.10382880568,5803.08704065021,6506.93815264069,7160.5122239392,7979.90348499015,8703.727949934391,9113.74062631247,9395.58583572787,9959.17844956781,10557.4226626636,11338.2627635073,12250.6453847958,13308.9911813532,14039.441689751799,14400.3680159759,15428.5448262145,16472.0230125548,16336.5151329596,16569.053061386297,18077.4572215322,19583.4570098416,20953.4182740361,22178.4893943358,22997.7845338278,23898.8977032521,25990.3140287576,27939.634861888302,29008.4995541899,29951.0196044356,31363.408990084,29641.2258279364,31197.6051202269,33390.0584777032,32191.9400902591,33242.9863316237,35233.1344804816,38117.4105337566,40020.2601607487,42223.8913630418,44191.238092591106,42650.1020802336,41133.2998100586,46569.6795060716,48505.264388795804,49262.333583946,50948.446177040496,52244.440414231794,52785.3064330722,53353.839463373,55235.512885934295
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298.71729776739,1338.439377937,1466.23794300045,1481.86304161928,1572.8390710952801,1654.79807132982,1634.74268701264,1566.7745973541198,1551.05943168806,1501.6919477624301,1252.8941484280901,1122.3461480232302,1062.32544074374,1102.23683311079,1127.07831715165,1158.94557218502,1209.7506787947,1267.96835705908,1326.86962864253,1235.71779412666,1290.5723677153999,1428.86099849562,1461.67125753542,1473.76478482329,1475.52804997037,1482.1905936241299,1502.88704383656,1521.29430261452
root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,570.857039948126,583.842964932362,609.446383095178,638.7406576719779,662.170268077332,695.153980272522,749.7077166443089,790.4506250910471,829.782152245273,858.5753006194569,929.081632256364,946.839628124555,959.6201802709579,1028.80136012281,1046.23829689849,1070.34241121654,1141.80115159835,1225.13284162513,1321.3002158679901,1362.61320497888,1403.6809320264902,1457.3107128666,1506.3279608537198,1561.33189389169,1621.36319098708,1666.2805506203501,1726.80160774698,1857.25363633137,2067.72634920327,2283.08964955923,2502.7127179100103,2684.8452313223997,2872.79787185008,3081.75303549132,3297.86779352882,3530.29398493076,3688.93420348057,3545.38806104305,3235.7322429727,3345.15601545615,3458.05393141622,3544.20834359561,3731.02710706035,3969.4155657393394,4190.032275697879,4337.26335679049,4525.15928176155,4744.33322739726,4800.81053710194,4743.690471710321,5075.30217639529,5093.58050034404,5437.22793068285,5558.84109388028,5591.10558020467,5739.7626515846705,5910.4545668335795,6125.66028889635
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.38638747387,1434.77074803949,1290.9848116605199,1226.55769414829,1940.03683941,2559.62217198832,3549.77552852444,3676.29101482938,3994.8152563751296,3704.99031004836,3603.75728420951,3952.0198553330397,4057.73390259701,3527.15394953692,2547.15872168835,3009.1487722328,2967.73146597484,2672.09709624942
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.6365145950303,2303.54415946735,2346.8798618088,2385.9476682009304,2539.42544210278,2587.9386085410397,2658.4562256702498,2600.6297798612,2603.56419889513,2544.34119037968,2702.44695412291,2704.6323589727103,2801.3911923408195,2934.3323717861304,3035.55393704287,3026.6338146839503,3011.5262849582896,3080.34700189979,3184.9651620673903,3275.81211103324,3375.59385581099,3470.83323781077,3522.5319414850605,3488.5829896943897,3521.5070973380202,3470.64655492,3304.36069678579,3385.3481073949797,3442.8721531138103,3548.0683985325,3631.54327090873,3650.8192512799797,3524.2320730348997,3581.83661195187,3694.46240875432,3792.29014891156,3862.30441932661
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.64689071268,2453.97580035216,2506.90670107384,2596.56033378462,2852.98297728824,2698.46202241507,2530.46887392669,2777.29622581027,3197.8146208701896,3134.6705545499394,3079.5301179793105,3099.58103830016,3301.32979397774,3148.1489551792897,3065.7168577468296,2910.71379687003,2940.71144792643,3095.09858688954,3310.83516443408,3133.4634303266,3021.8895281014698,3219.3572279298305,3067.8779770546803,3180.40884616284,3196.9791273549604,3459.77855114164,3533.9422614850396,3617.52894591096
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.0210644929,2070.2983201789198,2103.6127489609803,2273.95278495689,2529.8860589692604,2710.38428146219,2675.27274408763,2611.26965427321,2478.19578234645,2379.1363031116603,2356.7193723896303,2564.65398512152,2572.46665240519,2563.23999847502,2508.6190831794697,2662.60251687078,2625.16277108758,2630.53036580676,2709.3414331922,2777.0228221708303,2736.12334026525,2839.9324726124,2679.65554297233,2481.52293136115,2522.92281404708,2556.89943357105,2625.26906802965,2777.6659558962397,2850.72304789954,2962.0082239378003,2987.9351699180497,2965.80243434839,2932.87208142875,2916.63935343787,2907.6102308006703,2909.7754175811306,2823.70782875692,2873.69293665534,2939.5207065741497
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.61932523280404,382.011283147648,383.801219946498,388.70667651324203,399.70423736548105,419.85992497525103,431.88172378607595,448.02715357560095,476.775748443694,505.110033805626,539.608121372864,581.076082772562,625.584268762826,667.14285969707,696.610020170596,721.235668095155,761.61017123494,800.259928583189,842.365516772557,891.8711814112131,950.129911684753,1012.3707074288699,1073.01280029226,1138.87368259353,1191.99875326576,1244.03715248655,1310.37027294129,1377.1339839229402,1433.1291439162,1493.56250968927,1565.02049748023,1651.23467528936,1735.29095437463,1834.6515947236899
