root/MiddleEast&NorthAfricaDjibouti,root,19.5,0,16.2596,12.7373,17.454,14.73,15.1801,0,0,40.6497,17.9743,18.7175,21.7105,25.3345,29.4096,31.6459,22.4268,35.9961,25.2802,34.9952,39.7,31.1074,39.6297,37.0403,20.6666,0,8.1874,30.3561,47.5615,29.9552,29.8925,31.8811,30.4808,26.568,30.6537,32.2336,19.0827,24.8059,20.8191,26.3333,23.0844,21.0982,21.9869,18.2328,20.2114,22.4595,20.8123
root/MiddleEast&NorthAfricaEgyptArabRep,root,14.2601,9.4443,25.9631,25.4419,21.4592,20.5595,27.2855,20.0192,32.7635,28.8707,26.5686,21.8582,19.4513,17.089000000000002,19.9487,13.1085,15.5428,14.1001,18.3379,15.5879,25.7962,23.0193,25.4897,28.4833,31.8434,21.8356,31.7376,16.98,28.2009,34.7534,15.8066,10.8533,15.6445,18.8952,16.5083,11.8727,22.2601,11.2725,22.9143,21.2975,22.2959,16.7455,15.3391,6.1152,22.6798,13.0744,9.6011
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0124,7.7318,19.0,19.0,19.0,0,9.3999,9.5687,9.5177,8.0835,10.2408,19.3806,6.6205,10.5533,10.4319,10.5659,12.0056,11.2523,11.9482,10.1743,11.1307,11.6742,11.2057,12.379000000000001,10.1878,0,6.7133,6.4665,8.664,10.5833,4.5,0,0,9.8131,10.5833
root/MiddleEast&NorthAfricaJordan,root,23.4456,36.3287,32.8981,26.1323,24.4873,21.9443,20.6987,14.243,18.1433,20.5795,15.4017,14.7845,17.7999,12.3286,16.2471,11.7376,15.7338,12.9189,13.374,19.4498,20.1871,27.0138,19.1986,19.4567,22.323,21.7616,19.4058,20.2289,19.6466,18.3593,19.8093,21.6955,15.931,21.6064,18.4488,23.608,21.8803,20.5039,20.8569,18.1102,8.2278,9.8154,17.7483,7.0729,10.26,14.8831,13.5204
root/MiddleEast&NorthAfricaLebanon,root,20.3999,19.5035,20.4,23.8722,0,0,0,19.2484,14.25,18.372,14.4069,12.2948,0,13.6654,0,13.8365,12.8554,0,23.2791,0,0,21.4138,21.3919,19.1249,10.0216,11.9685,16.4657,15.200999999999999,8.4782,7.8685,5.5031,6.6934,10.2985,11.3108,5.9781,7.6954,11.3903,8.2552,7.2189,7.3383,9.7045,9.4076,9.2053,7.718999999999999,9.9268,15.815,10.5273
root/MiddleEast&NorthAfricaMorocco,root,27.3635,18.5313,22.2725,21.2137,16.4599,21.8512,10.9191,13.7747,13.4653,15.1681,18.6724,10.3524,12.084000000000001,16.8241,16.7189,18.6439,17.9255,18.5335,20.5729,17.3998,20.0369,19.7212,15.4079,19.1673,17.3844,19.0611,16.5374,17.5413,17.8814,17.6814,23.5344,20.034000000000002,18.654,16.7156,19.6587,19.1153,21.1051,17.6375,19.6935,19.9449,19.7835,22.1938,19.9098,18.026,15.3612,17.2277,20.7563
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.25,19.9421,0,0,0,0,0,0,19.3479,26.7714,19.2393,25.0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,27.8294,23.718000000000004,28.2674,30.1923,21.761,24.3322,18.070999999999998,16.5217,14.0667,16.2061,18.4187,15.0871,17.6678,14.5973,14.5672,16.081,17.1966,15.7154,19.2172,16.0778,14.6474,16.3232,15.2879,17.2256,18.1166,16.7275,16.0845,17.9975,19.1644,19.1978,18.16,18.2945,15.5911,17.7958,15.692,17.5414,20.4172,21.6831,20.5944,21.3592,20.5879,20.9495,16.297,17.6983,15.5906,19.1549,18.3463
root/MiddleEast&NorthAfricaYemenRep,root,0,21.0876,30.164,37.3136,26.8653,34.2095,25.8335,24.9856,28.7033,22.5544,26.9402,18.3988,22.7283,25.9197,24.1831,15.7003,17.0622,27.4337,23.2143,28.5113,28.5875,32.6528,27.9052,31.6372,27.5958,12.4978,34.1887,39.6767,30.1524,35.1531,35.2386,27.1909,32.3307,28.0265,29.4444,30.0466,28.3659,22.485,27.6952,26.2897,17.7157,24.9027,11.9934,20.6795,16.8715,0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.75,31.5833,34.6338,0,25.3333,0,0,0,40.0,0,0
root/SouthAsiaBangladesh,root,0,0,23.9367,32.4182,34.5616,40.5989,39.146,38.6618,36.1738,39.9136,36.0685,30.8232,39.4373,36.6146,40.0082,37.7866,40.6795,40.9731,34.2747,36.8784,35.3044,38.4491,35.9204,35.2964,36.5225,38.2092,33.9375,37.2887,39.0669,33.5776,26.3336,33.0646,33.9977,31.8194,36.606,35.1229,33.5837,32.3136,37.4813,25.5339,30.9883,33.2605,20.7434,34.4825,33.2345,32.2098,29.3003
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8036,36.4692,38.2276,36.7069,39.5495,19.0152,39.5,0,39.2,32.8952,39.9,27.8484,33.3686,19.8333,0,39.5455,0,32.147,31.4935,21.6709,27.3644,19.7477,28.555,32.0,19.0373,38.9166,19.6686,22.3346,31.2638,16.8957,28.9741,26.6732,28.0563,31.9166
root/SouthAsiaIndia,root,32.7462,36.8066,35.3255,36.8348,34.3014,29.566999999999997,26.9661,34.2985,44.4596,36.5624,32.4863,32.8741,24.6835,21.6648,25.7156,23.8705,19.523,22.6213,17.8299,19.1029,21.8245,20.265,23.2307,18.995,24.9078,22.6823,19.361,19.1929,11.1041,23.265,11.5035,23.8156,23.8105,24.4055,24.6897,21.5178,18.6756,19.6603,23.3993,23.7001,108.0536,19.1228,18.6681,13.7932,15.2118,11.8969,20.078
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,18.4006,42.76,14.7432,16.7986,11.2608,23.3702,18.0075,25.2737,22.0846,28.2525,11.5688,27.7722,37.2572,7.2579,27.266,17.7138,14.5153,31.2655,9.5741,12.3078,20.8464,20.9249,27.1044,15.0549,14.6112,11.8779,24.7973,19.7429,18.2437,12.7751,15.5279,15.9723,23.2837,13.1189,19.5673,23.2304,18.8323,20.2153,13.922
root/SouthAsiaNepal,root,26.8943,26.1298,30.1894,40.3455,48.6789,41.225,41.4913,43.8065,45.8686,43.1221,45.9625,39.8328,38.5591,38.2766,39.4431,42.38,41.6288,32.2392,38.993,38.62,38.5105,38.5535,39.1112,39.6893,38.435,29.7791,37.4329,36.7656,38.3176,39.5446,31.4095,30.4967,33.7624,34.8732,36.7783,34.6406,24.628,25.2334,30.6506,37.1241,31.7272,29.3611,32.0115,33.3352,32.9339,37.8977,31.8333
root/SouthAsiaPakistan,root,31.706,31.7937,35.7066,25.3251,24.9865,34.0343,26.7696,29.4538,36.4636,31.2458,30.1522,23.6235,23.9528,28.7162,27.5394,26.863000000000003,26.6966,25.728,23.8548,23.7521,22.5613,20.8325,18.672,20.2445,22.5123,17.4157,21.142,11.9604,18.2117,14.8357,12.4589,19.9143,23.5103,19.5257,23.0413,22.9899,20.3189,24.1537,22.9025,23.195999999999998,21.9724,28.906,20.3369,22.8329,17.3933,18.1064,16.6639
root/SouthAsiaSriLanka,root,27.1401,21.9305,24.9984,24.0271,13.7053,29.0196,21.666999999999998,35.3159,36.6709,32.6709,30.5566,33.7346,26.3856,35.8823,27.4195,35.996,32.3873,31.8952,34.8389,27.7396,34.7849,30.785999999999998,26.5273,29.6425,23.1379,24.7099,25.7846,25.1069,27.5122,26.9988,22.5176,29.585,28.1574,27.4207,29.6918,25.3283,21.8246,16.7122,18.4242,17.4005,18.4425,19.5481,17.2855,16.581,16.5487,15.8977,15.8942
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5969,10.2505,17.8209,13.6394,6.1193,3.8165,8.656,4.4715,5.9338,8.6296,2.827,4.2546,4.0111,3.6902,8.2485,10.3748,12.1856,9.9453,8.1524,8.5008,6.9109,9.2189,14.1672,9.2808,6.3072,9.4024,13.6579,11.7882
root/Sub-SaharanAfricaBenin,root,31.9727,30.0638,39.4284,35.3849,32.9427,37.9067,35.6824,40.3534,23.1038,14.7216,11.8911,35.6546,24.4832,35.4259,28.4934,30.7959,21.8277,45.2365,33.17,35.7071,39.172,37.3234,37.2225,26.8216,40.5592,32.4168,34.953,22.6858,32.5615,28.7109,32.7257,37.6928,36.5686,22.7272,40.7985,31.0766,32.5502,32.3043,33.1565,34.3515,31.230999999999998,34.4061,35.8544,24.1095,26.3402,19.5896,21.3518
root/Sub-SaharanAfricaBotswana,root,38.8519,31.2112,39.2345,27.3436,28.3137,33.5472,34.4374,23.3102,14.0542,21.7608,19.9439,23.128,22.4707,17.8237,15.6823,18.0244,20.8054,24.3234,26.7871,22.4838,15.2898,35.3856,19.3439,24.8485,14.3564,0,14.8016,19.0833,17.587,11.5833,0,11.9368,19.25,14.87,20.5416,0,18.0279,20.945,0,20.7428,23.4193,38.1288,19.6666,0,5.0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,36.2684,17.7286,31.2693,26.7517,44.6077,42.17100000000001,38.1362,40.8076,26.9047,33.5014,21.4614,21.9205,34.3981,29.4458,26.761,38.1547,31.1109,26.5253,30.5364,31.5992,27.8479,37.8917,41.6342,33.0074,32.7503,39.9166,31.2085,38.9727,22.1139,32.7501,37.1088,39.1098,33.5989,43.1063,37.0635,33.2908,41.3598,33.2605,35.5328,31.0504,35.2903,26.7112,35.7263,29.2961,28.7103,32.9047,30.8356
root/Sub-SaharanAfricaBurundi,root,4.6669,0,19.5,7.6257,28.1781,36.6199,39.1779,35.0396,30.0584,24.5759,41.8448,33.8507,22.1751,25.4921,33.2518,37.7732,40.2312,34.1208,37.117,34.9754,40.3378,39.361,41.0625,45.4382,49.8333,37.9935,0,0,3.0833,28.2797,31.2978,39.6096,39.75,0,39.9759,47.7809,19.5833,23.7009,18.7568,28.5,0,19.9298,21.910999999999998,25.2617,25.8541,25.0493,19.5833
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,15.7305,40.2032,25.8517,46.6343,33.1737,28.0166,45.6438,29.3608,45.641999999999996,42.6225,34.6756,34.3313,30.9211,22.6877,39.7999,39.7999,50.1111,21.608,34.6816,26.5058,20.4636,40.1054,26.7973,26.9176,32.5011,38.0793,25.7425,27.049,27.9738,31.785999999999998,23.3833,37.3414,23.7425,28.5893,27.4963,39.8333
root/Sub-SaharanAfricaCameroon,root,28.4492,21.3839,21.3397,25.4641,15.9229,26.1868,18.1952,19.7051,22.1369,16.4815,24.0417,20.0857,17.9759,24.7227,23.7254,17.4571,16.750999999999998,20.9636,14.5057,15.655999999999999,15.2469,19.8084,20.5313,18.2244,31.0181,23.3301,35.2323,23.0105,36.8713,27.7709,38.7894,30.5113,32.8024,24.5473,33.1661,30.1901,24.3157,36.8742,39.9561,32.4597,34.867,20.2707,20.3274,26.0343,22.5262,15.3464,14.966
root/Sub-SaharanAfricaCentralAfricanRepublic,root,35.8107,9.0675,15.7215,12.0429,25.6795,24.2862,13.1685,29.69,41.5534,50.0046,12.5259,35.1527,29.4013,30.628,37.8943,24.4458,36.0551,24.5381,36.5309,36.4876,37.617,27.8458,37.0778,49.5911,0,39.7,49.7499,0,0,0,39.7976,39.5,0,0,0,0,0,32.5833,20.4166,19.0833,24.1671,38.9077,38.5549,33.0,31.2037,29.4999,0
root/Sub-SaharanAfricaChad,root,8.3252,22.1674,41.1085,10.1953,34.5766,22.47,35.616,16.6566,26.2959,0,0,45.8186,0,20.8789,25.9315,14.9989,47.7196,41.035,40.8432,40.7232,30.9939,48.7855,46.6552,37.1622,38.165,38.1557,37.3731,46.2212,32.1282,34.9977,40.4601,30.4234,31.3844,38.5177,25.4199,23.6812,28.5833,19.9411,22.7204,18.1381,10.8243,19.7648,18.3178,3.9235,21.9934,15.3662,39.9166
root/Sub-SaharanAfricaComoros,root,0,12.2603,11.3902,14.9559,10.4053,13.7872,25.3559,42.8865,45.512,26.224,43.4312,27.473000000000003,32.2634,40.6696,36.1554,19.0094,25.9485,39.8179,27.9322,29.7604,29.7999,42.5578,44.0,39.75,37.5511,37.7496,25.0833,39.0336,39.9166,29.8333,0,39.5545,12.6666,0,39.8333,39.6666,0,0,0,0,25.75,0,0,0,0,23.4166,0
root/Sub-SaharanAfricaCongoDemRep,root,12.5196,16.2445,12.807,13.46,12.7836,17.3406,17.7446,21.8217,20.4569,20.2665,22.6616,20.9589,35.8186,38.4428,32.3799,35.2837,25.5865,39.6555,28.0134,30.3524,23.761999999999997,34.468,7.25,0,0,19.9166,0,0,0,0,0,0,39.8372,40.3399,40.751,30.3495,32.4632,0,6.5833,34.3181,18.8005,17.1474,14.9353,15.1706,26.7728,29.766,37.1262
root/Sub-SaharanAfricaCongoRep,root,18.3379,16.8764,16.9591,17.4158,8.572000000000001,15.1007,18.4342,14.0405,10.4305,9.554,11.06,9.5679,8.8582,10.5081,7.4336,7.3977,13.7948,10.0027,9.5884,10.5817,15.9732,0,11.1281,8.1494,31.6749,31.844,19.0,0,19.0,19.0,16.0,27.219,39.4326,16.1959,39.8333,17.0552,39.5,19.7692,15.58,19.4862,18.542,9.0167,15.456,21.7991,14.7108,20.3012,15.2308
root/Sub-SaharanAfricaCotedIvoire,root,18.6188,15.4194,13.0909,16.6444,13.7868,12.7264,11.2065,11.0822,9.5936,12.5244,10.2758,12.902000000000001,11.9149,15.2053,20.6276,16.129,17.0549,19.1855,15.9187,19.1585,19.984,21.5974,19.1534,20.1388,29.7541,29.7793,31.3562,29.9195,40.4764,48.376999999999995,46.1783,0,42.5922,0,23.1059,19.9945,12.3351,13.6471,17.7268,21.237,15.0041,16.0501,10.793,19.6646,13.0516,19.1325,18.7089
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6195,23.9192,38.7015,37.3118,32.0546,0,39.6905,34.6,37.4641,40.0,36.1747,0,22.8926,17.5833,5.5,18.2245,40.0,0,0,0,0,39.9166,0
root/Sub-SaharanAfricaEthiopia,root,32.9986,42.6836,42.3179,40.0834,36.69,42.1314,41.119,42.0056,32.3202,19.2278,19.1889,20.0747,24.3495,24.0849,23.7618,19.7202,26.7144,21.6467,22.6276,21.8412,21.6759,20.4752,40.0573,40.6372,40.3357,36.2578,30.5842,33.9668,40.6341,17.6666,38.4093,43.0307,39.625,20.8829,37.9085,32.3079,20.7062,37.1106,23.6661,27.2283,23.9748,23.7613,39.0905,17.3014,22.3664,26.9678,31.1614
root/Sub-SaharanAfricaGabon,root,10.7519,5.3869,7.9455,11.2564,12.7419,8.2382,7.9061,8.5836,11.5739,7.0543,11.2458,12.5274,12.394,12.5048,10.7471,10.1295,12.9801,12.7941,14.4398,15.3935,17.9108,16.8981,17.3813,18.3359,16.2087,12.9543,15.4275,11.3673,9.2236,0,14.6666,19.8333,10.0554,0,19.5833,14.0168,14.4479,12.630999999999998,17.8826,7.6801,12.5421,12.6196,18.2715,13.1346,19.7021,11.4406,16.7001
root/Sub-SaharanAfricaGambiaThe,root,49.7225,25.0,49.8333,25.0,41.4965,30.3546,37.5734,24.5875,36.772,24.4196,20.2823,21.4046,28.8984,26.4435,47.24100000000001,14.288,49.7195,36.8575,34.777,41.3996,42.0475,19.6076,49.48,39.5833,41.6162,21.346999999999998,27.2096,49.6519,33.3202,30.9344,27.4068,35.9313,31.5812,22.3419,26.7597,30.065,29.184,19.5586,24.9786,24.1198,25.0,18.859,22.6954,20.4013,26.7455,29.8211,32.9425
root/Sub-SaharanAfricaGhana,root,36.7205,33.2091,47.051,32.5786,42.8527,26.728,22.6598,24.3642,24.3479,26.6907,44.5736,22.9102,23.5844,36.3036,39.411,32.83,24.6054,34.7289,31.3821,29.9875,32.0534,31.2259,32.8281,30.4941,25.5923,26.8354,25.6048,28.7019,28.9334,25.6638,23.4332,38.3388,27.1931,40.0014,31.6036,35.4625,27.518,19.3021,21.3719,26.8682,21.8239,17.801,20.2726,12.4388,12.620999999999999,17.6538,12.1144
root/Sub-SaharanAfricaGuinea,root,12.8774,16.0806,9.4556,12.6015,11.9885,17.3803,15.2895,10.9477,16.8764,21.3491,19.2843,21.8921,22.5145,24.6575,23.772,29.1323,26.6993,36.238,31.5165,33.3633,30.5301,24.4797,31.2832,31.8001,32.6817,21.3329,28.5465,42.983999999999995,37.2756,37.3511,38.121,42.0587,48.0763,17.6487,25.6622,34.3863,23.3788,42.7442,27.7856,30.4166,25.0833,27.3127,0,50.0,42.4706,39.2089,37.9579
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,24.0,17.3639,31.0325,13.3948,15.8013,27.2965,17.5264,26.2669,13.5578,36.7644,27.0165,15.7961,24.5912,42.1771,36.9167,43.4323,28.0498,24.2271,36.4419,33.2768,2.9166,39.7999,25.4166,47.857,39.4166,0,37.8595,44.8333,42.1282,0,39.6666,45.5142,0,0,0,0,0,0,0,0,39.8063,32.1442,20.5859
root/Sub-SaharanAfricaKenya,root,37.3196,23.6719,29.9097,28.1693,33.3393,23.7136,15.8263,20.7226,24.9993,19.7743,31.3038,20.6023,28.2583,30.6411,21.9134,19.5158,20.8135,23.9716,22.9918,27.3685,24.930999999999997,26.2299,31.4067,31.7749,36.3937,25.9033,35.1729,31.4188,18.8667,22.4692,37.8727,23.4981,10.3151,24.1492,37.9149,32.4346,33.3638,39.7468,29.4222,34.8125,31.7089,31.4915,29.9159,29.7933,16.0555,22.2269,18.8861
root/Sub-SaharanAfricaLesotho,root,18.1289,25.0,0,46.8327,49.7,34.4406,49.6325,44.1754,27.7421,35.4387,24.2593,16.4791,27.6019,24.0198,40.7837,34.1375,28.5898,30.8673,27.0299,28.3426,24.2906,24.875,11.4576,29.7352,17.1213,22.2417,31.8605,13.3608,23.5006,17.0543,18.8385,42.9488,40.8618,39.6666,34.6786,30.9975,38.0831,29.4328,23.9188,40.9096,26.9588,26.6243,20.6306,36.7998,33.2934,39.5833,24.1051
root/Sub-SaharanAfricaLiberia,root,18.6741,23.2117,38.0345,29.311999999999998,19.625,23.8821,21.4381,18.8482,16.9903,20.6487,18.557000000000002,19.6708,32.68,19.4582,33.0683,26.9537,25.8316,23.25,0,0,24.7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0833,0,0,0,39.5,39.7935,35.7314,33.5552,38.4371,39.6666,32.3466
root/Sub-SaharanAfricaMadagascar,root,39.0255,10.2325,11.3183,31.8871,36.8659,28.9455,38.4984,22.9141,17.836,16.5128,18.1914,20.6811,25.7528,20.8278,25.4899,31.8048,36.7273,34.3715,31.5439,37.001999999999995,36.2261,34.2895,36.4528,36.5412,37.7958,36.782,37.9083,36.1943,35.9245,40.3667,40.1314,40.4008,40.5901,41.2609,41.2828,37.6324,41.5113,33.5245,29.6203,36.0611,7.0,39.4166,39.5417,41.333,35.2376,26.088,30.9901
root/Sub-SaharanAfricaMalawi,root,29.4403,28.6717,30.3302,38.6466,39.5492,32.628,24.7602,23.0525,30.9575,16.4772,23.6235,31.2013,29.7188,38.1654,38.2144,44.369,27.1112,42.2787,37.6132,36.3133,38.9168,35.4386,40.3611,38.2751,27.6596,38.6,37.54,46.8385,39.7041,47.7886,44.6885,41.1702,45.1376,41.2814,37.634,41.36600000000001,34.6063,35.3458,35.4343,32.5886,34.2733,31.5864,36.4776,25.7175,41.2711,34.9089,32.8796
root/Sub-SaharanAfricaMali,root,24.991999999999997,11.4181,46.0653,31.8666,42.4533,38.8395,34.3209,35.3113,30.211,21.8918,23.0105,27.0094,39.0179,24.8414,36.9488,42.1306,34.8712,26.5093,39.3084,33.3555,30.0906,41.2818,30.463,33.8882,37.4529,31.204,35.431999999999995,43.2232,28.6147,29.9978,34.8794,37.7338,39.2463,40.059,37.3374,34.4223,38.736,32.6721,36.5406,34.2946,28.0849,32.8231,23.0726,32.6098,27.4026,27.2922,19.0744
root/Sub-SaharanAfricaMauritania,root,10.5646,27.997,8.0118,14.4331,31.1284,20.8679,17.6148,15.4773,20.7775,19.6613,21.9987,21.245,28.6199,18.4711,24.1649,29.7842,23.334,35.82,34.2237,28.0091,31.1551,25.5668,31.4897,31.0167,27.9508,34.7015,27.9161,30.0443,25.6794,39.1828,28.6162,33.9045,26.5265,31.2287,30.146,21.736,29.6402,27.3134,25.5689,16.6587,21.9069,25.6035,20.3094,26.7636,20.6049,20.5232,15.7593
root/Sub-SaharanAfricaMauritius,root,24.2,49.8333,26.1285,34.6934,27.8725,20.0733,14.985,13.1429,18.3277,8.9312,13.639000000000001,18.0207,14.4501,16.3626,10.9404,18.7563,16.9861,18.5385,15.0602,16.4926,17.8845,18.5924,18.4524,15.1911,16.026,9.7174,16.3354,11.0344,22.5294,13.8449,6.1101,13.5168,11.6928,7.7236,11.3701,4.1755,13.4995,18.7015,15.6869,17.2898,18.4698,11.4071,15.4533,19.1327,16.6931,15.8282,18.0034
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4734,28.8107,21.9309,30.4914,31.1356,37.4023,27.9972,31.8362,41.6342,37.5605,39.6729,36.7735,23.7685,41.8874,34.7727,38.3867,45.2107,40.104,35.1302,40.6711,40.305,38.1141,38.2531,28.3871,34.6697,22.5405,31.9479,30.6278,22.1449,17.2346,25.305,37.2615,35.2955
root/Sub-SaharanAfricaNiger,root,39.7148,43.3858,23.3165,40.6336,35.4841,43.0978,41.5686,28.6744,17.6712,21.5104,18.2858,17.0557,23.2156,28.1362,30.6573,31.2892,43.446000000000005,35.8842,31.2949,29.1665,31.9349,31.2962,28.5135,33.9941,36.0173,33.506,37.7942,36.2611,41.2658,21.4301,36.5022,35.8916,31.9048,41.2688,31.3923,35.0931,35.9596,28.447,25.5574,32.2322,32.4115,35.4822,33.7545,22.9012,28.1741,25.3097,29.3554
root/Sub-SaharanAfricaNigeria,root,14.0401,24.8719,22.0248,23.0042,25.9214,17.5293,18.6166,19.7,8.1453,10.033999999999999,10.9148,10.7868,10.166,9.4378,11.7453,13.2326,15.7398,13.9376,15.8163,18.7431,19.042,21.7758,23.0787,24.502,21.0481,0,0,0,0,0,32.918,34.9457,14.7601,35.6154,34.623000000000005,37.6063,29.0383,40.5544,40.1646,40.8903,28.0804,23.2123,29.49,28.1007,22.9295,23.2933,21.6997
root/Sub-SaharanAfricaRwanda,root,50.0,0,32.0262,35.6532,46.5083,38.5313,43.2762,34.2059,33.7828,40.7418,39.4287,42.6845,42.5478,35.5674,38.4156,26.4709,41.7418,38.9415,34.0712,34.5397,33.8668,41.7325,42.1567,38.2608,0,39.75,39.5833,40.9814,42.6653,43.1153,39.6666,40.3918,39.7765,45.025,46.1435,39.9523,30.134,25.6924,0,21.8088,31.4077,40.5861,32.2951,21.2038,32.4257,35.8429,35.779
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,19.2,32.3058,0,26.4689,9.5619,15.0879,7.196000000000001,20.424,29.2689,43.3543,42.5385,33.1819,26.8237,35.7403,49.8877,37.9689,0,49.8401,0,16.5,38.062,12.8009,0,39.4268,41.5271,27.3251,49.9151,29.0912,0,0,20.0,22.8324,30.1257,29.9166,29.8745,29.0833,0,24.9166,27.8709,24.8623
root/Sub-SaharanAfricaSenegal,root,23.153000000000002,19.488,29.0264,22.0266,19.5528,19.5869,15.3671,10.4239,13.1649,17.7141,19.9634,19.1944,27.8306,26.8107,22.7474,23.5442,27.5903,28.7372,31.7519,32.2599,33.1507,28.8124,35.8013,28.0801,33.055,37.571,33.0814,33.9857,36.8701,39.4825,39.4725,37.5204,32.8911,34.0887,34.5047,33.9743,32.549,26.0475,23.3797,27.0449,34.5338,21.8939,30.868000000000002,28.5089,22.8041,20.3786,20.545
root/Sub-SaharanAfricaSierraLeone,root,26.7148,17.941,25.5032,12.5927,8.0916,23.7699,10.1223,22.1467,10.4912,21.0939,23.5853,26.0759,31.9797,47.2796,32.0316,23.8695,41.9725,31.4669,40.2306,18.4668,26.555,48.2985,39.2588,38.8531,43.506,32.5789,34.5145,0,30.6218,1.3333,39.7564,39.5259,35.8206,38.9901,40.7874,34.1152,25.5274,21.8179,31.9103,29.659000000000002,32.4687,29.7645,31.0672,37.632,39.4969,22.9697,31.8951
root/Sub-SaharanAfricaSomalia,root,20.2689,27.5075,25.4502,38.6535,24.0333,22.0176,28.4494,24.7594,24.6558,16.9777,24.7002,15.827,23.7196,28.42,32.7502,41.0554,34.2995,41.5048,29.0794,40.2574,46.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.785,14.2528,12.5921,22.2321,13.5428,11.8382,9.8652,11.8883,10.706,10.0,7.254,4.6428,8.8589,10.1158,2.8333,17.162,19.8818,11.3343,11.3354,12.4698,23.3306,12.3611,10.4311
root/Sub-SaharanAfricaSudan,root,17.1634,16.287,24.9681,23.8113,15.2712,18.0805,18.3842,17.5736,23.0384,20.0416,17.9614,26.0925,17.2881,29.2225,36.769,37.3392,30.7475,18.7424,34.7237,38.2901,49.9,36.8973,19.8999,0,0,0,0,0,0,0,24.8294,16.887999999999998,22.6123,12.8528,15.1676,16.5544,13.7628,19.7746,20.5476,12.4736,20.2801,24.9648,24.5043,21.5174,25.1558,12.1573,19.0294
root/Sub-SaharanAfricaSwaziland,root,25.5,40.3073,12.9992,23.4708,33.9256,22.7225,28.2161,17.1158,19.4554,48.7892,18.6857,17.410999999999998,20.1201,15.2044,17.5533,19.4416,22.2996,27.3276,49.7,40.4621,0,34.8333,17.7,24.2381,50.0,19.5,19.6984,30.5,19.0807,16.1638,40.1666,22.9298,0,21.2408,19.8021,0,21.8333,0,41.4324,24.6874,18.77,16.1015,10.5617,0,20.0,21.993000000000002,23.8333
root/Sub-SaharanAfricaTanzania,root,42.5132,18.2207,33.8857,28.5131,31.3218,31.0228,34.5297,27.6265,33.2904,25.5766,22.8696,26.1628,33.3533,25.0548,6.6792,23.0104,35.0181,27.4778,28.6648,30.5323,35.0772,38.7352,35.7558,35.1862,35.7132,17.2726,35.189,41.5861,36.1506,34.8971,38.2406,39.3213,36.9512,39.0393,38.3228,36.9645,40.8778,40.5481,39.478,34.984,38.7116,31.3637,38.4052,28.7572,30.4995,28.1181,38.1635
root/Sub-SaharanAfricaTogo,root,16.8089,8.8696,11.1812,20.6026,21.9422,14.6869,8.46,20.248,11.0196,29.781999999999996,24.4561,34.141,34.6658,36.3882,32.5176,48.9446,27.2371,40.3698,33.2472,33.5685,39.514,39.7,49.0339,0,0,37.5806,33.032,37.8692,30.1251,47.0287,0,24.9166,23.9166,0,25.4208,25.8022,20.943,20.0833,0,21.7298,23.502,25.5362,22.7819,17.0674,22.5357,17.9627,37.5833
root/Sub-SaharanAfricaUganda,root,28.3908,30.9577,31.3875,11.8793,21.4604,19.1383,7.8483,16.0162,10.4376,9.0965,26.165,19.3606,31.9508,36.1624,36.4207,30.7804,11.9732,20.5631,37.1462,19.3146,33.0096,34.6228,34.7896,32.958,38.7442,39.1714,39.7274,42.9923,38.5492,40.3086,39.1985,39.9069,38.0573,46.3605,25.2282,45.6951,39.3474,41.0053,40.6731,41.953,40.0585,27.8868,25.6187,36.1069,23.5758,28.1989,25.6578
