root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,2767000.0,2279000.0,674000.0,479000.0,658000.0,1178000.0,10236000.0,8961000.0,8862000.0,1587000.0,1554000.0,3035000.0,1485000.0,551000.0,635000.0,685000.0,342000.0,0,0,0,1558000.0,0,0,0,0,0,0,10014000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,879000.0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2874000.0,4854000.0,7832000.0,7190000.0,6045000.0,12585000.0,8764000.0,2678000.0,575000.0,105000.0,619000.0,337000.0,274000.0,786000.0,822000.0,822000.0,918000.0,1280000.0,1053000.0,1265000.0,1470000.0,1722000.0,1874000.0,2044000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2114000.0,2113000.0,2116000.0,1904000.0,2114000.0,2026000.0,1938000.0,1935000.0,1941000.0,1735000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,554000.0,1365000.0,2047000.0,8238000.0,25864000.0,21214000.0,30088000.0,20038000.0,28016000.0,27141000.0,35932000.0,54486000.0,44770000.0,44182000.0,45387000.0,39494000.0,47484000.0,41404000.0,25053000.0,45155000.0,48838000.0,40869000.0,29763000.0,34349000.0,86394000.0,78952000.0,110700000.0,160409000.0,51255000.0,59789000.0,63946000.0,66069000.0,66168000.0,102163000.0,129241000.0,87922000.0,69923000.0,58844000.0,28203000.0,39526000.0,33445000.0,37189000.0,45736000.0,51202000.0,63653000.0
root/SouthAsia,root,197276000.0,141749000.0,215296000.0,458287000.0,547750000.0,613013000.0,722597000.0,508774000.0,496245000.0,799589000.0,908946000.0,1077766000.0,1507119000.0,1235860000.0,1272559000.0,1445934000.0,1162972000.0,1447725000.0,1210613000.0,1014994000.0,1379778000.0,1479372000.0,1676576000.0,1187791000.0,1578855000.0,1056212000.0,1295340000.0,1135136000.0,1177809000.0,1033179000.0,1107495000.0,1558631000.0,1557412000.0,877295000.0,1770259000.0,1678121000.0,1383509000.0,1459251000.0,943559000.0,1690003000.0,659911000.0,1775022000.0,1205654000.0,805866000.0,2255949000.0,2466861000.0,1679434000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36957000.0,44271000.0,43430000.0,26659000.0,8372000.0,8064000.0,9399000.0,3728000.0,2431000.0,3455000.0,3265000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,2265000.0,51626000.0,75305000.0,90795000.0,124726000.0,88207000.0,103093000.0,162568000.0,155714000.0,160848000.0,189387000.0,200715000.0,247667000.0,272225000.0,320609000.0,324488000.0,288632000.0,292597000.0,441420000.0,240842000.0,302968000.0,277299000.0,372598000.0,156218000.0,229485000.0,246049000.0,288646000.0,339491000.0,275158000.0,217891000.0,195044000.0,394732000.0,474331000.0,394491000.0,225651000.0,408316000.0,607048000.0,62841000.0,83496000.0,92930000.0,434299000.0,396837000.0,523832000.0,600932000.0,739108000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000.0,487000.0,1619000.0,5379000.0,2133000.0,2928000.0,1990000.0,1479000.0,626000.0,902000.0,1279000.0,1093000.0,1174000.0,940000.0,517000.0,731000.0,3313000.0,5701000.0,5218000.0,6596000.0,8426000.0,7684000.0,9503000.0,8049000.0,7536000.0,18715000.0,404000.0,26878000.0,36436000.0,1576000.0,4649000.0,20749000.0,375000.0
root/SouthAsia/India,root/SouthAsia,172867000.0,104951000.0,185341000.0,320125000.0,394812000.0,484938000.0,524368000.0,322873000.0,316147000.0,533423000.0,636597000.0,767582000.0,1087257000.0,844432000.0,789127000.0,968117000.0,582038000.0,831544000.0,681043000.0,467912000.0,634809000.0,812046000.0,1030437000.0,495232000.0,772458000.0,502834000.0,671903000.0,579879000.0,578463000.0,486110000.0,687789000.0,766013000.0,429800000.0,198827000.0,530960000.0,683237000.0,351310000.0,102108000.0,196782000.0,464318000.0,231541000.0,806407000.0,247865000.0,32795000.0,371798000.0,230506000.0,65688000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,1634000.0,472000.0,62000.0,313000.0,500000.0,739000.0,1077000.0,1374000.0,613000.0,973000.0,1181000.0,4267000.0,8075000.0,2971000.0,5513000.0,3783000.0,2384000.0,3707000.0,3589000.0,2430000.0,2960000.0,316000.0,2611000.0,2484000.0,5236000.0,3593000.0,2331000.0,4060000.0,3036000.0,4434000.0,15689000.0,4557000.0,1935000.0,2248000.0,2056000.0,1856000.0,2481000.0
root/SouthAsia/Nepal,root/SouthAsia,93000.0,193000.0,89000.0,1608000.0,1163000.0,2323000.0,3760000.0,12232000.0,11026000.0,18586000.0,25025000.0,32853000.0,33544000.0,30911000.0,29269000.0,32471000.0,53087000.0,77794000.0,82408000.0,108967000.0,63827000.0,46828000.0,66862000.0,65564000.0,69304000.0,74610000.0,53889000.0,45484000.0,51537000.0,33896000.0,33168000.0,26203000.0,14458000.0,79319000.0,45296000.0,2521000.0,12351000.0,312000.0,7877000.0,33461000.0,32643000.0,4036000.0,30667000.0,90677000.0,53338000.0,185243000.0,120416000.0
root/SouthAsia/Pakistan,root/SouthAsia,23327000.0,32952000.0,24724000.0,79919000.0,65542000.0,21379000.0,64730000.0,74393000.0,54789000.0,72659000.0,70284000.0,88180000.0,143357000.0,100413000.0,126649000.0,99078000.0,120104000.0,124640000.0,100659000.0,90373000.0,112855000.0,191759000.0,199351000.0,222433000.0,287069000.0,219337000.0,241580000.0,191262000.0,171469000.0,136177000.0,76812000.0,530587000.0,851332000.0,29426000.0,676072000.0,513002000.0,688273000.0,867283000.0,37863000.0,988793000.0,204870000.0,700092000.0,350195000.0,184130000.0,1189901000.0,1381222000.0,590932000.0
root/SouthAsia/SriLanka,root/SouthAsia,989000.0,3653000.0,2877000.0,5009000.0,10928000.0,13578000.0,5013000.0,11069000.0,11190000.0,12353000.0,19692000.0,27831000.0,53512000.0,59076000.0,79326000.0,72817000.0,84438000.0,82506000.0,55125000.0,51244000.0,123696000.0,182151000.0,68257000.0,123390000.0,70634000.0,98337000.0,94925000.0,67815000.0,83588000.0,34344000.0,28295000.0,11920000.0,58949000.0,165911000.0,29938000.0,73593000.0,57133000.0,24852000.0,39987000.0,90782000.0,82896000.0,132058000.0,94858000.0,93875000.0,107944000.0,42898000.0,157169000.0
root/Sub-SaharanAfrica,root,60856000.0,62320000.0,83596000.0,107515000.0,131537000.0,199437000.0,278005000.0,328270000.0,315096000.0,361841000.0,419839000.0,526668000.0,663407000.0,623497000.0,759618000.0,855083757.67,1370054846.28,1646454354.82,1655705749.47,1657563789.3,1983857179.82,1930210086.91,2011648112.52,2152484613.77,2787802391.95,2277714849.74,2448334580.98,2246675691.15,1926232504.48,1747672461.66,1977424611.21,2221422407.79,2562646715.41,2534862369.7,2801633641.77,2741516332.11,2649360074.01,2918598000.0,3015880000.0,3376082000.0,3780914000.0,3257492000.0,3481574000.0,4734300000.0,4953807000.0,4951188000.0,4719863000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729000.0,9674000.0,33325000.0,30313000.0,37752000.0,27887000.0,35764000.0,38839000.0,23710000.0,10836000.0,17921000.0,1276000.0,12862000.0,25316000.0,12376000.0,3006000.0,6146000.0,13472000.0,697000.0,7439000.0,36275000.0,46802000.0,40256000.0,22214000.0,26255000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,145000.0,2186000.0,2071000.0,5272000.0,4148000.0,4011000.0,5929000.0,7034000.0,2397000.0,5466000.0,12232000.0,9923000.0,10822000.0,16440000.0,13583000.0,18857000.0,26333000.0,21360000.0,21867000.0,46684000.0,54780000.0,40451000.0,31361000.0,27966000.0,25931000.0,27460000.0,37341000.0,15880000.0,15564000.0,42847000.0,32603000.0,43600000.0,20107000.0,23456000.0,36495000.0,42819000.0,28428000.0,42501000.0,84119000.0,51371000.0,78348000.0,21115000.0,33050000.0,119760000.0,102350000.0,87019000.0,107946000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1607000.0,813000.0,857000.0,1881000.0,2215000.0,1169000.0,1525000.0,979000.0,555000.0,171000.0,34000.0,93000.0,121000.0,129000.0,143000.0,245000.0,246000.0,246000.0,245000.0,265000.0,284000.0,345000.0,401000.0,417000.0,447000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,477000.0,347000.0,347000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,5000.0,1552000.0,1475000.0,1511000.0,4957000.0,6952000.0,12716000.0,15520000.0,18859000.0,11765000.0,7061000.0,10460000.0,18377000.0,12822000.0,20582000.0,31462000.0,21334000.0,18319000.0,23777000.0,14160000.0,40630000.0,47661000.0,61091000.0,76050000.0,80954000.0,45989000.0,30443000.0,52499000.0,57247000.0,36410000.0,68952000.0,65344000.0,52337000.0,128550000.0,102046000.0,121811000.0,79998000.0,159220000.0,89672000.0,66579000.0,64494000.0,59714000.0,24075000.0,84742000.0,130234000.0,166482000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,358000.0,505000.0,569000.0,314000.0,881000.0,279000.0,990000.0,2552000.0,6919000.0,11341000.0,11609000.0,10346000.0,18110000.0,27361000.0,26568000.0,17323000.0,43231000.0,40946000.0,43945000.0,44044000.0,47879000.0,38261000.0,47650000.0,34617000.0,25535000.0,24439000.0,13920000.0,7373000.0,18479000.0,7613000.0,27571000.0,2192000.0,25027000.0,26921000.0,29334000.0,18857000.0,28824000.0,19243000.0,13760000.0,8559000.0,17825000.0,8584000.0,5010000.0,894000.0,1636000.0,2228000.0,2281000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,214000.0,1056000.0,1519000.0,1476000.0,875000.0,1349000.0,3464000.0,1994000.0,2731000.0,1210000.0,3444000.0,4890000.0,5906000.0,7442000.0,8173000.0,22497000.0,23833000.0,10168000.0,15734000.0,21661000.0,18290000.0,12687000.0,25801000.0,20549000.0,20946000.0,18230000.0,488000.0,21698000.0,1980000.0,11762000.0,4254000.0,21261000.0,11749000.0,3743000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3593000.0,2075000.0,6243000.0,9594000.0,4020000.0,15764000.0,17894000.0,20652000.0,19134000.0,19550000.0,18660000.0,26829000.0,31873000.0,11984000.0,6701000.0,3018000.0,3033000.0,4769000.0,2437000.0,744000.0,2631000.0,3694000.0,1856000.0,5201000.0,176102000.0,31048000.0,79566000.0,114533000.0,73730000.0,59041000.0,48695000.0,12334000.0,41842000.0,29224000.0,96876000.0,18953000.0,23558000.0,19892000.0,28748000.0,46266000.0,80580000.0,65374000.0,85427000.0,157568000.0,125684000.0,92322000.0,130587000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2167000.0,3375000.0,1352000.0,971000.0,641000.0,219000.0,962000.0,612000.0,7121000.0,10188000.0,4357000.0,2011000.0,3657000.0,11907000.0,10484000.0,19076000.0,28456000.0,39215000.0,21699000.0,69902000.0,22832000.0,19904000.0,22724000.0,38904000.0,28495000.0,21487000.0,3334000.0,3422000.0,1308000.0,7200000.0,5509000.0,683000.0,0,0,0,46680000.0,6444000.0,1216000.0,2109000.0,5007000.0,5213000.0,4179000.0,76000.0,33109000.0,7933000.0,3072000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,186000.0,1530000.0,617000.0,1560000.0,2446000.0,4458000.0,4638000.0,7757000.0,6998000.0,5065000.0,362000.0,0,32000.0,348000.0,3440000.0,24000.0,7981000.0,12232000.0,36892000.0,32613000.0,47554000.0,45701000.0,32393000.0,24100000.0,36104000.0,40549000.0,66567000.0,46553000.0,14745000.0,48076000.0,13319000.0,21668000.0,70300000.0,91956000.0,69910000.0,59618000.0,26689000.0,8400000.0,56954000.0,14624000.0,16043000.0,17158000.0,16632000.0,20769000.0,16778000.0,6280000.0,1590000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2463000.0,1757000.0,1400000.0,1856000.0,2057000.0,3754000.0,5544000.0,4674000.0,4419000.0,1997000.0,1412000.0,609000.0,1253000.0,2310000.0,4613000.0,7315000.0,9194000.0,6067000.0,4832000.0,2837000.0,564000.0,1356000.0,10758000.0,11091000.0,7370000.0,1399000.0,640000.0,965000.0,2500000.0,1184000.0,2743000.0,1714000.0,685000.0,653000.0,4000.0,37000.0,8000.0,6000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,2101000.0,5090000.0,6827000.0,10050000.0,11466000.0,16829000.0,32398000.0,26184000.0,26282000.0,19589000.0,17155000.0,37932000.0,42109000.0,50143000.0,57292000.0,81286000.0,213571000.0,123205000.0,135494000.0,87194000.0,62648000.0,49089000.0,45148000.0,1365000.0,0,7000.0,2000.0,0,0,0,0,275225000.0,147356000.0,166562000.0,225923000.0,137766000.0,97924000.0,89391000.0,78145000.0,17492000.0,42774000.0,72980000.0,2416000.0,18678000.0,7545000.0,12432000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,2618000.0,4288000.0,3986000.0,3640000.0,1524000.0,1317000.0,686000.0,1078000.0,14958000.0,12440000.0,9133000.0,4521000.0,3337000.0,2149000.0,1136000.0,898000.0,351000.0,406000.0,118000.0,33000.0,0,97121000.0,1228000.0,824000.0,589000.0,430000.0,0,872000.0,32399000.0,328000.0,21498000.0,23624000.0,29694000.0,5394000.0,91000.0,818000.0,839000.0,1547000.0,2319000.0,4654000.0,9993000.0,10020000.0,11081000.0,12110000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,221000.0,1112000.0,1624000.0,3767000.0,776000.0,0,0,0,0,37000.0,75000.0,75000.0,76000.0,75000.0,75000.0,75000.0,75000.0,29632000.0,73541000.0,2721000.0,447755000.0,226219000.0,234771000.0,140064000.0,189742000.0,52793000.0,75392000.0,4996000.0,161187000.0,43681000.0,33074000.0,22000.0,11000.0,15880000.0,103551000.0,27316000.0,868000.0,31674000.0,28704000.0,50723000.0,82220000.0,166023000.0,140267000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766757.67,3630846.28,10381354.82,6213749.47,7829789.3,2023179.82,2376086.91,2507112.52,3952613.77,2363391.95,2032849.74,752580.98,822691.15,67504.48,330461.66,453611.21,458407.79,529715.41,709369.7,801641.77,1049332.11,1282074.01,1609000.0,1550000.0,1729000.0,1579000.0,2001000.0,2216000.0,2338000.0,1967000.0,2503000.0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5379000.0,1497000.0,3759000.0,6280000.0,19507000.0,31620000.0,78150000.0,46216000.0,58463000.0,35098000.0,56746000.0,19471000.0,19554000.0,19494000.0,764000.0,513000.0,12427000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2821000.0,3669000.0,4483000.0,8563000.0,9250000.0,18613000.0,35717000.0,32988000.0,33670000.0,46689000.0,27761000.0,26983000.0,26925000.0,41182000.0,39405000.0,47863000.0,35243000.0,82574000.0,71325000.0,65882000.0,69336000.0,53398000.0,106012000.0,222451000.0,140163000.0,71296000.0,127477000.0,49746000.0,51425000.0,136816000.0,115558000.0,433111000.0,459500000.0,195480000.0,189180000.0,161794000.0,178808000.0,132349000.0,156520000.0,549163000.0,384749000.0,421634000.0,589215000.0,842059000.0,854545000.0,685851000.0,1177150000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1419000.0,909000.0,1216000.0,964000.0,404000.0,1631000.0,1251000.0,2803000.0,5172000.0,3625000.0,4185000.0,4331000.0,2457000.0,4247000.0,13722000.0,13938000.0,4901000.0,15256000.0,9510000.0,6096000.0,21446000.0,7263000.0,8598000.0,10873000.0,9064000.0,7842000.0,1679000.0,3645000.0,5440000.0,6859000.0,14263000.0,10353000.0,19393000.0,15583000.0,7465000.0,3869000.0,2297000.0,2010000.0,1874000.0,762000.0,1186000.0,1180000.0,473000.0,211000.0,3989000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3938000.0,3418000.0,6738000.0,2170000.0,7248000.0,9955000.0,12735000.0,22927000.0,11337000.0,3951000.0,4633000.0,11474000.0,14091000.0,16429000.0,48989000.0,61543000.0,167952000.0,192188000.0,203458000.0,166508000.0,199027000.0,196836000.0,167588000.0,201516000.0,171761000.0,234269000.0,233648000.0,225235000.0,244841000.0,198611000.0,178887000.0,158903000.0,88727000.0,190304000.0,218251000.0,290760000.0,257885000.0,230191000.0,256476000.0,239712000.0,304786000.0,411713000.0,253345000.0,300033000.0,296316000.0,475414000.0,237426000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1170000.0,6290000.0,7412000.0,7241000.0,9791000.0,13488000.0,11430000.0,15987000.0,19872000.0,21510000.0,35605000.0,39068000.0,47639000.0,63071000.0,51143000.0,81908000.0,86764000.0,132309000.0,61019000.0,56798000.0,42939000.0,105049000.0,61118000.0,19111000.0,17476000.0,62542000.0,28360000.0,26314000.0,31165000.0,22140000.0,11884000.0,9036000.0,2934000.0,27170000.0,0,81171000.0,29835000.0,8615000.0,38719000.0,1997000.0,42557000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,503000.0,4189000.0,5173000.0,2915000.0,10744000.0,4686000.0,14606000.0,10058000.0,18972000.0,17586000.0,21637000.0,15385000.0,13469000.0,10588000.0,13146000.0,10431000.0,7872000.0,13333000.0,16413000.0,4794000.0,553000.0,11279000.0,2368000.0,3796000.0,11608000.0,24908000.0,10645000.0,5472000.0,10758000.0,3061000.0,27000.0,987000.0,26000.0,37000.0,2000.0,2180000.0,3255000.0,3846000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6628000.0,3066000.0,5891000.0,14675000.0,11129000.0,6617000.0,13408000.0,17415000.0,15929000.0,21030000.0,71077000.0,14105000.0,84628000.0,18896000.0,34498000.0,33496000.0,27996000.0,71082000.0,132733000.0,223612000.0,230339000.0,172888000.0,84998000.0,218759000.0,88929000.0,149634000.0,145485000.0,72283000.0,108214000.0,55083000.0,141528000.0,80906000.0,23642000.0,74309000.0,26697000.0,20079000.0,18430000.0,92815000.0,103579000.0,82869000.0,132427000.0,165114000.0,192884000.0,382666000.0,474757000.0,366222000.0,342215000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,14000.0,1395000.0,1735000.0,1909000.0,5006000.0,2699000.0,2593000.0,3795000.0,7213000.0,8289000.0,8382000.0,5581000.0,8024000.0,5759000.0,8319000.0,6874000.0,12407000.0,8636000.0,8271000.0,9174000.0,6205000.0,5224000.0,7430000.0,10285000.0,9962000.0,12482000.0,8050000.0,5272000.0,9498000.0,18485000.0,11644000.0,10069000.0,8091000.0,5510000.0,8025000.0,10895000.0,5939000.0,22266000.0,5904000.0,6219000.0,8067000.0,2196000.0,2374000.0,8689000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2308000.0,2197000.0,1776000.0,3157000.0,3483000.0,4917000.0,4884000.0,5831000.0,7487000.0,10704000.0,14594000.0,12117000.0,10525000.0,6152000.0,470000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35272000.0,4288000.0,3337000.0,1654000.0,14297000.0,23107000.0,21573000.0,48938000.0,67245000.0,74373000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,5018000.0,2297000.0,2219000.0,10604000.0,12126000.0,14097000.0,13550000.0,8758000.0,8492000.0,12410000.0,24524000.0,32615000.0,32888000.0,36314000.0,29489000.0,57072000.0,93443000.0,91035000.0,79255000.0,70296000.0,60739000.0,102645000.0,32987000.0,42056000.0,53573000.0,69269000.0,68558000.0,119669000.0,64530000.0,68569000.0,76857000.0,86843000.0,157313000.0,185999000.0,216743000.0,209186000.0,171688000.0,198096000.0,210173000.0,30361000.0,74561000.0,41725000.0,46812000.0,80191000.0,117811000.0,106517000.0,65496000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9636000.0,7302000.0,9583000.0,4730000.0,7459000.0,11444000.0,11886000.0,10816000.0,17916000.0,13926000.0,14283000.0,20149000.0,26216000.0,29511000.0,76181000.0,32536000.0,79509000.0,44774000.0,63073000.0,76893000.0,96092000.0,95101000.0,82017000.0,141694000.0,53032000.0,66176000.0,132880000.0,98097000.0,119690000.0,74597000.0,81184000.0,98558000.0,45825000.0,46823000.0,50931000.0,32632000.0,36442000.0,13758000.0,11931000.0,24188000.0,33788000.0,34172000.0,49328000.0,93876000.0,116862000.0,114087000.0,78118000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1200000.0,3388000.0,5007000.0,4496000.0,6540000.0,12765000.0,13432000.0,12646000.0,14468000.0,20447000.0,18802000.0,19047000.0,14070000.0,18474000.0,20468000.0,28365000.0,44077000.0,42171000.0,59027000.0,46302000.0,41478000.0,66736000.0,58668000.0,43042000.0,87413000.0,79612000.0,77201000.0,67491000.0,38976000.0,46270000.0,42174000.0,64646000.0,87515000.0,90272000.0,68986000.0,101989000.0,44078000.0,138892000.0,87094000.0,159237000.0,151328000.0,147674000.0,68503000.0,148629000.0,105117000.0,172479000.0,57189000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1455000.0,3576000.0,377000.0,606000.0,859000.0,1889000.0,4575000.0,5651000.0,5608000.0,4173000.0,3858000.0,6177000.0,5347000.0,2673000.0,4138000.0,5615000.0,12321000.0,40094000.0,28819000.0,11422000.0,38309000.0,12707000.0,12163000.0,27059000.0,33272000.0,28754000.0,34027000.0,31786000.0,21059000.0,16010000.0,56695000.0,45444000.0,40682000.0,40803000.0,36800000.0,40103000.0,45616000.0,66073000.0,42609000.0,37939000.0,38656000.0,30850000.0,38487000.0,8431000.0,9377000.0,6450000.0,11782000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1041000.0,1221000.0,2284000.0,2973000.0,3006000.0,3959000.0,3774000.0,437000.0,1213000.0,27000.0,72000.0,129000.0,187000.0,204000.0,205000.0,204000.0,204000.0,204000.0,204000.0,258000.0,348000.0,463000.0,578000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,613000.0,602000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705000.0,23411000.0,48313000.0,44043000.0,50816000.0,73971000.0,56058000.0,105927000.0,92964000.0,176308000.0,159786000.0,220278000.0,146578000.0,127843000.0,77988000.0,95852000.0,48674000.0,146903000.0,153841000.0,185744000.0,221557000.0,219979000.0,211893000.0,254380000.0,197140000.0,157739000.0,93478000.0,227348000.0,368914000.0,240103000.0,279603000.0,175069000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2215000.0,1746000.0,3034000.0,3293000.0,1826000.0,2315000.0,3644000.0,6184000.0,8458000.0,11594000.0,18061000.0,12465000.0,13005000.0,13885000.0,17131000.0,21545000.0,37873000.0,65738000.0,83825000.0,39343000.0,53490000.0,15846000.0,19126000.0,18747000.0,41492000.0,20887000.0,28721000.0,44879000.0,42816000.0,19301000.0,59809000.0,61530000.0,68276000.0,71839000.0,63178000.0,64582000.0,54164000.0,36643000.0,15009000.0,15800000.0,14097000.0,82277000.0,91811000.0,99922000.0,61137000.0,75997000.0,170340000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1331000.0,1320000.0,4171000.0,4613000.0,3814000.0,791000.0,59000.0,1965000.0,206000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,6044000.0,21595000.0,22976000.0,36521000.0,58881000.0,84948000.0,89210000.0,81613000.0,133798000.0,72184000.0,50982000.0,1283000.0,7631000.0,46059000.0,137201000.0,245935000.0,342676000.0,315394000.0,333041000.0,475601000.0,975392000.0,604255000.0,479310000.0,629890000.0,860431000.0,725820000.0,650637000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,157000.0,971000.0,2518000.0,4477000.0,4580000.0,8367000.0,9341000.0,6484000.0,10928000.0,10231000.0,7004000.0,11635000.0,18403000.0,24353000.0,29177000.0,36280000.0,38917000.0,30198000.0,31266000.0,20618000.0,46728000.0,29885000.0,36588000.0,11075000.0,29006000.0,38146000.0,47530000.0,61621000.0,63497000.0,30895000.0,50124000.0,73244000.0,23643000.0,82153000.0,46682000.0,36974000.0,27575000.0,40527000.0,10477000.0,9357000.0,135791000.0,37636000.0,41122000.0,167041000.0,284514000.0,216694000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807000.0,2003000.0,7091000.0,6801000.0,5406000.0,5172000.0,5467000.0,4623000.0,6510000.0,5569000.0,7879000.0,1309000.0,1717000.0,730000.0,1251000.0,4790000.0,949000.0,626000.0,3095000.0,2485000.0,1823000.0,2629000.0,2650000.0,1030000.0,68000.0,0,7000.0,1000.0,104000.0,165000.0,149000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3735000.0,1935000.0,4073000.0,3159000.0,10808000.0,11855000.0,11496000.0,7368000.0,9627000.0,15992000.0,11904000.0,47108000.0,20503000.0,18585000.0,18460000.0,26703000.0,109614000.0,114569000.0,63858000.0,48226000.0,114112000.0,47846000.0,99673000.0,41828000.0,48741000.0,100972000.0,102865000.0,52875000.0,74222000.0,37201000.0,81610000.0,110630000.0,109517000.0,97906000.0,164964000.0,170533000.0,124398000.0,132724000.0,133482000.0,134334000.0,108397000.0,172113000.0,137174000.0,130499000.0,138074000.0,162184000.0,124022000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,69000.0,782000.0,4306000.0,2205000.0,2395000.0,1937000.0,2040000.0,10222000.0,3349000.0,2339000.0,2342000.0,5676000.0,5739000.0,5823000.0,9178000.0,8891000.0,2237000.0,829000.0,255000.0,12000.0,128000.0,29110000.0,34739000.0,36635000.0,42371000.0,33609000.0,26390000.0,18598000.0,7084000.0,68301000.0,67236000.0,42998000.0,24318000.0,30560000.0,18552000.0,15840000.0,14170000.0,25642000.0,15085000.0,32059000.0,35185000.0,38596000.0,14347000.0,9781000.0,5465000.0,5633000.0
