root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5752000808715803,4.47779989242554,5.00155019760132,5.63482999801636,7.31558990478516,8.20011043548584,8.873029708862301,7.66776990890503,7.442669868469241,5.52285003662109,4.80267000198364
root/LatinAmerica&Caribbean,root,66.8258514404297,88.8651504516601,124.20398330688481,56.217800140380895,133.94326210021978,142.1447257995606,47.3807916641235,2.27373003959656,0,40.7884407043457,41.2006988525391,51.2159614562988,36.3589096069336,45.53246164321901,46.43891096115117,80.5571327209473,89.943320274353,101.23086071014401,27.3903694152832,100.88341045379642,41.9431495666504,39.714770317077594,12.170189857482901,13.154600143432601,45.598461151123104,11.945420265197802,23.216039657592802,0,56.71786975860599,259.32220305502443,258.71311116218567,290.5552935600281,234.6404328346253,138.08352088928223,156.74772071838382,183.55040103197095,110.56970000267039,124.22904062271118,147.55863857269293,199.74503934383398,218.9777696132661,191.34545916318893,167.98655068874353,203.36584854125982,209.14976872503746,211.59056085348135,191.2564697265624,0
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40294003486633,0,0,0,14.0172300338745,13.3149995803833,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,33.6218299865723,31.5457191467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42838001251221,0.102430000901222,0,0,0.441049993038177,0.13798999786377,0,0,0,0,0,0,0,0,0,0,0,0.351880013942719,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73260974884033,14.3712596893311,0,5.625,0,9.45946025848389,0,4.53972005844116,4.49871015548706,5.39119005203247,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.331130027771,0,0,0,0,8.18039035797119,0,0,0,0,2.70148992538452,7.174890041351321,0,0,0,0,0,5.39785003662109,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62883996963501,0,0,0,0,0,9.51047039031982,0,0,0,0,0,0,0,0,0,3.1732800006866495,6.977910041809079,11.4770603179932,3.1861100196838397,0,3.3918299674987797,7.76371002197266,6.92398977279663,9.461079597473141,13.7428398132324,9.74322986602783,9.72963047027588,4.568260192871089,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72721004486084,5.00263023376465,9.67294979095459,0,5.068260192871089,0,10.448340415954599,10.6571502685547,11.3531999588013,12.0552797317505,13.157170295715302,13.667499542236301,13.7845802307129,10.956660270690902,9.90810012817383,10.207220077514599,11.9073400497437,13.082559585571301,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2192993164063,9.96065044403076,6.91812992095947,0,0,0,0,0,0,0,0,4.15206003189087,4.93535995483398,6.338520050048831,3.48927998542786,4.14111995697021,7.66983985900879,9.65890979766846,11.714940071106,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75727987289429,0,0.644209980964661,0,3.5685200691223105,5.80453014373779,4.02309989929199,1.9449900388717698,5.45503997802734,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7246700525283798,3.6693298816680895,2.6699600219726602,3.31616997718811,4.28930997848511,4.38913011550903,4.28205013275146,5.41729021072388,6.5247898101806605,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3209800720215,4.63006019592285,2.35190010070801,1.21677005290985,0,0,0,0,0,2.20295000076294,4.7947502136230495,5.68140983581543,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,31.1709098815918,0,0,29.2555103302002,0,35.9846801757813,36.5866813659668,0,0,31.44580078125,0,32.8979110717773,36.3589096069336,0,0,35.4763412475586,34.3366889953613,33.9076995849609,0,33.1464614868164,31.219049453735398,29.6052303314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38492012023926,8.4343204498291,6.56328010559082,6.007299900054929,5.99275016784668,5.70553016662598,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,30.6042499542236,26.962289810180696,24.8673305511475,0,0,0,0,9.3426399230957,0,0,0,0,0,0,8.9525899887085,11.8745803833008,14.994569778442399,13.128299713134801,10.724100112915,10.1095399856567,12.170189857482901,0,18.8387203216553,0,0,0,0,2.9434800148010294,3.66581988334656,6.17985010147095,3.49272990226746,0,0,0.8345900177955631,2.5875399112701403,4.74939012527466,6.001599788665769,7.87985992431641,5.23632001876831,3.38389992713928,1.0760300159454301,1.41343998908997,0.17064000666141502,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55429983139038,0,0,7.6055002212524405,8.87423992156982,8.55193996429443,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6527309417725,15.4515800476074,0,0,0,7.55781984329224,6.8024997711181605,0,7.57385015487671,5.48401021957397,11.484849929809599,11.3157596588135,9.23122978210449,9.312310218811039,5.41428995132446,5.97025012969971,6.15882015228271,10.595170021057099,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5212707519531,28.059869766235398,27.960510253906303,27.9803199768066,27.9520702362061,27.429859161377,0,24.8959102630615,23.382740020752,23.0185108184814,0,0,6.5135197639465305,5.8638801574707005,1.2694400548934899,0,0,0,0,0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.669189453125,15.928870201110803,11.4508304595947,0,0,5.4378800392150906,12.079270362853999,10.7383499145508,9.48727989196777,7.68209981918335,5.01809978485107,4.81554985046387,4.78920984268188,3.49779009819031,4.22856998443604,7.00045013427734,11.9343900680542,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59449005126953,24.548650741577102,10.5631999969482,14.4676198959351,0,0,0,0,0,0,0,6.900179862976071,10.9703102111816,2.72897005081177,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,77.4371032714844,0,75.4541015625,74.6143264770508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4162712097168,50.96784973144529,45.28369140625,43.9749908447266,0,0,0,0,0,33.2157783508301,28.940710067749,22.8998203277588,26.639879226684602,30.689199447631804,31.2591991424561,31.3328800201416,31.7709007263184,34.4064788818359,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,14.6391496658325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0053195953369,0,0.54381000995636,4.58330011367798,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0653991699219,33.5368690490723,33.3090782165527,35.0316009521484,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,10.794110298156701,2.27373003959656,0,0,0,0,0,0,0.8089900016784671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54827976226807,10.729510307312,13.075280189514197,10.7528696060181,9.61736011505127,4.12474012374878,4.00713014602661,0,0,0,0,0,0,0,17.1956405639648,15.843440055847198,15.3201303482056,15.952770233154302,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4584999084473,18.5202007293701,0,13.6679201126099,10.1943998336792,8.81509971618652,8.85035991668701,6.9275798797607395,6.300419807434079,6.906330108642581,8.32923030853271,11.0055799484253,12.3255395889282,12.6420297622681,9.9647102355957,8.00582981109619,5.94252014160156,5.641980171203611,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,59.051700592040994,0,0,0,0,0,0,0,0,41.2006988525391,0,0,37.903621673584,45.629920959472706,45.0807914733887,46.6540412902832,45.4032211303711,0,45.0981788635254,0,0,0,0,0,0,0,0,0,0,28.973520278930696,33.0311698913574,28.234260559082,0,23.148620605468803,19.2542400360107,6.29458999633789,0,0,0,10.2791500091553,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5023708343506,20.9156703948975,17.7975101470947,15.2329702377319,0,16.5698509216309,18.412670135498,0,0,13.645000457763699,11.9748697280884,10.5407600402832,12.207550048828098,0,8.04858016967773,11.487429618835401,9.52089977264404,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.759740829467802,0,23.216039657592802,0,0,19.6518707275391,0,16.1357803344727,15.958780288696301,14.3116903305054,12.712789535522498,12.141699790954599,13.149510383606,13.617790222167999,12.9895696640015,12.908260345459,12.3653898239136,13.9184904098511,14.572990417480499,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,35.6549415588379,0,0,0,0,0,0,0,0,0,0,18.318050384521502,0,0,0,0,0,0,0,0,0,0,0,0,0,11.945420265197802,0,0,8.54891967773438,6.47445011138916,4.605140209198,4.36470985412598,5.58495998382568,0,6.10742998123169,2.8418200016021697,0,0,0,0,0,0.882679998874664,9.77033042907715,4.54523992538452,7.77078008651733,9.32828044891357,6.8065500259399405,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.663100242614698,12.8153495788574,12.4415798187256,11.8824195861816,15.285280227661099,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1970596313477,7.448430061340329,23.592750549316396,29.5168304443359,24.7789306640625,30.5408496856689,13.9450597763062,6.59849977493286,10.967989921569801,9.911680221557619,8.05941009521484,11.231670379638699,11.2453899383545,12.7877798080444,14.891329765319801,0,0,11.790289878845199,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.612720489502,0.9204300045967099,0,0,0,0,0,0,0,6.80228996276855,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0453596115112,12.3957996368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9717292785645,22.4024295806885,18.2869091033936,13.3592700958252,10.7646398544312,9.52651977539063,9.30051040649414,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,15.1743001937866,16.1626300811768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.154600143432601,0,0,0,0,0,0,0,0,0,0,10.998720169067399,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3118200302124,8.08364963531494,7.280419826507571,24.123960494995103,0,0,14.0507497787476,5.10444021224976,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.122619628906303,23.174409866332997,20.0513706207275,17.6791400909424,16.3713798522949,14.036379814147901,12.6664304733276,9.78446960449219,6.48774003982544,8.595470428466799,7.164100170135501,8.78849983215332,9.82464027404785,7.345210075378421,4.88835000991821,6.9878101348877,9.03176021575928,10.9901599884033,0
root/MiddleEast&NorthAfrica,root,0,123.2357788085938,43.4863796234131,98.4939918518066,0,130.0319900512695,132.9877419471741,117.39860153198242,167.0779991149902,160.6271667480469,165.9177303314209,97.1484203338623,107.17416000366211,104.1987304687499,105.79431343078612,176.29620027542109,84.8666577339172,166.16203069686887,132.3805313110351,95.24459207057956,0,50.2187910079956,78.9193725585937,89.6804313659668,86.6218490600586,77.5341491699219,62.7336692810058,151.0913641452789,71.35853099823001,291.2869396209717,210.29908180236822,165.00093030929565,155.39405536651608,170.65881967544556,178.69040012359622,143.5129508972167,170.11576080322277,187.14796018600467,144.96243715286246,58.56557083129878,134.43788123130804,116.76259088516242,144.4511781930924,143.59503108263013,34.50457048416134,77.83597850799566,58.8089207410812,0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.006561279296896,0,0,0,0,0,0,0,0,0,0,33.1376991271973,32.3170585632324,27.4637107849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11931037902832,4.40930986404419,2.3633999824523904,6.2726302146911594,0,1.0169500112533598,0,0,0,0,0,0,0,2.3113100528717,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46619987487793,9.53841972351074,5.31947994232178,3.9686100482940696,3.5651700496673597,1.57517004013062,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.32810974121091,82.5032577514648,82.2076416015625,82.5003204345703,0,0,0,0,0,0,0,0,82.3248519897461,0,0,0,80.8768692016602,78.3717727661133,0,74.5123291015625,75.01123046875,75.1227188110352,71.8856506347656,62.855159759521506,0,0,0,0,0,0,55.831459045410206,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.472259521484396,0,0,0,0,0,0,0,0,20.3981895446777,19.909740447998,0,0,0,0,0,0,0,0,0,7.82472991943359,0,6.029119968414309,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05430030822754,7.80785989761353,4.1594500541687,2.64760994911194,0.616460025310516,1.80396997928619,2.04418992996216,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,69.02639007568361,67.95892333984379,61.96318054199221,58.867649078369105,53.288688659668,50.671810150146506,47.9327507019043,0,0,0,45.9697608947754,0,47.9817085266113,49.880210876464794,50.4392509460449,0,0,0,54.000171661377,0,0,0,0,0,61.038448333740206,59.1316795349121,0,0,49.4560699462891,46.9314308166504,0,0,38.5524291992188,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5401000976563,13.3402099609375,0,10.0813302993774,9.574910163879391,10.4349002838135,12.474639892578098,9.62306022644043,0,7.4201397895813,0,0,18.508619308471697,0,27.5024795532227,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,28.307470321655302,30.471220016479503,34.3289985656738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9870109558105,0,20.783279418945302,0,0,0,0,11.8897800445557,12.0563297271729,8.48756980895996,0,2.0273499488830597,0,0,0,0,0,0,2.3067400455474902,6.91264009475708,6.6715202331542995,7.1468000411987305,5.785230159759519,3.54713988304138,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609760284423803,19.409870147705103,20.0010890960693,17.8777904510498,19.6138095855713,21.2352409362793,26.1108093261719,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,24.644090652465803,22.2987594604492,0,22.8712005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,17.5961093902588,13.015159606933599,0,0,0,7.56473016738892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00125002861023,2.04707002639771,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0901412963867,50.7555809020996,0,0,40.192291259765604,0,36.4348907470703,36.68333053588871,35.0035400390625,33.7899589538574,0,28.7688808441162,24.6262702941895,19.4412803649902,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,83.1982192993164,0,0,0,0,0,0,43.7883911132813,0,36.8637809753418,33.932361602783196,35.680259704589794,33.3663101196289,30.9792499542236,30.4166107177734,26.0297908782959,0,18.3685207366943,16.3524303436279,14.8037395477295,15.731360435485803,15.718859672546401,0,0,0,0,0,0,0,7.456140041351321,7.36608982086182,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.355010032653801,0,0,0,0,0,0,13.2721300125122,9.24851036071777,0,6.58175992965698,0,0,0,0,8.09984016418457,2.84348011016846,0,0,0,0,0.7901300191879269,1.59416997432709,1.25445997714996,2.71072006225586,5.52704000473022,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7726602554321,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,77.3321990966797,0,64.1649932861328,0,61.0055999755859,57.4640884399414,55.435420989990206,54.0361213684082,52.4664497375488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7726707458496,42.852699279785206,42.8853416442871,40.5705413818359,38.295711517334,23.3493995666504,19.1999492645264,13.8648996353149,16.0750007629395,12.7946100234985,12.519359588622999,12.1315698623657,12.336830139160199,11.368840217590302,9.91230010986328,43.8527412414551,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,54.1742286682129,54.8720283508301,55.7264289855957,0,0,48.761959075927706,46.6684417724609,42.589019775390604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,34.8754005432129,26.9169101715088,23.9759407043457,32.5655708312988,0,0,0,29.700050354003896,0,0,0,0,0,0,0,13.417200088501,0,12.961700439453098,15.3137302398682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6995099782943701,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5259895324707,15.7775096893311,13.680450439453098,12.9138803482056,9.94174957275391,7.70205020904541,5.727290153503421,5.9020500183105495,6.658380031585691,8.37672996520996,9.729249954223631,11.976750373840302,13.0291900634766,13.006019592285199,12.6473703384399,11.820500373840302,10.1372995376587,8.91522979736328,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.732749938964794,0,0,0,0,0,0,0,0,0,0,51.627010345459006,0,48.9669990539551,42.914279937744105,0,0,35.0628509521484,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.577889919281009,0,0,0,0,0,0.421369999647141,1.15187001228333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74860000610352,14.262860238552067,1.5261299610137902,1.4414200186729451,1.1594200134277302,0,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.694000244140598,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15187001228333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341159999370575,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.577889919281009,0,0,0,0,0,0.421369999647141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74860000610352,0.5688599944114691,1.5261299610137902,1.1002600193023702,1.1594200134277302,0,0,0
root/SouthAsia,root,0,0,0,0,94.9008636474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4227714538574,65.0911493301392,58.51168155670169,54.35276842117312,8.47871971130371,0,0,65.8541507720947,126.9735908508301,62.282501220703104,88.0346813201904,112.00768089294431,49.05177974700927,102.41938066482547,76.83217096328737,109.43642234802259,52.8193016052246,77.4471988677979,69.44227027893069,8.03090000152588
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,94.9008636474609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.457349777221697,28.7983207702637,0,0,27.055120468139602,24.4119300842285,19.8488998413086,0,20.315120697021502,0,12.904990196228,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4227714538574,54.31156921386721,52.6933517456055,49.4899482727051,0,0,0,37.396800994873,33.429779052734396,0,25.8108806610107,23.013370513916,18.4491195678711,16.2460308074951,13.395750045776401,15.5478200912476,0,12.2730398178101,11.0577402114868,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.961649894714402,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.779580116272,5.8183298110961905,4.862820148468019,8.47871971130371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38387012481689,8.03090000152588
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.745491027832,62.282501220703104,62.22380065917971,61.9391899108887,0,59.8069000244141,57.16780090332029,55.800651550293,52.8193016052246,52.269168853759794,50.000659942627,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190730094909671,6.51754999160767,6.26862001419067,5.81118011474609,0,0,0,0
root/Sub-SaharanAfrica,root,0,355.74497604370123,329.9199085235597,213.0403432846069,278.1258621215819,151.4538917541504,184.2166976928711,254.59989929199222,192.33753442764277,190.7126476764679,278.990432739258,140.93015098571772,268.276611328125,189.41998052597046,230.2971725463867,130.47004032135015,222.37588119506833,135.2917022705078,0,196.17786121368408,197.831151008606,162.23802113533026,143.484958410263,219.00167155265808,279.7858657836914,137.89736461639404,5.68480014801025,156.5152359008789,125.80675029754634,710.1149239540098,468.57193994522106,790.2246417999268,616.595828294754,680.3258337974548,689.0646352767943,664.4187836647034,529.8133077621461,481.8478393554688,439.6089754104615,606.7899417877198,484.053565979004,620.5694236755371,453.8832206726075,418.11678028106684,633.6240139007571,619.9369201660156,385.6202883720398,10.3029003143311
