root/EastAsia&Pacific/Japan,root/EastAsia&Pacific,5.62079727573234,5.72911758561379,5.836692135538441,5.94543396032157,6.055337034413941,6.16701867670892,6.307849717307461,6.452612224708821,6.59804563006273,6.73944915318518,6.8754325980078494,7.045085317097009,7.2018876161255,7.354763379813679,7.518307123468389,7.70149770436322,7.91975762746219,8.16629820918168,8.42786441010016,8.680926045071981,8.914207570898961,9.170693424245501,9.39706338028216,9.61270083939476,9.84553860522492,10.1108899189967,10.3983873542181,10.7143618822731,11.0634326148294,11.447475279119699,11.868649895092199,12.308040782610801,12.7782004098946,13.2717026784587,13.7799655909029,14.297506922744,14.8322673466482,15.3695351368137,15.9081208897242,16.4462582095296,16.9847046355521,17.507545380465697,18.030832785853,18.5593514634913,19.0980082367529,19.6528813358789,20.1781451890781,20.697806348784898,21.2358102855572,21.8291602335252,22.4989720686528,23.159406710997402,23.880702737842398,24.629826832714897,25.3523967116436,26.0153646622021,26.564562829784197,27.0485772970743
root/EastAsia&Pacific/Kiribati,root/EastAsia&Pacific,3.82703174641671,3.8052866980618596,3.7827352085354002,3.7486193449496206,3.7094111172262,3.6682237960949804,3.6305021176173105,3.5984887585936405,3.56564347614805,3.54515449158945,3.52886005705577,3.54829408938011,3.57981220657277,3.6135363032609504,3.64656123574844,3.6651017781725197,3.6247030030191,3.5662735433902504,3.4945024452845903,3.41332512904659,3.3435009015992896,3.3758501987261598,3.42908732764281,3.5001942753529303,3.56408826575321,3.62483008608972,3.63258951738454,3.6083317226922,3.55147761150829,3.4815128422241,3.42346572391316,3.4816824966078697,3.5241878318554503,3.53940226363264,3.51893153865216,3.4722758265791804,3.46864029807241,3.44582460341215,3.41017780502759,3.36402863823735,3.31966921782812,3.3893172447529603,3.4713714894152896,3.5300073119973,3.55636058403835,3.55050094773897,3.57309569276469,3.5748772206705404,3.5605444941080897,3.5518256304192204,3.5498577718894904,3.56023543800642,3.5764869199816203,3.6117381489842004,3.6538774918973704,3.70350600941223,3.7973687661174,3.89525593223251
root/EastAsia&Pacific/KoreaDemPeople’sRep,root/EastAsia&Pacific,3.2084589733211404,3.18438107957631,3.20418824176328,3.23882173488836,3.2453379094134505,3.2061302926274298,3.27393319867292,3.2752100290606405,3.23601456636754,3.1962110267281902,3.17171626047854,3.16349191847596,3.1782566952119398,3.2053854235693104,3.2292219233130597,3.24644203225366,3.31901196188694,3.38821395643803,3.45158431340699,3.5084109891662996,3.5577897155128104,3.64865268794099,3.71417732141219,3.7664878113241,3.82157464350184,3.8878727915598703,3.95712852802361,4.04851053309734,4.1514643331144905,4.250047077199859,4.33918423515751,4.48872952062555,4.62968092892509,4.7692462943141605,4.92136382354939,5.095008535012719,5.22647473847254,5.362389916956929,5.51222646722754,5.6875103516036996,5.8947428101657,6.18707312570871,6.493871172168831,6.80435575018671,7.109977632059469,7.4078925235085595,7.71448616827404,8.00242479441534,8.27006749825951,8.51661370850313,8.74202202142284,9.025766941244699,9.29977000916632,9.53032212950176,9.66896759694069,9.69694600089202,9.647466042693688,9.4909078569603
root/EastAsia&Pacific/KoreaRep,root/EastAsia&Pacific,3.4160404133741302,3.4398336830205296,3.47358019370616,3.50541811393939,3.51841798844681,3.50689282909362,3.51523397401847,3.4992265646033403,3.4748594621030997,3.46204959075123,3.46896863435216,3.52562510908691,3.5901789420940204,3.6570515912637402,3.7197511291699703,3.7765722398088104,3.85025068338609,3.9256189115686695,3.99899994053701,4.06404522896827,4.11846396245151,4.19942890402709,4.26160130241431,4.31792856635426,4.38767346260401,4.4810074080274696,4.60943637087881,4.76670015204541,4.9378007559140995,5.0971217624510405,5.2316756669032305,5.4000104799424005,5.5353503788345195,5.6580862153336,5.79937908643633,5.975852107253361,6.15953573021836,6.38087195258518,6.6329437501632595,6.9022845413862095,7.18283583664413,7.50818627492487,7.8445844962208495,8.186124254859001,8.526648362575491,8.86233668840161,9.22382873227776,9.57477054387177,9.928719578430972,10.302091114948599,10.7050098324304,11.103391019325302,11.5368690944095,11.9987122787305,12.4763265507022,12.965465911520699,13.4364287358389,13.9141275392288
root/EastAsia&Pacific/LaoPDR,root/EastAsia&Pacific,2.60903882132834,2.6691633534422903,2.7187160363095804,2.76037687130309,2.7984600820665095,2.83480945557657,2.8930844425786204,2.94659019912532,2.9929381911819704,3.0289257428349705,3.05394081597127,3.09593757297001,3.1259053216987502,3.14665875605927,3.16275850770571,3.17655428652136,3.2504962127775894,3.3198101179842596,3.38388490688873,3.44024683474843,3.4881208442597997,3.5225916289364703,3.54605758719903,3.55939308482549,3.5633693129648,3.55915483562723,3.57022838170258,3.5701454715206498,3.56123120318285,3.5463395585935498,3.52725108912305,3.5386624834791602,3.5440945121484,3.5431338789777005,3.53591906134107,3.52400481211264,3.5411060320585497,3.55513348214454,3.56576297531065,3.57200640148483,3.5739376098642497,3.60721298541269,3.63185528533875,3.6489167074099202,3.65894885874655,3.66195773185592,3.67691759571481,3.68344278543081,3.68526103774006,3.68637309664638,3.69002384461521,3.72008342323905,3.75327602437286,3.7907589386004297,3.8343792201109506,3.8853733819510197,3.9558454552462705,4.02927315781492
root/EastAsia&Pacific/MacaoSARChina,root/EastAsia&Pacific,4.966149371856299,4.9276977678702405,4.86866301904783,4.79674355495251,4.721460196421839,4.65923013713459,4.629073716204809,4.62044579715334,4.62824672537811,4.64246269338404,4.658502406628889,4.85971238929159,5.071814187573111,5.29830287470591,5.543138314420919,5.8056185541410805,6.146349624610491,6.499503580557259,6.8576263403600395,7.2146560839820095,7.5781755264196695,7.60227912269387,7.572675633610519,7.5077491312160705,7.42629405903828,7.33899661825017,7.12432823655543,6.941529478550001,6.78453114433257,6.644918459241639,6.52361638100222,6.6465214097534,6.77814594202379,6.91193346744252,7.04386707588104,7.168525691884071,7.227231957963951,7.27679772091124,7.3207153087691,7.358028112488179,7.38424081555403,7.303672151953631,7.232187410892499,7.17640232360528,7.131994069398219,7.10151504790088,7.03701451390578,6.94569322956673,6.85022591708338,6.7942350560523,6.81584970454533,7.029351756973929,7.32332973649452,7.68944899720582,8.11846849677554,8.60765265200302,9.17543742148793,9.79846345855145
root/EastAsia&Pacific/Malaysia,root/EastAsia&Pacific,3.43083686787937,3.38287525271843,3.34081652491167,3.2999022518621404,3.25362225891761,3.20024126224746,3.21611418693109,3.22725909928677,3.24035199359553,3.26487459838286,3.3050233904585897,3.3725510827819596,3.44042179919891,3.5003758400331004,3.5436420125862207,3.5671751120197004,3.58249926436934,3.5857734298442,3.5837043910993702,3.5835126087641602,3.5891615708656097,3.62096217305417,3.6503033419477897,3.6747221417491205,3.6911653624941403,3.69935345615106,3.70687602223914,3.7036671711918596,3.69364703914612,3.68422712377889,3.6816952087724797,3.70500393589579,3.73333142583882,3.7618632542440293,3.78457002873983,3.8003089151294303,3.82152753125921,3.8315258406724704,3.84119828535231,3.86480378999453,3.9097443552051803,4.02206734681899,4.13443453895317,4.23064751518134,4.312835858460771,4.40295684313343,4.54514124048724,4.6745671358035805,4.77722955151639,4.8577663276760195,4.93623980601508,5.097200892554071,5.27556374161583,5.46672867731898,5.66347438536904,5.86259777031363,6.076294282297599,6.292601781973491
root/EastAsia&Pacific/MicronesiaFedSts,root/EastAsia&Pacific,3.5453667736937797,3.54694810140355,3.5283194057567298,3.49251166216548,3.4523738784241496,3.4167910876306404,3.39674163729958,3.3789662458495404,3.35427974590346,3.3471829815522702,3.32242678777816,3.4649320538417,3.62772480657485,3.8063894686145496,4.0031372046866,4.21417711896617,4.12201410244463,4.01028666515392,3.88877488200287,3.7491141034727105,3.5962940628255,3.6124141952240896,3.6152141328994705,3.60445226703686,3.59202306583373,3.58051490325141,3.58393596215946,3.58586980670962,3.5915714891166197,3.586953056084,3.57309692622313,3.6032753367949106,3.5981580270774,3.5628379548559703,3.5264056120765197,3.5293242589906697,3.58949272686997,3.66537022359035,3.7288198229826897,3.75547228611709,3.72142378434731,3.8090794569122406,3.8809904377331,3.9301228280407403,3.97177627443069,4.00297562996723,3.9712728511411397,3.9228002055615803,3.88502842703727,3.8534051558291695,3.8440009264978396,3.9026558936096203,3.9786286387834195,4.07706698038611,4.2003557179253,4.352072620723329,4.57036126437768,4.81031607670734
root/EastAsia&Pacific/Mongolia,root/EastAsia&Pacific,4.82749959445529,4.90674806399655,4.949847922129799,4.9613241965765,4.95116862134882,4.9244709716346104,4.89999219271537,4.86740863167208,4.833634881501509,4.80609621208584,4.78720700643169,4.836414714703309,4.8795211805376395,4.90616215225892,4.90376627213793,4.86831016232882,4.81423400499058,4.73540992274401,4.64665635018511,4.56389544740268,4.49473314149555,4.47257676055323,4.45242717245111,4.42783520987091,4.39043552154092,4.33632467358801,4.3086885704614,4.26519283760782,4.21464372636638,4.16654211474222,4.1269695922203,4.07887036400805,4.027096922579069,3.9665959703075298,3.89103949316289,3.7999355102328503,3.81245178749417,3.80447789630067,3.7793928485007995,3.74086446967842,3.6908180239222204,3.7186086646036696,3.73583220899479,3.74314680437989,3.7396188450003796,3.7248767636434703,3.7660104800133802,3.7989018663641603,3.82043360852256,3.8254102160597996,3.8125449283910604,3.8320980215215097,3.83807128496432,3.84028898190273,3.8529072169461602,3.88480948322688,3.9464583117251197,4.03092422504923
root/EastAsia&Pacific/Myanmar,root/EastAsia&Pacific,3.4351938183150796,3.48403829177361,3.51559182063036,3.5352336158096898,3.55015390457676,3.56304062926377,3.6180611420446303,3.66778217482337,3.7106323450592202,3.74403808387106,3.76778651620528,3.80978934863424,3.8438636735415797,3.8695304790667997,3.8861386837842704,3.89443269350242,3.9253275449869705,3.94535453715419,3.95918641400366,3.9724181305829,3.98790076462152,4.0334038975217,4.0756952846098,4.113287423872009,4.14444772760826,4.169439198484691,4.2148931858540495,4.254277524865319,4.29001551795631,4.32478812497217,4.36037537306544,4.43714269982371,4.506207106367519,4.56740615882889,4.62001240253873,4.66305032412386,4.72347032001007,4.77102601274128,4.804577675657231,4.82133342234044,4.820693629234039,4.84372971309896,4.85069225387578,4.84493466799107,4.83056777793316,4.811378363386099,4.82706489725338,4.84335201227799,4.86102881033033,4.87980387420335,4.90155733634985,4.96113081726,5.01713256960458,5.0840305459884405,5.18126409771848,5.31848065829131,5.511675728397701,5.73162843242055
root/EastAsia&Pacific/NewCaledonia,root/EastAsia&Pacific,3.64994363021421,3.6434031569542302,3.6254175779278497,3.6028170653629,3.5742105916752305,3.53947368421053,3.54481993040582,3.5338447606457697,3.52604731819611,3.5376894312143303,3.5670882230071004,3.6674861149048503,3.7822653586586,3.8968048359240095,3.99627513092756,4.07556961247927,4.14098426634668,4.19227887420253,4.23769293836666,4.26590081255254,4.28746624042331,4.37811620255741,4.44503878042257,4.49836800633016,4.5496520777785,4.60630072700696,4.67049452666553,4.739159638779009,4.8157617870862,4.88811461868861,4.94914216047165,4.9945817578161,5.03196732854528,5.0631101333699995,5.10189838079285,5.147012562129059,5.27979263994755,5.4227273865258,5.570574982858259,5.719093689771889,5.86599395878255,6.03943973461113,6.20929222752931,6.382817985477231,6.57366427388666,6.7885476564984595,7.25315625859116,7.755414797879469,8.27693140705373,8.800669326187391,9.315359887187949,9.41266095179006,9.494918207337141,9.570085036026722,9.650579855892909,9.74168589807909,9.842414285033211,9.95420897359324
root/EastAsia&Pacific/NewZealand,root/EastAsia&Pacific,8.63565363479803,8.50038736569054,8.388466166827941,8.29587542037639,8.21300275524795,8.135891983880581,8.20589693155291,8.268101688844691,8.32942674125913,8.39867256206551,8.47992131669639,8.528672275745409,8.57006518787338,8.60765455646919,8.65123889898583,8.71170846480914,8.91638277407296,9.1402911728968,9.36865203601457,9.579475245885801,9.762796194899991,9.90524603548755,10.0148375164927,10.1096205557123,10.212745094411499,10.3345046073784,10.4899729629846,10.6514157094042,10.817536767971099,10.9779149212561,11.1229213824374,11.2184831276461,11.3127754460874,11.403902522230501,11.4870535777123,11.557561818763599,11.6239018720061,11.672274689915302,11.7136904217629,11.7597065160939,11.8164321887619,11.8444968222331,11.8788425330402,11.925155933426302,11.986311273446601,12.0631239639644,12.220404752411499,12.3802103917389,12.557180672342598,12.776322417903,13.052743874114402,13.289304980462198,13.5944256417614,13.944288545480699,14.3020342917205,14.6471624858165,14.9983919183545,15.321714524446099
root/EastAsia&Pacific/PapuaNewGuinea,root/EastAsia&Pacific,2.77836768411833,2.7663969878364303,2.7540152777002,2.73598457067559,2.70730993349616,2.66598873270173,2.68257212740852,2.6885977986137997,2.6841460395782097,2.66941443217986,2.64469735154412,2.6640150457373704,2.67274369880117,2.67176635233259,2.6621888251661296,2.6449921408012598,2.6705088594848303,2.6884914760203396,2.6993306312827303,2.70445888415864,2.7048185898326302,2.73661463441332,2.76261809413427,2.78371977326681,2.8009705360606496,2.8155437028292,2.8496462391281803,2.8788288871956897,2.9028009410034197,2.92132923916233,2.93478480122808,2.9741531044377703,3.00516809538928,3.0288729564546,3.04653119540788,3.0592063054882903,3.09118860027513,3.11561210573996,3.13374450831176,3.1475308163423503,3.15848866035847,3.1892084045350804,3.2171585428011698,3.2411403351742596,3.25997639866935,3.2739909313319098,3.31148365941957,3.3429482121244,3.37035063274373,3.3957078046079396,3.4211145686013102,3.4632404446726204,3.50245921185719,3.54291825285976,3.5895141497604706,3.6450679150107503,3.72538448094747,3.8082030143148304
root/EastAsia&Pacific/Philippines,root/EastAsia&Pacific,3.10910905767417,3.0986926854149996,3.0796513158557794,3.05548470572415,3.03048011813018,3.0066992769894396,3.00141243935095,2.99299357816507,2.9856547800840096,2.98363600258805,2.98918335619856,3.02047254820791,3.05260854203252,3.08311246822061,3.1093180887523197,3.13015648046002,3.1636558115547997,3.18930671158912,3.2065868274817504,3.21431053631333,3.21266119807495,3.21565013517643,3.2086246334596096,3.19552025163408,3.18082578774956,3.16710136992273,3.1713420483007,3.17355770983114,3.1712184535681405,3.1608544243217405,3.14198599752809,3.1334865171268,3.1169924724035094,3.0987327023709303,3.08621534337404,3.08346094831276,3.1161459923911603,3.15218564176844,3.1893347892348904,3.2245625421525603,3.2566609860099103,3.3057134086521804,3.35002211376086,3.3912161094028903,3.43209697886333,3.4760226277051802,3.6021124339747703,3.7303301730058904,3.8584728132967,3.99102029812576,4.137490325054279,4.21357976463387,4.297359662782569,4.38596642650942,4.47728402186049,4.57191256718106,4.68726247994318,4.80264080293494
root/EastAsia&Pacific/Samoa,root/EastAsia&Pacific,2.00467573587615,2.05585137220275,2.11852696307044,2.1754585525380303,2.2147640125168198,2.22951490540498,2.25039789422135,2.26390348229788,2.2711736215147003,2.27728831893423,2.2964742694306297,2.3425628614058103,2.37983722619314,2.41455043690266,2.4430672143042598,2.4770951270584702,2.5487236695321203,2.61734324326088,2.68039764426292,2.73132592401137,2.77261711141254,2.8479556089702602,2.90782259550326,2.9510556621881,2.9927864241632793,3.0406608719560597,3.19256251868088,3.36428283079216,3.54476802894295,3.7130088025778103,3.85470263897928,3.93780930788171,3.99770489823036,4.04827549085864,4.10692703272744,4.1708539760339,4.26954221960148,4.35835491701414,4.42476341332285,4.46087882363097,4.4739705629689,4.55669093104587,4.6307098118721,4.70387589917934,4.773437893288441,4.83968676533522,4.89193457541387,4.93894210197163,4.988394015016951,5.03662904569704,5.080959157917349,5.12562278528229,5.166125775658849,5.20819681584424,5.2618440896562495,5.33446188306092,5.46213965406791,5.6057829362655305
root/EastAsia&Pacific/Singapore,root/EastAsia&Pacific,2.04471779195952,2.14016072956877,2.2539116133585497,2.37892449609856,2.51077545676108,2.64989817915357,2.7706396396959705,2.90009935029198,3.0370089930921798,3.1802462291007996,3.32931201714046,3.4779189710915603,3.62269846790829,3.77309460252508,3.9363924965999,4.11253821222543,4.24830747507086,4.38917242436874,4.52381857404175,4.6379627541763,4.725753617779991,4.854236345745611,4.9655641391988095,5.06654171806651,5.16900653605154,5.279510337142191,5.34370342333827,5.40548113013153,5.469200790297309,5.5342649503582,5.59882613502434,5.72759537165315,5.8635813951884295,6.00817377359937,6.16789992172153,6.35073397878968,6.491877896870361,6.665908496123049,6.87144909203953,7.10055514497722,7.345067399769031,7.531864777834259,7.704647163735159,7.8537969239603305,8.00999533185051,8.22927062361029,8.45874618730974,8.65292291984326,8.78951596428776,8.89224447479598,9.01955598578864,9.41936628106129,9.90467008084678,10.4586839704322,11.056501225510399,11.686149634832098,12.2909298518174,12.9216002399085
root/EastAsia&Pacific/SolomonIslands,root/EastAsia&Pacific,2.66489063852171,2.88889255000165,3.1303972366148503,3.3585274626356103,3.51252428793059,3.59379452965721,3.6347907478053703,3.62364208020585,3.58255347816517,3.5415657788539203,3.50552124274752,3.45161600847111,3.3934344546286805,3.33483877802497,3.2764098490865803,3.2200367029388195,3.1997607655502405,3.18558024786353,3.17487589796932,3.16065267814282,3.1456113647894504,3.1000633179441404,3.04187137160082,2.9839431884240097,2.9298577513522597,2.88551371671449,2.87155983043918,2.8574615757347597,2.84068564299372,2.81415187978355,2.77706516162135,2.7594441829071004,2.7285704327586,2.69872973227753,2.67850239816737,2.67214141554736,2.7019858228971803,2.74117179501352,2.7813118371505396,2.80994575855834,2.82398105712672,2.86915510802094,2.8980246380341,2.91985343656341,2.94966006580498,2.99051895676602,3.05428501397942,3.12289528137299,3.1943973659849703,3.2578345563373,3.3104075484567703,3.34479831879825,3.37515026353913,3.4022285200163997,3.4244766326559,3.4440204125403,3.47803456346896,3.5071964510921
