root/Europe&CentralAsiaCroatia,root,1294771.0,1306633.0,1320353.0,1335927.0,1352513.0,1369477.0,1383277.0,1398943.0,1415254.0,1430454.0,1444608.0,1456218.0,1464796.0,1471607.0,1477998.0,1484830.0,1489146.0,1490856.0,1501207.0,1509246.0,1518344.0,1530919.0,1546002.0,1560265.0,1574096.0,1588644.0,1598627.0,1608904.0,1619508.0,1627309.0,1635242.0,1540781.0,1524283.0,1578870.0,1578595.0,1580963.0,1517851.0,1538492.0,1508309.0,1520734.0,1474851.0,1474887.0,1474454.0,1476836.0,1479592.0,1483236.0,1486025.0,1485647.0,1484358.0,1481544.0,1477188.0,1427356.0,1421131.0,1416221.0,1408375.0,1392754.0,1376952.0,1352666.0
root/Europe&CentralAsiaCyprus,root,157607.0,158724.0,160023.0,161695.0,163816.0,166447.0,167891.0,169827.0,172105.0,174501.0,176834.0,182249.0,187701.0,192898.0,197800.0,202551.0,207618.0,212927.0,218203.0,223169.0,227652.0,228749.0,229556.0,230294.0,231430.0,233362.0,235964.0,239716.0,244043.0,248544.0,253166.0,259004.0,265181.0,271609.0,278339.0,285426.0,292048.0,299463.0,307356.0,315507.0,323866.0,331902.0,340243.0,348650.0,356965.0,365066.0,371868.0,378493.0,384767.0,390622.0,396052.0,400247.0,404027.0,407273.0,410117.0,412791.0,414414.0,416098.0
root/Europe&CentralAsiaCzechRepublic,root,3045495.0,3056503.0,3086860.0,3121438.0,3160014.0,3195915.0,3212536.0,3228075.0,3240856.0,3249171.0,3232897.0,3215786.0,3215725.0,3215703.0,3218880.0,3224874.0,3216566.0,3210544.0,3208654.0,3213779.0,3217821.0,3220712.0,3242611.0,3270326.0,3296098.0,3316276.0,3335274.0,3343996.0,3351239.0,3365417.0,3380272.0,3385122.0,3414761.0,3452042.0,3486417.0,3513137.0,3528995.0,3543369.0,3556926.0,3571018.0,3580365.0,3588255.0,3598385.0,3611817.0,3626397.0,3643724.0,3655536.0,3680413.0,3712340.0,3728040.0,3725097.0,3703502.0,3675114.0,3639682.0,3606152.0,3577118.0,3551912.0,3527334.0
root/Europe&CentralAsiaDenmark,root,1455561.0,1468735.0,1484952.0,1502241.0,1519265.0,1534888.0,1548269.0,1561535.0,1571727.0,1580747.0,1592736.0,1601684.0,1608613.0,1616625.0,1623767.0,1629800.0,1634535.0,1642101.0,1651539.0,1661749.0,1671663.0,1678885.0,1687461.0,1697467.0,1707782.0,1718743.0,1729120.0,1737404.0,1743053.0,1748768.0,1756522.0,1761179.0,1768181.0,1775379.0,1781752.0,1790219.0,1795758.0,1798514.0,1800252.0,1801772.0,1804068.0,1806148.0,1807751.0,1808880.0,1810066.0,1811611.0,1812820.0,1816117.0,1822021.0,1827091.0,1830717.0,1831615.0,1832448.0,1832961.0,1833814.0,1838248.0,1848836.0,1858034.0
root/Europe&CentralAsiaEstonia,root,352313.0,357304.0,364008.0,371774.0,380294.0,388689.0,395141.0,400670.0,406794.0,413298.0,419796.0,425890.0,431355.0,436158.0,440900.0,445748.0,448783.0,452506.0,456416.0,459906.0,463706.0,467915.0,472152.0,476303.0,480571.0,485226.0,489537.0,494206.0,498036.0,500515.0,501223.0,496149.0,484953.0,470952.0,459982.0,451566.0,447912.0,446108.0,445267.0,450115.0,455781.0,454544.0,453045.0,451491.0,450037.0,448664.0,445885.0,443845.0,442482.0,441089.0,439165.0,435595.0,431920.0,428255.0,424860.0,422712.0,420899.0,418273.0
root/Europe&CentralAsiaFinland,root,1325559.0,1341931.0,1364123.0,1390861.0,1415604.0,1434975.0,1449868.0,1466257.0,1480512.0,1487134.0,1489138.0,1498969.0,1516133.0,1533046.0,1549064.0,1563385.0,1573699.0,1581561.0,1588918.0,1597012.0,1607851.0,1616956.0,1631560.0,1648024.0,1661969.0,1671298.0,1677200.0,1680179.0,1681923.0,1684890.0,1689893.0,1696546.0,1703015.0,1708518.0,1714510.0,1721569.0,1724822.0,1730872.0,1738255.0,1744777.0,1749507.0,1754507.0,1757340.0,1758869.0,1761931.0,1767187.0,1772977.0,1780851.0,1789154.0,1794891.0,1796114.0,1791588.0,1784783.0,1776118.0,1766792.0,1757383.0,1748882.0,1741147.0
root/Europe&CentralAsiaFrance,root,14481091.0,14657311.0,14902531.0,15188214.0,15465171.0,15705165.0,15869239.0,16009915.0,16136341.0,16267030.0,16414795.0,16578757.0,16753753.0,16934773.0,17117098.0,17296531.0,17412398.0,17530817.0,17661259.0,17813935.0,17994983.0,18197514.0,18413383.0,18633048.0,18843631.0,19034199.0,19140458.0,19245854.0,19346371.0,19436695.0,19516957.0,19483085.0,19524852.0,19553210.0,19577086.0,19609751.0,19652284.0,19700891.0,19760569.0,19857602.0,19995883.0,20121300.0,20256168.0,20393430.0,20539348.0,20690012.0,20816032.0,20930643.0,21027243.0,21095161.0,21131808.0,21126581.0,21097559.0,21063018.0,21026866.0,20994499.0,20977927.0,20972356.0
root/Europe&CentralAsiaGeorgia,root,1038341.0,1045832.0,1053725.0,1062953.0,1074126.0,1087365.0,1099811.0,1113983.0,1130357.0,1149068.0,1169624.0,1192361.0,1214425.0,1235109.0,1256468.0,1277186.0,1295327.0,1314223.0,1332834.0,1353917.0,1376373.0,1397033.0,1417626.0,1437856.0,1456787.0,1475074.0,1490067.0,1504366.0,1520738.0,1524672.0,1522473.0,1525715.0,1527707.0,1528685.0,1503896.0,1458034.0,1420379.0,1395362.0,1384562.0,1377466.0,1370577.0,1363275.0,1356527.0,1342421.0,1330492.0,1321453.0,1311695.0,1303395.0,1295917.0,1287066.0,1276089.0,1260237.0,1244128.0,1227593.0,1209992.0,1203716.0,1199223.0,1192814.0
root/Europe&CentralAsiaGermany,root,22514166.0,22640450.0,22770586.0,22903372.0,23020757.0,23169829.0,23248817.0,23273128.0,23326597.0,23493754.0,23590852.0,23635850.0,23814183.0,24007668.0,24172837.0,24266469.0,24386021.0,24542871.0,24753723.0,25059009.0,25478742.0,25810487.0,26154668.0,26481108.0,26738400.0,26942915.0,27109743.0,27241634.0,27381600.0,27598548.0,27831129.0,27953616.0,28084201.0,28191269.0,28221841.0,28254042.0,28296869.0,28299756.0,28265363.0,28240314.0,28225158.0,28164616.0,28108644.0,28024871.0,27924790.0,27825080.0,27704149.0,27583414.0,27454741.0,27322307.0,27231407.0,26708062.0,26756318.0,26834164.0,26941045.0,27151702.0,27323918.0,27374407.0
root/Europe&CentralAsiaGreece,root,2660058.0,2675182.0,2695305.0,2715237.0,2732675.0,2746757.0,2764856.0,2774898.0,2773624.0,2763651.0,2751933.0,2755715.0,2772831.0,2789472.0,2804193.0,2833331.0,2885944.0,2928955.0,2972212.0,3018843.0,3063992.0,3102361.0,3138114.0,3175927.0,3210645.0,3240369.0,3270874.0,3301726.0,3333117.0,3368759.0,3420640.0,3479584.0,3521332.0,3556004.0,3588535.0,3621310.0,3639202.0,3662569.0,3689457.0,3708244.0,3724773.0,3734714.0,3735544.0,3729443.0,3724064.0,3722260.0,3722889.0,3723554.0,3726051.0,3729223.0,3727736.0,3706071.0,3672718.0,3634558.0,3599040.0,3563733.0,3548230.0,3540719.0
root/Europe&CentralAsiaHungary,root,3148442.0,3173902.0,3192624.0,3209298.0,3231416.0,3256737.0,3284709.0,3314328.0,3344535.0,3376464.0,3406955.0,3415366.0,3430269.0,3446116.0,3458033.0,3463100.0,3460279.0,3440723.0,3412876.0,3391212.0,3385911.0,3379358.0,3395460.0,3422285.0,3443248.0,3451383.0,3458487.0,3446966.0,3428438.0,3386843.0,3362885.0,3361199.0,3374913.0,3395444.0,3413244.0,3424008.0,3423699.0,3419230.0,3412188.0,3405897.0,3404674.0,3405987.0,3405175.0,3404726.0,3407212.0,3410822.0,3403319.0,3399216.0,3397526.0,3398017.0,3396269.0,3382603.0,3361280.0,3346767.0,3329615.0,3310124.0,3282748.0,3250121.0
root/Europe&CentralAsiaIceland,root,50750.0,51545.0,52469.0,53499.0,54604.0,55736.0,56919.0,58119.0,59258.0,60199.0,60952.0,61927.0,63305.0,64737.0,66119.0,67529.0,68556.0,69516.0,70546.0,71679.0,72787.0,73943.0,75165.0,76331.0,77310.0,78125.0,78841.0,79901.0,81382.0,82583.0,83345.0,84297.0,85259.0,85988.0,86646.0,87105.0,87591.0,88510.0,89768.0,91182.0,92735.0,94363.0,95459.0,96311.0,97408.0,99283.0,102194.0,105425.0,107995.0,108818.0,108935.0,108795.0,108862.0,109312.0,109881.0,110323.0,111451.0,112861.0
root/Europe&CentralAsiaIreland,root,826235.0,824575.0,827747.0,832894.0,837901.0,842538.0,845911.0,851523.0,857544.0,863756.0,870517.0,883689.0,896900.0,910043.0,924937.0,942112.0,954234.0,968980.0,987045.0,1004622.0,1019649.0,1032530.0,1041559.0,1047838.0,1055027.0,1060303.0,1063280.0,1068526.0,1071491.0,1075999.0,1086047.0,1105099.0,1124885.0,1142487.0,1159107.0,1177270.0,1200029.0,1224804.0,1249487.0,1274300.0,1300604.0,1330194.0,1360602.0,1389239.0,1418943.0,1451556.0,1487934.0,1526003.0,1549674.0,1556409.0,1555464.0,1544931.0,1534042.0,1525198.0,1520299.0,1519664.0,1528994.0,1541220.0
root/Europe&CentralAsiaItaly,root,15952228.0,16058712.0,16184669.0,16327312.0,16475490.0,16609925.0,16701478.0,16786089.0,16853661.0,16906068.0,16948309.0,16995573.0,17056612.0,17141375.0,17239793.0,17353716.0,17440716.0,17545387.0,17673124.0,17826907.0,18003599.0,18192342.0,18402936.0,18619620.0,18824456.0,19005995.0,19107675.0,19189627.0,19262149.0,19328970.0,19389766.0,19408774.0,19420721.0,19423451.0,19411277.0,19389600.0,19350229.0,19315028.0,19272782.0,19222887.0,19171090.0,19130093.0,19099668.0,19123234.0,19190777.0,19236888.0,19223158.0,19261397.0,19336443.0,19367822.0,19361804.0,19308029.0,19270802.0,19405704.0,19500488.0,19407961.0,19313955.0,19232434.0
root/Europe&CentralAsiaKazakhstan,root,2630771.0,2708514.0,2787421.0,2868245.0,2951352.0,3037768.0,3114139.0,3196805.0,3285391.0,3377078.0,3470360.0,3574614.0,3671758.0,3765226.0,3861071.0,3961036.0,4036047.0,4115462.0,4194820.0,4267722.0,4333308.0,4407416.0,4473801.0,4535385.0,4599256.0,4669088.0,4743313.0,4821019.0,4893248.0,4990384.0,5034942.0,5059144.0,5054498.0,5025609.0,4963042.0,4891841.0,4838527.0,4786107.0,4729261.0,4709302.0,4718395.0,4750431.0,4785014.0,4834467.0,4904602.0,4988207.0,5065458.0,5151923.0,5242449.0,5401034.0,5480826.0,5530535.0,5569782.0,5602249.0,5632483.0,5662338.0,5681281.0,5700784.0
root/Europe&CentralAsiaKyrgyzRepublic,root,568928.0,578305.0,585645.0,594248.0,605284.0,618575.0,633935.0,652973.0,675655.0,699525.0,722450.0,747310.0,773464.0,800301.0,829806.0,860693.0,889972.0,920278.0,950705.0,980909.0,1009732.0,1036576.0,1062800.0,1088663.0,1113329.0,1136679.0,1157103.0,1178984.0,1199946.0,1224884.0,1247963.0,1263447.0,1274568.0,1273210.0,1273155.0,1288593.0,1316065.0,1345355.0,1377866.0,1412510.0,1446359.0,1475417.0,1507132.0,1544386.0,1586610.0,1627866.0,1658795.0,1686631.0,1711962.0,1739017.0,1763579.0,1785156.0,1813100.0,1845346.0,1876411.0,1906840.0,1930991.0,1955172.0
root/Europe&CentralAsiaLatvia,root,623368.0,635107.0,646596.0,658699.0,671312.0,682873.0,690693.0,699440.0,709917.0,719293.0,726903.0,733499.0,739776.0,746131.0,753835.0,762230.0,765823.0,771635.0,778755.0,784678.0,789413.0,793857.0,797990.0,802601.0,808438.0,815870.0,823720.0,834982.0,846835.0,853619.0,853610.0,844530.0,827611.0,806580.0,789738.0,776975.0,770227.0,765596.0,762408.0,761032.0,759057.0,753105.0,747971.0,744434.0,740191.0,736068.0,728605.0,722395.0,714514.0,701898.0,685848.0,670341.0,658601.0,647927.0,638338.0,629902.0,621216.0,611997.0
root/Europe&CentralAsiaLithuania,root,816913.0,830256.0,842250.0,852497.0,862423.0,872183.0,882290.0,892534.0,902529.0,910924.0,920546.0,933969.0,945940.0,957689.0,971016.0,986148.0,1000050.0,1016257.0,1033301.0,1048342.0,1061531.0,1075178.0,1089046.0,1103180.0,1117300.0,1131666.0,1144421.0,1158308.0,1172319.0,1182541.0,1187051.0,1186081.0,1181740.0,1173519.0,1163802.0,1154584.0,1143541.0,1133713.0,1125246.0,1118266.0,1112688.0,1107943.0,1103417.0,1098831.0,1090819.0,1077205.0,1061878.0,1051216.0,1042564.0,1033259.0,1013953.0,989045.0,973838.0,961965.0,951263.0,939169.0,923968.0,907200.0
root/Europe&CentralAsiaLuxembourg,root,106094.0,106210.0,106842.0,107431.0,108218.0,109100.0,109264.0,109108.0,109032.0,109407.0,110011.0,111283.0,113108.0,115006.0,117228.0,119263.0,120229.0,120753.0,121317.0,122092.0,123225.0,124053.0,124780.0,125514.0,126329.0,127180.0,128240.0,129568.0,130920.0,132421.0,134082.0,135484.0,136675.0,137753.0,138894.0,140253.0,141542.0,142923.0,144471.0,146267.0,148132.0,149624.0,150972.0,152695.0,154893.0,157457.0,160675.0,164003.0,167838.0,171820.0,175765.0,180801.0,186269.0,191654.0,197197.0,202754.0,206583.0,212156.0
root/Europe&CentralAsiaMacedoniaFYR,root,431632.0,438927.0,445669.0,452701.0,461133.0,471407.0,482393.0,495070.0,508651.0,521833.0,533807.0,542984.0,551384.0,559012.0,566218.0,573454.0,583099.0,592344.0,601482.0,611013.0,620976.0,630411.0,639890.0,648926.0,656693.0,662814.0,666002.0,668140.0,669255.0,669458.0,668903.0,667236.0,664880.0,662651.0,661619.0,662395.0,665976.0,671837.0,679136.0,686581.0,693310.0,699128.0,703828.0,707866.0,712076.0,716868.0,720839.0,725555.0,730547.0,735082.0,738745.0,741854.0,743854.0,744844.0,745123.0,744847.0,742603.0,740263.0
root/Europe&CentralAsiaMoldova,root,721086.0,731925.0,740947.0,749051.0,757649.0,768740.0,782601.0,798635.0,816309.0,835328.0,855093.0,879791.0,903466.0,926381.0,948637.0,969798.0,985371.0,1001294.0,1017729.0,1032925.0,1046606.0,1059733.0,1071212.0,1081544.0,1091703.0,1101543.0,1107301.0,1112643.0,1117311.0,1121106.0,1124427.0,1125004.0,1126713.0,1129010.0,1131944.0,1134864.0,1141164.0,1146073.0,1155722.0,1165828.0,1177518.0,1190012.0,1204002.0,1218425.0,1233230.0,1247263.0,1253898.0,1260412.0,1266221.0,1271456.0,1275587.0,1279838.0,1284144.0,1287486.0,1288756.0,1287578.0,1280410.0,1270977.0
root/Europe&CentralAsiaMontenegro,root,135500.0,138858.0,142250.0,145418.0,148099.0,150152.0,149932.0,149039.0,147996.0,147364.0,147493.0,149884.0,153087.0,156883.0,160970.0,165075.0,168336.0,171676.0,175117.0,178631.0,182245.0,186306.0,190280.0,194041.0,197475.0,200457.0,201580.0,202263.0,202540.0,202449.0,202128.0,203076.0,203747.0,204197.0,204496.0,204624.0,203970.0,203303.0,202705.0,202184.0,201760.0,202194.0,202542.0,202886.0,202999.0,203414.0,204109.0,205238.0,206703.0,208285.0,209667.0,210194.0,210620.0,210971.0,211127.0,210943.0,210402.0,209532.0
root/Europe&CentralAsiaNetherlands,root,3470214.0,3520790.0,3590039.0,3666030.0,3741419.0,3812772.0,3874279.0,3927440.0,3975740.0,4031014.0,4094232.0,4157716.0,4219330.0,4278589.0,4340918.0,4412437.0,4476745.0,4536017.0,4599608.0,4669717.0,4746895.0,4816736.0,4875642.0,4929568.0,4981894.0,5033966.0,5076677.0,5122498.0,5166859.0,5205872.0,5246413.0,5284610.0,5319244.0,5348640.0,5371927.0,5389349.0,5399453.0,5414258.0,5436822.0,5463907.0,5494979.0,5526157.0,5549888.0,5564263.0,5573727.0,5579994.0,5575313.0,5580313.0,5596945.0,5615979.0,5626867.0,5628935.0,5617221.0,5597431.0,5584727.0,5583848.0,5588921.0,5603291.0
root/Europe&CentralAsiaNorway,root,1129967.0,1137577.0,1148460.0,1160654.0,1172432.0,1182826.0,1192269.0,1200610.0,1208099.0,1215840.0,1223869.0,1230075.0,1239176.0,1248892.0,1258084.0,1266533.0,1273902.0,1281072.0,1288372.0,1296177.0,1304817.0,1314660.0,1325068.0,1335289.0,1345008.0,1354782.0,1362478.0,1372016.0,1382459.0,1390657.0,1397193.0,1402862.0,1409757.0,1416780.0,1423760.0,1430737.0,1437146.0,1445067.0,1454701.0,1466546.0,1478746.0,1488349.0,1499320.0,1511803.0,1524754.0,1539062.0,1557642.0,1579713.0,1605100.0,1630501.0,1654903.0,1675846.0,1697352.0,1716999.0,1734844.0,1750601.0,1762276.0,1774104.0
root/Europe&CentralAsiaPoland,root,8623055.0,8705975.0,8837775.0,9021455.0,9226988.0,9398968.0,9579144.0,9768451.0,9955021.0,10134256.0,10281561.0,10396991.0,10574139.0,10763271.0,10943591.0,11103597.0,11222534.0,11320106.0,11385678.0,11452445.0,11541611.0,11620800.0,11709228.0,11803823.0,11895483.0,11977241.0,12030288.0,12082980.0,12131933.0,12185702.0,12252288.0,12325560.0,12391833.0,12459273.0,12541382.0,12638976.0,12711321.0,12812121.0,12928094.0,13039802.0,13008009.0,13091895.0,13159685.0,13217176.0,13278841.0,13348142.0,13399164.0,13447338.0,13494259.0,13530426.0,13497153.0,13456115.0,13404327.0,13336301.0,13252717.0,13156405.0,13061437.0,12957493.0
root/Europe&CentralAsiaPortugal,root,2640660.0,2660339.0,2677558.0,2684858.0,2680761.0,2663182.0,2627607.0,2599379.0,2580482.0,2551638.0,2523557.0,2523572.0,2529654.0,2539627.0,2585579.0,2698549.0,2783074.0,2823849.0,2868705.0,2914936.0,2962339.0,3004968.0,3039786.0,3069884.0,3098049.0,3123983.0,3140823.0,3155999.0,3171111.0,3186235.0,3198877.0,3210663.0,3226460.0,3247336.0,3271735.0,3297552.0,3317843.0,3341090.0,3366276.0,3392320.0,3421074.0,3448764.0,3469221.0,3481521.0,3487878.0,3492154.0,3477811.0,3465741.0,3453587.0,3440214.0,3424453.0,3400365.0,3366277.0,3326904.0,3289136.0,3258029.0,3237502.0,3220659.0
root/Europe&CentralAsiaRomania,root,5765445.0,5814510.0,5872238.0,5942469.0,6012734.0,6070931.0,6168758.0,6280853.0,6360680.0,6429284.0,6524703.0,6558365.0,6630411.0,6714843.0,6786466.0,6847292.0,6914273.0,6919836.0,6905320.0,6900139.0,6947603.0,7008866.0,7097814.0,7208456.0,7310595.0,7396296.0,7472211.0,7513132.0,7543479.0,7581227.0,7620372.0,7548522.0,7507929.0,7544975.0,7577885.0,7591028.0,7603860.0,7589345.0,7568201.0,7561533.0,7577842.0,7476560.0,7367128.0,7354505.0,7350895.0,7332904.0,7296055.0,7183619.0,7051016.0,6976948.0,6921324.0,6870873.0,6826566.0,6788164.0,6746013.0,6691982.0,6625441.0,6552535.0
root/Europe&CentralAsiaRussianFederation,root,32996052.0,33295768.0,33800889.0,34475960.0,35228553.0,36006815.0,36644084.0,37313090.0,38006428.0,38712670.0,39414659.0,40133082.0,40782571.0,41385886.0,41977259.0,42571553.0,43028853.0,43563933.0,44126901.0,44649309.0,45103332.0,45482243.0,45750398.0,45950430.0,46245425.0,46611556.0,46894610.0,47243349.0,47611497.0,47940389.0,48141791.0,48087058.0,47998791.0,47902100.0,47883375.0,48030011.0,48281249.0,48522810.0,48780870.0,48999750.0,49184491.0,49126989.0,49081363.0,49071662.0,49116462.0,49198175.0,49164628.0,49250175.0,49373223.0,49445474.0,49415423.0,49270480.0,49045071.0,48763672.0,48471342.0,48185837.0,47734851.0,47321488.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524396.0,2523609.0,2539112.0,2557121.0,2569879.0,2534623.0,2530694.0,2518885.0,2502441.0,2486450.0,2473141.0,2467801.0,2467446.0,2467459.0,2470166.0,2473770.0,2474737.0,2478416.0,2481741.0,2482331.0,2477737.0,2456583.0,2438554.0,2417683.0,2396458.0,2374867.0,2348336.0,2322768.0
root/Europe&CentralAsiaSlovakRepublic,root,1238977.0,1277348.0,1290229.0,1302032.0,1316576.0,1334059.0,1349310.0,1367460.0,1387331.0,1407430.0,1421212.0,1433675.0,1450321.0,1467015.0,1483890.0,1500598.0,1511981.0,1523846.0,1535808.0,1548774.0,1561191.0,1573378.0,1589050.0,1605210.0,1620059.0,1633156.0,1643540.0,1651162.0,1658950.0,1669305.0,1683457.0,1690252.0,1700812.0,1720663.0,1742269.0,1762672.0,1778342.0,1794804.0,1811521.0,1828821.0,1842738.0,1855112.0,1869382.0,1882470.0,1895997.0,1909490.0,1917096.0,1924402.0,1931544.0,1937774.0,1941116.0,1939430.0,1937926.0,1933767.0,1927149.0,1918073.0,1907740.0,1895657.0
root/Europe&CentralAsiaSlovenia,root,485902.0,489927.0,493784.0,499012.0,505471.0,513371.0,521936.0,532023.0,541606.0,548974.0,555657.0,560822.0,564672.0,567780.0,569324.0,574028.0,580711.0,586403.0,592126.0,598786.0,606247.0,611555.0,618486.0,629354.0,639562.0,648854.0,661120.0,671938.0,676015.0,679119.0,683404.0,684976.0,686089.0,687279.0,689460.0,692394.0,695424.0,697613.0,698958.0,702254.0,707092.0,709149.0,710987.0,712312.0,713432.0,715024.0,717887.0,721944.0,722533.0,728212.0,730275.0,727900.0,725883.0,723168.0,719281.0,714076.0,708101.0,701118.0
root/Europe&CentralAsiaSpain,root,9518349.0,9580708.0,9656750.0,9734062.0,9816526.0,9897880.0,9968088.0,10052190.0,10143203.0,10209237.0,10299938.0,10426272.0,10548897.0,10680622.0,10821151.0,10970585.0,11101106.0,11243326.0,11392102.0,11544991.0,11702039.0,11846900.0,11995803.0,12141027.0,12277930.0,12403699.0,12529571.0,12637058.0,12733152.0,12826614.0,12919724.0,13019274.0,13157041.0,13300385.0,13430447.0,13543441.0,13640462.0,13732405.0,13818572.0,13900906.0,13986776.0,14135262.0,14381616.0,14682219.0,14968354.0,15245184.0,15491386.0,15764499.0,15993207.0,16097692.0,16122084.0,16053696.0,15934435.0,15754338.0,15587343.0,15467395.0,15433965.0,15420298.0
root/Europe&CentralAsiaSweden,root,2468814.0,2485774.0,2508329.0,2532413.0,2559233.0,2587562.0,2610543.0,2626906.0,2635692.0,2647003.0,2664300.0,2669704.0,2664894.0,2657783.0,2655631.0,2658664.0,2662471.0,2669137.0,2676780.0,2684625.0,2693898.0,2700175.0,2705955.0,2712231.0,2719684.0,2728125.0,2734729.0,2743337.0,2754634.0,2771379.0,2791152.0,2801995.0,2811651.0,2822439.0,2839005.0,2853603.0,2856784.0,2862507.0,2872231.0,2883917.0,2897408.0,2919868.0,2938782.0,2956247.0,2974793.0,2994697.0,3009768.0,3035413.0,3063956.0,3090841.0,3110777.0,3120402.0,3123524.0,3125625.0,3132501.0,3145217.0,3168538.0,3200273.0
root/Europe&CentralAsiaSwitzerland,root,1696911.0,1728453.0,1774808.0,1818099.0,1854602.0,1882677.0,1901964.0,1925696.0,1950447.0,1973394.0,1989379.0,1996158.0,2009114.0,2023342.0,2035750.0,2038908.0,2030900.0,2029509.0,2038024.0,2053599.0,2075604.0,2101635.0,2130109.0,2155523.0,2178109.0,2200297.0,2217019.0,2236065.0,2257015.0,2278349.0,2302801.0,2328499.0,2348683.0,2363503.0,2376826.0,2389560.0,2392046.0,2392375.0,2396656.0,2407034.0,2420693.0,2439040.0,2461460.0,2484649.0,2507410.0,2529373.0,2550762.0,2578700.0,2615766.0,2651140.0,2679245.0,2706737.0,2731726.0,2757705.0,2784870.0,2809953.0,2829751.0,2850705.0
root/Europe&CentralAsiaTajikistan,root,554175.0,560830.0,566119.0,571589.0,579686.0,591678.0,604634.0,621992.0,642971.0,666009.0,690228.0,718269.0,746771.0,775853.0,806294.0,838623.0,867779.0,899557.0,933697.0,969285.0,1005622.0,1042491.0,1078846.0,1115042.0,1152031.0,1190350.0,1225870.0,1263166.0,1300549.0,1335978.0,1368592.0,1391728.0,1414372.0,1437213.0,1461157.0,1487199.0,1516923.0,1547119.0,1580068.0,1618790.0,1664780.0,1718452.0,1780462.0,1848243.0,1917335.0,1985024.0,2055405.0,2121829.0,2186104.0,2251581.0,2319431.0,2378286.0,2441016.0,2504659.0,2565151.0,2620988.0,2672442.0,2721260.0
root/Europe&CentralAsiaTurkey,root,7640688.0,7787764.0,7933117.0,8084267.0,8252443.0,8442508.0,8615967.0,8813940.0,9033188.0,9267279.0,9512200.0,9750189.0,9999150.0,10256089.0,10517098.0,10779472.0,11022883.0,11273782.0,11537189.0,11820975.0,12129665.0,12457784.0,12811384.0,13183385.0,13564961.0,13950325.0,14308455.0,14676825.0,15053608.0,15436509.0,15823871.0,16205485.0,16588777.0,16974623.0,17362736.0,17751236.0,18125013.0,18495600.0,18865783.0,19240763.0,19622974.0,19984345.0,20366533.0,20757493.0,21142047.0,21513855.0,21881262.0,22232901.0,22584972.0,22958980.0,23364705.0,23785465.0,24232152.0,24698422.0,25177514.0,25665077.0,26158347.0,26676464.0
root/Europe&CentralAsiaTurkmenistan,root,420821.0,427191.0,434087.0,441879.0,451106.0,462129.0,472953.0,486193.0,501609.0,518596.0,536739.0,556239.0,576397.0,597250.0,619100.0,642074.0,664502.0,687560.0,711124.0,735170.0,759805.0,782424.0,806241.0,830703.0,855180.0,879501.0,904225.0,928086.0,952005.0,977550.0,1005595.0,1033199.0,1065093.0,1099363.0,1133774.0,1167277.0,1197671.0,1228094.0,1258610.0,1289044.0,1319273.0,1350211.0,1377238.0,1403202.0,1432109.0,1465841.0,1497975.0,1537248.0,1580122.0,1620645.0,1655569.0,1689914.0,1716834.0,1738982.0,1761659.0,1787547.0,1806005.0,1831428.0
root/Europe&CentralAsiaUkraine,root,12073347.0,12263277.0,12429233.0,12591782.0,12780883.0,13007475.0,13188672.0,13414053.0,13662044.0,13893971.0,14091420.0,14318362.0,14502549.0,14658615.0,14813983.0,14981087.0,15090905.0,15224617.0,15373095.0,15517963.0,15649903.0,15784635.0,15876630.0,15965237.0,16062978.0,16165275.0,16246696.0,16355826.0,16486155.0,16614427.0,16680098.0,16698529.0,16715731.0,16699437.0,16625292.0,16551324.0,16474215.0,16434541.0,16420318.0,16391110.0,16327049.0,16198762.0,16054123.0,15934824.0,15838792.0,15768973.0,15683098.0,15613220.0,15545535.0,15482971.0,15419731.0,15312073.0,15236131.0,15166280.0,15046039.0,14941036.0,14804940.0,14641188.0
root/Europe&CentralAsiaUnitedKingdom,root,16713266.0,16807690.0,16962469.0,17122793.0,17251174.0,17346078.0,17351241.0,17350056.0,17340567.0,17333500.0,17348094.0,17368539.0,17395333.0,17421182.0,17453680.0,17504494.0,17550231.0,17619936.0,17721757.0,17859303.0,18015426.0,18126181.0,18229776.0,18341030.0,18458455.0,18565398.0,18596109.0,18615352.0,18627885.0,18640921.0,18657799.0,18663506.0,18657356.0,18646444.0,18650252.0,18675202.0,18706960.0,18759241.0,18835357.0,18932175.0,19043467.0,19162640.0,19305834.0,19467147.0,19649905.0,19849507.0,20017262.0,20181890.0,20333554.0,20463641.0,20584219.0,20650028.0,20700374.0,20745413.0,20808009.0,20882416.0,20952806.0,21010582.0
