root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341000.0,338000.0,222000.0,292000.0,379000.0,322000.0,191900.0,203700.0,207300.0,216100.0,238200.0,219200.0,288400.0,322100.0,471200.0,567500.0,1084500.0,8946200.0,35451400.0,37533900.0,48600300.0,47229000.0,70100000.0,115278700.0,441819300.0,490423600.0,656301500.0,764342200.0,960439400.0,1230428100.0,2768000000.0,3757000000.0,3741000000.0,3486000000.0,6400710100.0,8279115300.0,9305037700.0,10955360000.0,10687886500.0,12923750100.0,13081000000.0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,92500.0,145400.0,192000.0,535200.0,1104000.0,1802300.0,2715900.0,4245800.0,9133600.0,10945000.0,19751700.0,16737600.0,15000000.0,17500000.0,29400000.0,55500000.0,122700000.0,288893000.0,476640000.0,1016424000.0,2178853000.0,4306019000.0,6398710000.0,9211813000.0,12784570000.0,18161045000.0,28687985600.0,34184051200.0,31718277800.0,29439163800.0,28386149800.0,27250936500.0,31525820300.0,43634379400.0,55976171400.0,68639849000.0,79033695100.0,99934108100.0,97851081600.0,118299788800.0,143561822400.0,190673096300.0,207742852700.0,220414572700.0,221631234600.0,226076002900.0,217255655800.0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237060000.0,8733640000.0,9503148000.0,11334958000.0,15164097000.0,13226903000.0,10756819000.0,21691872000.0,36656580000.0,43297034000.0,63775613000.0,66548732000.0,78820330000.0,74852839000.0,82208596000.0,98414656000.0,148107407000.0,194265924000.0,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494000000.0,367000000.0,413000000.0,531000000.0,591000000.0,529000000.0,476000000.0,393000000.0,380000000.0,363000000.0,263000000.0,274000000.0,286000000.0,288000000.0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,6200000000.0,6099999700.0,7000000000.0,8700000300.0,12800000000.0,18300000300.0,23700000800.0,27800000500.0,38200000500.0,36600000500.0,37054001200.0,40043999200.0,37832998900.0,37228998700.0,44951998500.0,49277001700.0,61599998000.0,57799999500.0,48299999200.0,72300003300.0,104300003300.0,166400000000.0,207734603800.0,213300002800.0,306400002000.0,435300007900.0,465400004600.0,436500004900.0,516899995600.0,602799996900.0,530700009500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690910000.0,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587000000.0,50590000000.0,42588500000.0,46589250000.0,44588875000.0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851000100.0,1628999900.0,1619000100.0,1918000000.0,3182835300.0,5457737000.0,7581235500.0,12251476800.0,11786231800.0,8450145000.0,6998700000.0,6818800000.0,5202200000.0,9213800000.0,5511700000.0,7436200000.0,20641400000.0,30406100000.0,30860200000.0,32229600000.0,31846000000.0,33646000000.0,37100000000.0,46417000000.0,66325000000.0,97300300000.0,129080200000.0,113991900000.0,126738300000.0,141676100000.0,153522500000.0,145712200000.0,154617700000.0,190947400000.0,210616900000.0,270783500000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,75352090100.0,69883021000.0,66924493500.0,66996131900.0,86501209100.0,100045084200.0,105220126800.0,128736319200.0,129282946200.0,149537515400.0,183560489800.0,211460345700.0,309735978000.0,386778475800.0,464935181600.0,893676718700.0,1301139244200.0,1597692396100.0,1229191740200.0,1236219401000.0,1635428843300.0,1675888429200.0,1828625898900.0,3538712532200.0,4024250683600.0,3551017120500.0,3036018077000.0,3412138142300.0,4219664726100.0,5413195192400.0,7612078340000.0,14689431405000.0,17823542829500.0,16501886125300.0,21310523102400.0,29359308918700.0,57031727243100.0,73017148552000.0,82483875051200.0,105846350769000.0,145062888698800.0,205329318369800.0,241709427665400.0,286628432905500.0,368450343494900.0,391797768277000.0,445371141062900.0,672238475414500.0,888628054241500.0,922887992157500.0,1021338517861100.0,1256494133009800.0,1639949601461100.0,1973310099981200.0,2253498175350600.0,1899566262443300.0,1822000000000000.0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22545124000000.0,25992000000000.0,21067200000000.0,19502100000000.0,18648400000000.0,0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102700000.0,128600000.0,126225000.0,141193000.0,214562000.0,402996000.0,395080000.0,321511000.0,342159000.0,184434000.0,186892000.0,175870300.0,339455000.0,307155000.0,422494600.0,447800000.0,804300000.0,1046400000.0,907500000.0,969700000.0,901600000.0,828000000.0,646800000.0,1056066700.0,978734100.0,915220100.0,945797200.0,1030254200.0,1530753300.0,2189558500.0,2032156900.0,2607323700.0,3516155300.0,3008260800.0,3483888751.26575,4106628334.12955,5131840400.94582,5617500492.2653,5940000000.0,5279058121.43228,5007026466.00934,4762480539.69901
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317600006100.0,636000010200.0,2228749860900.0,3373385646100.0,4486446417700.0,5224777608500.0,5755273270900.0,5614000000000.0,5818000000000.0,5124000000000.0,4318000000000.0,4467000000000.0,4700000000000.0,5252000000000.0,6007000000000.0,6102000000000.0,6246000000000.0,8159000000000.0,11261268395100.0,14292046632900.0,13609054261200.0,14550528631200.0,15277177300200.0,17682145757600.0,16318965531400.0,14640155880600.0,17203551888810.0,15534918530523.9
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000.0,586500000.0,674475000.0,1011712500.0,2892000000.0,4555200000.0,6726000000.0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158500000.0,180300000.0,227000000.0,0,0,0,0,164600000.0,157700000.0,152300000.0,226400000.0,224900000.0,236000000.0,322400000.0,284700000.0,276400000.0,332300000.0,381200000.0,532426000.0,299852000.0,584600000.0,642300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823551900.0,2639169900.0,4316472600.0,3603206100.0,3132416000.0,6138130600.0,7052494100.0,7352694500.0,6978486600.0,7404118300.0,7975372200.0,11942801600.0,13292540200.0,12152366500.0,19391219000.0,24423000000.0,31739000000.0,58199000000.0,66722000000.0,87902000000.0,87359175000.0,85666268000.0,67101208600.0,80189552200.0,62222000000.0,57970008800.0,84477429700.0,84971046800.0,89551000000.0,133170000000.0,179582000000.0,199307000000.0,233819000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,64600000.0,68100000.0,94100000.0,122900000.0,161800000.0,214600000.0,225100000.0,238400000.0,291100000.0,351700000.0,470200000.0,614500000.0,740000000.0,836600000.0,999600000.0,933000000.0,869369000.0,905300000.0,1000000000.0,1200900000.0,1690100700.0,1915020500.0,2344783700.0,1883400000.0,2107869700.0,2031852100.0,2326129800.0,4476200000.0,4559000000.0,5550300000.0,6224700000.0,6693800000.0,6810900000.0,6738800000.0,7229200000.0,7668229000.0,8905691000.0,10061278200.0,11443362000.0,12305435800.0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43760000000.0,48962000000.0,54298000000.0,57831000000.0,75360000000.0,87332000000.0,159094000000.0,174146600000.0,148667000000.0,157383000000.0,165379000000.0,171671000000.0,141670000000.0,155295000000.0,162065000000.0,170731000000.0,170687000000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906000000.0,14856000000.0,33198000000.0,35340000000.0,53880000000.0,95633400000.0,136011700000.0,168216800000.0,155572000000.0,167692000000.0,204142000000.0,242372000000.0,235579000000.0,249392000000.0,309310000000.0,340156000000.0,342021795000.0,430863562000.0,510703345900.0,356831522300.0,475076919100.0,244891785000.0,379327480800.0,499377697000.0,557363424100.0,81086420600.0,76489295000.0,0
root/NorthAmericaUnitedStates,root,83200000000.0,83600000000.0,90900000000.0,97700000000.0,107300000000.0,120400000000.0,130600000000.0,132800000000.0,147900000000.0,173600000000.0,170100000000.0,196800000000.0,228100000000.0,266900000000.0,274500000000.0,257300000000.0,323200000000.0,396600000000.0,478400000000.0,539700000000.0,530100000000.0,631200000000.0,581000000000.0,637500000000.0,820100000000.0,829600000000.0,849100000000.0,892200000000.0,937000000000.0,999700000000.0,993500000000.0,944300000000.0,1013000000000.0,1106800000000.0,1256500000000.0,1317500000000.0,1432100000000.0,1595600000000.0,1735300000000.0,1884200000000.0,2033800000000.0,1928600000000.0,1925000000000.0,2027900000000.0,2276700000000.0,2527100000000.0,2680600000000.0,2643700000000.0,2424800000000.0,1878100000000.0,2100800000000.0,2239900000000.0,2479200000000.0,2648000000000.0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40054000000.0,46403000000.0,49132000000.0,56036000000.0,66267000000.0,73481000000.0,76579000000.0,82463000000.0,87868000000.0,98426000000.0,113448000000.0,123501572200.0,143787434000.0,159209301400.0,188827900500.0,298694000000.0,322466000000.0,374540000000.0,412476000000.0,463352000000.0,520470000000.0,584933000000.0,673278000000.0,751690000000.0,868050000000.0,992711322300.0,1159212395000.0,1364476541700.0,1543343145300.0,1720512297300.0,2029787647100.0,2374232940300.0,2607486010500.0,2960024000000.0,3344722000000.0,3983470000000.0,4563583000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785520700.0,9802003700.0,11709186800.0,14258220400.0,16842217300.0,14359984900.0,13585489700.0,13235352200.0,16150750000.0,21231710000.0,33986680000.0,46124760000.0,50256590000.0,36583690000.0,52198990000.0,59509160000.0,63495800000.0,61505000000.0
root/SouthAsiaIndia,root,17519853067.5644,19998227792.4296,21731647546.275,25792501088.9627,30395685830.8956,33800207964.7508,38409317530.7416,44165154833.9502,46476018082.6605,51423544249.4939,53368668273.4712,61071852851.1207,66551283002.2605,76695638365.2412,100205371524.922,111480150180.97,119986883173.899,140021942442.197,155254049241.13098,174971006204.936,208194056243.901,249509570006.727,288938147192.19604,331989236537.842,380335735674.062,451235501991.081,516286274400.734,631239924838.5911,748392628385.606,929610073838.9409,1085024468814.98,1235661281609.84,1489971349612.2,1581265665998.69,1879041943820.1,2568828673243.63,2891004085050.64,3220503181991.41,3684838512989.11,4395658520688.25,4468746598587.07,5330936458243.06,5281715135949.9,5825293219013.23,8149144588061.2,10410227855748.7,12540336069554.3,15013415778179.0,16933185388885.6,19123472899222.6,22373908294351.3,26934295142997.2,29857002399334.2,31190002445595.0,33083868629035.2,34262340209856.8,37793506829735.0,47725933141958.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718000000.0,1811000100.0,1892000000.0,2180999900.0,2124999900.0,2215000100.0,2476000000.0,2977999900.0,3635000100.0,3768000000.0,6081000000.0,6215000000.0,7732000000.0,9838000000.0,8274000000.0,8703000000.0,14097000000.0,18946000000.0,25509000000.0,28652000000.0,33300000000.0,38457000000.0,41402000000.0,42802000000.0,41381000000.0,46888000000.0,66687000000.0,72450000000.0,83354000000.0,94226000000.0,100326000000.0,118023000000.0,128692000000.0,145453000000.0,166761000000.0,211223000000.0,228924000000.0,245629000000.0,307586229000.0,367034140700.0,485568457500.0,486791708000.0,689312229300.0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840000000.0,5207000100.0,5196899800.0,9214600200.0,10253800400.0,11270500400.0,14924999700.0,21578575900.0,23320897500.0,26799700000.0,31406006300.0,35878023200.0,40013991900.0,44349100000.0,51769004000.0,63892951000.0,76538994700.0,91226000000.0,118712000000.0,134540000000.0,150032000000.0,162756000000.0,193126000000.0,230823000000.0,261465000000.0,231544000000.0,394749000000.0,423097000000.0,496464000000.0,545104000000.0,616514000000.0,852424000000.0,1109205000000.0,1167260000000.0,1363838000000.0,1539444000000.0,1557909000000.0,1697795000000.0,1950349000000.0,2202307000000.0,2483817000000.0,2843159000000.0,2995888882000.0,3205517550600.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,663000000.0,798000000.0,924000000.0,1102000000.0,1712000000.0,1789000000.0,1647000000.0,1689000000.0,1903000000.0,2161000000.0,2604000000.0,2964000000.0,3493000000.0,5444000000.0,9437000000.0,16136000000.0,19153000000.0,25413000000.0,29379000000.0,32483000000.0,30690000000.0,32692000000.0,34536000000.0,37156000000.0,39943000000.0,57910000000.0,68368000000.0,86407000000.0,105305000000.0,136649000000.0,147280000000.0,160181000000.0,186950000000.0,221754000000.0,266518000000.0,311460000000.0,267298036100.0,288886000000.0,318909000000.0,422060000000.0,478917000000.0,624972000000.0,714084000000.0,852708000000.0,838629000000.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,5300.0,176200.0,0,0,0,0,0,20175030100.0,47586201700.0,30672000000.0,56910000000.0,69563000000.0,81322000000.0,79953000000.0,94899000000.0,131812000000.0,168744000000.0,226093000000.0,269240000000.0,288628000000.0,323470000000.0,356388000000.0,440761000000.0,600393000000.0,616435000000.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21999996900.0,21400002600.0,21599998000.0,45703700000.0,52054900000.0,58705800000.0,62080100000.0,89689200000.0,120121536600.0,123663428800.0,160161072500.0,181863114700.0,356600000000.0,340957658400.0,365919427600.0,327186914300.0,362747801800.0,324236503400.0,316155230100.0,302351242500.0,425501150100.0,472431000000.0,525629000000.0,581893000000.0,643911000000.0,652249000000.0,955400000000.0,1116200000000.0,915836863057.0,950440900000.0,1047551884053.52
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30900000.0,69900000.0,80650000.0,97000000.0,140850000.0,210300000.0,284600000.0,225750000.0,223850000.0,225300000.0,268900000.0,293500000.0,330450000.0,452200000.0,818750000.0,1320700000.0,1676550000.0,1716650000.0,1573950000.0,1507414500.0,1562050000.0,1975465000.0,1752835000.0,2329450000.0,2676715000.0,3315400000.0,4290200000.0,4612800000.0,5254700000.0,6160136900.0,7793607200.0,9076979900.0,11431626400.0,12513658500.0,11393251000.0,12639758800.0,17829808400.0,23684940300.0,31523902000.0,33016440600.0,30954659500.0,36710211700.0,41247791600.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64442060800.0,68113858600.0,62731579400.0,60082638800.0,73344696300.0,67899998200.0,80199999500.0,77699997700.0,72500002800.0,125550002200.0,143473000400.0,165323997200.0,192826998800.0,210948997100.0,145533993000.0,197992000000.0,190102000000.0,200586000000.0,239930000000.0,255987000000.0,301385000000.0,308252000000.0,306992000000.0,362696000000.0,427209000000.0,515151000000.0,800701000000.0,955903000000.0,903511000000.0,684682000000.0,804287000000.0,910018982500.0,958881004500.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146100000.0,470700000.0,925400000.0,1423300000.0,1258000000.0,2500200000.0,3184900000.0,3373000000.0,3913000000.0,6219000000.0,2543000000.0,3341000000.0,5259000000.0,6189000000.0,3487799200.0,4036999000.0,4711142500.0,4627199600.0,6412199200.0,7430000000.0,96400000000.0,123000000000.0,106053000000.0,1275771800.0,1609084400.0,16161855900.0,17136988700.0,157475846600.0,192841728800.0,198100627300.0,80758222200.0,93563953000.0,211027437700.0,356411950700.0,534303091000.0,640705229700.0,702687851200.0,410971263000.0,443308053400.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43858400500.0,42456966400.0,37933655100.0,38689909500.0,49891838700.0,30524098900.0,22558860800.0,42192000000.0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295000014800.0,431600009200.0,456199995400.0,219700002800.0,360100003800.0,356100014100.0,425300000800.0,409499992100.0,364499992600.0,590353989600.0,515000008700.0,423199998000.0,422208995300.0,398200012800.0,423000014800.0,372200013800.0,659848428300.0,870363326500.0,935453245800.0,1007688641900.0,1144271560700.0,1237814344000.0,1195270065200.0,1212550241900.0,1521603570500.0,1670335283700.0,1741736600500.0,1838459568300.0,1730800000000.0,1803351000000.0,1797910000000.0,2218053000000.0,2407612000000.0,2553639000000.0,2652943000000.0,2651625000000.0,2828684000000.0,3284097000000.0,3400339912000.0,3418872430400.0,3005151000000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443119900.0,7071403200.0,7304018100.0,12235394400.0,15724570500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74060000000.0,79095000000.0,52516237300.0,67776071700.0,86717221800.0,110868000000.0,128732000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840043000.0,840043000.0,1880236800.0,3284603300.0,2914381700.0,3092938600.0,3011122000.0,3560573300.0,0,3509997800.0,3891774800.0,4577166400.0,29000000000.0,38000000000.0,48447686600.0,61814377000.0,67236851000.0,69479798100.0,103243050700.0,347834284100.0,687046572400.0,574438665000.0,348323458300.0,504273659800.0,655106281300.0,640143794500.0,692119263400.0,861523409800.0,1252407989200.0,1074096870400.0,1177158912000.0,1149583050500.0,1546133837500.0,1423249354200.0,1164988728400.0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383000100.0,1587000100.0,1852999900.0,2168000000.0,2856999900.0,2988000000.0,2848000000.0,3148000000.0,3663000100.0,4062000100.0,4548000000.0,5023000000.0,5275000000.0,6344000000.0,7080000000.0,7935000000.0,6943000000.0,6850000000.0,6658000000.0,6725000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25093285200.0,29071669300.0,274801000000.0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049533332,0.00846666,0.0180866607,0.0339000002,0.0634400025,0.0926766694,0.1419033259,0.2591099143,0.43840000030000004,0.9103333354,1.9816666842,0,800.0,3700.0,4840600.0,20926000.0,770300000.0,161300000.0,199787900.0,1036479600.0,158300000000.0,114036681800.0,163397257100.0,278426708600.0,386992042700.0,512947000000.0,737729000000.0,829438872841.25,737391450843.48,1581476624710.61,4803100873540.11,4681438659705.85,2683931335801.45,4657293845730.69,5551084172206.71,5458261633058.7,5093628241198.16,10728222215206.1
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114700010000.0,64805500000.0,84635983000.0,73887213200.0,89699999700.0,110700000000.0,144200000000.0,153900000000.0,207300000000.0,492800000000.0,330700000000.0,244800000000.0,246200000000.0,225300000000.0,296200000000.0,320000000000.0,332700000000.0,291200000000.0,382103206500.0,377254530400.0,432685676500.0,473960693100.0,444796513100.0,486066000000.0,515946000000.0,607124000000.0,621388000000.0,300071000000.0,526762000000.0,795411000000.0,944948000000.0,1467944000000.0,823264000000.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,33100009500.0,32500000800.0,31600009200.0,35799998500.0,38699999200.0,54000001000.0,58199900200.0,65699999700.0,84099924000.0,96800006100.0,106999988200.0,141900005400.0,231799996400.0,290799976400.0,268399984600.0,278620012500.0,317619994600.0,235830001700.0,184570003500.0,256599998500.0,251599994900.0,251500003300.0,202899996700.0,206799994900.0,185000001500.0,144555999200.0,151800004600.0,138200006700.0,0,0,0,303996010500.0,620609000000.0,651221000000.0,691127000000.0,599181000000.0,580522000000.0,612629000000.0,499627000000.0,559036000000.0,590802000000.0,672067000000.0,856881000000.0,798173000000.0,853049000000.0,1097683000000.0,758435000000.0,921302000000.0,1656123000000.0,2092039000000.0,2504761000000.0,3003302000000.0,3390381000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480288600.0,13758017000.0,5757225000.0,5651873600.0,48900000000.0,60900000000.0,148900000000.0,178100000000.0,226100000000.0,0,552983448000.0,905811796900.0,325868206600.0,891436529800.0,771736267400.0,1235953357900.0,788647000000.0,1063182000000.0,1369185000000.0,1629407000000.0,1777726000000.0,1843638000000.0,2522071000000.0,1155318791700.0,1051111633300.0,234447000000.0,168029000000.0,143739000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99500000.0,60700000.0,469300000.0,379800000.0,538500000.0,650800000.0,334660700.0,310603900.0,349671500.0,958848400.0,1138298900.0,1019901400.0,898278700.0,416934000.0,285510700.0,344603300.0,367230500.0,489576500.0,538233100.0,743935400.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70571783500.0,163003228900.0,188621167900.0,228415250500.0,301036605000.0,368090452500.0,449279650000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,19799998000.0,21899990000.0,39200000000.0,33000010000.0,94699990000.0,121600000000.0,166500000000.0,177500000000.0,141600080000.0,105499990000.0,193099990000.0,268800010000.0,287499970000.0,363200000000.0,360800000000.0,507100000000.0,392000000000.0,239000000000.0,411300000000.0,290900000000.0,284900000000.0,318298004900.0,247641999500.0,272730987700.0,359077014600.0,425299980300.0,529099970800.0,587800008700.0,653200020500.0,632399985400.0,685200000000.0,693602000000.0,0,699996000000.0,723705000000.0,888306000000.0,1024128000000.0,1167357000000.0,1454264000000.0,1421936000000.0,1366211000000.0,1518549000000.0,1613502000000.0,1727223000000.0,2597701203600.0,2048900000000.0,1888500000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42250000.0,44500000.0,37950000.0,26700000.0,32500000.0,116250000.0,161050000.0,186700000.0,301050000.0,372550000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475613700.0,2471527300.0,2899285900.0,2816407300.0,2356662900.0,2782884700.0,3340455300.0,2720137600.0,4506881300.0,4168796000.0,4771113600.0,5225835400.0,5205291000.0,6047780500.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182700.0,1842700.0,1029600.0,1803800.0,3379700.0,7653700.0,13294000.0,18279000.0,6863400.0,49090000.0,48284500.0,54900000.0,79260400.0,160800000.0,191300000.0,220472900.0,344872000.0,636288600.0,449181400.0,926207800.0,1278206600.0,1653433500.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59215800000.0,77836400000.0,100669000000.0,127370400000.0,154630010000.0,226300000000.0,290400000000.0,331400000000.0,371800000000.0,512678198900.0,543831180800.0,580213700400.0,621350370100.0,672306303100.0,761164989100.0,567010984500.0,578610487000.0,1086120000000.0,1311260000000.0,1686340000000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109384600.0,396000000.0,514000000.0,688769200.0,1132184600.0,4831692300.0,2298307700.0,641800000.0,5044769200.0,9096153800.0,9717632000.0,6117000000.0,6380000000.0,14879000000.0,9158000000.0,8500000000.0,9586000000.0,8635000000.0,10571000000.0,15422000000.0,8001000000.0,9523000000.0,6124000000.0,9022000000.0,14057318800.0,22627333800.0,13661939600.0,10637743000.0,9019462000.0,11639097500.0,26600000000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057200000.0,4434400000.0,5313800000.0,7349600000.0,8934800000.0,9535200000.0,10741200000.0,13554200000.0,16385000000.0,17824600000.0,19271400000.0,21436200000.0,23521200000.0,24319400000.0,32118400000.0,39512800000.0,62837600000.0,64833700000.0,68011570000.0,72171700000.0,71822200000.0,72255200000.0,78010300000.0,79587700000.0,88527100000.0,152841328500.0,229437000000.0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16700000.0,6500000.0,10400000.0,0,86397800.0,80512300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067800.0,101575800.0,83997700.0,75677300.0,61964000.0,65624000.0,68031100.0,83014400.0,98022400.0,154128700.0,180668300.0,188110500.0,225233600.0,246802700.0,238798200.0,237000000.0,262000000.0,0
