root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2851000.0,8516000.0,15441000.0,23298000.0,29572000.0,30807000.0,35174000.0,38332000.0,38374000.0,38432000.0,39158000.0,39905000.0,40811000.0,41826000.0,42999000.0,42714000.0,42069000.0,41334000.0,40642000.0,39953000.0,39099000.0,38160000.0,37042000.0,35813000.0,34589000.0,33299000.0,31945000.0,30589000.0,29235000.0,27881000.0,26524000.0,25170000.0,23816000.0,22460000.0,21106000.0,19752000.0,18396000.0,17041000.0,15708000.0,14332000.0,12977000.0,11621000.0,10267000.0,8912000.0,7564000.0,6203000.0,5211000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,4156000.0,6435000.0,7109000.0,7588000.0,8246000.0,9424000.0,21095000.0,30056000.0,38917000.0,40505000.0,42057000.0,45092000.0,46579000.0,47130000.0,46493000.0,45809000.0,45467000.0,45466000.0,45466000.0,45466000.0,43908000.0,43908000.0,43908000.0,43908000.0,43908000.0,43908000.0,43908000.0,33894000.0,32434000.0,30976000.0,29517000.0,28059000.0,26600000.0,25142000.0,23683000.0,22224000.0,20766000.0,19307000.0,17848000.0,16389000.0,14931000.0,14051000.0,14052000.0,14052000.0,14052000.0,14052000.0,14052000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,16220000.0,21074000.0,28906000.0,36679000.0,42723000.0,55308000.0,64073000.0,66751000.0,67326000.0,67220000.0,67840000.0,67504000.0,67779000.0,66993000.0,66171000.0,65351000.0,64430000.0,63150000.0,62098000.0,60833000.0,59365000.0,57641000.0,55766000.0,53723000.0,51608000.0,49494000.0,47378000.0,45263000.0,43150000.0,41034000.0,38921000.0,36806000.0,34691000.0,32576000.0,30462000.0,28347000.0,26233000.0,24118000.0,22004000.0,19890000.0,17775000.0,15661000.0,13633000.0,11694000.0,9760000.0,7819000.0,6083000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,153000.0,707000.0,2072000.0,4119000.0,12357000.0,37696000.0,58910000.0,88999000.0,109036000.0,137049000.0,163387000.0,199304000.0,252835000.0,294027000.0,348116000.0,406597000.0,473386000.0,509827000.0,546439000.0,602142000.0,651288000.0,683760000.0,726222000.0,779969000.0,827496000.0,893122000.0,933649000.0,1074928000.0,1215536000.0,1216491000.0,1236647000.0,1383719000.0,1567485000.0,1701369000.0,1688840000.0,1894121000.0,2057613000.0,2113327000.0,2187438000.0,2180010000.0,2135216000.0,2103923000.0,2070388000.0,1910164000.0,1780330000.0,1667946000.0
root/SouthAsia,root,1346706000.0,1488410000.0,1985836000.0,2470437000.0,3055640000.0,3631523000.0,4351040000.0,4859811000.0,5356100000.0,6155646000.0,7064597000.0,8139068000.0,9636695000.0,10822310000.0,11981151000.0,13730296000.0,15213090000.0,17488081000.0,18356779000.0,19219071000.0,21380944000.0,22682712000.0,24229699000.0,25582431000.0,28421362000.0,29001240000.0,29433296000.0,29760823000.0,31376958000.0,32130636000.0,31963220000.0,32908607000.0,36500533000.0,40075513000.0,43213808000.0,41899858000.0,45803090000.0,48915266000.0,49529257000.0,51504533000.0,51233489000.0,52820571000.0,53589544000.0,54409808000.0,53480486000.0,53269287000.0,53330505000.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343427000.0,399183000.0,437607000.0,465822000.0,405910000.0,412513000.0,422308000.0,425760000.0,394587000.0,369722000.0,351221000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,3039000.0,91221000.0,203980000.0,294774000.0,416423000.0,504629000.0,607722000.0,770294000.0,926003000.0,1084810000.0,1270016000.0,1458754000.0,1677419000.0,2020940000.0,2449610000.0,2985180000.0,3187857000.0,3441074000.0,4094833000.0,4359849000.0,4534259000.0,4823657000.0,5378211000.0,5637768000.0,5712872000.0,5701127000.0,6167831000.0,6427941000.0,6431291000.0,6439008000.0,7062849000.0,8061818000.0,8894550000.0,8687879000.0,9297235000.0,10077298000.0,10612974000.0,10746036000.0,10653176000.0,10712228000.0,11159220000.0,11582988000.0,11417309000.0,11533584000.0,11890490000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000.0,549000.0,2300000.0,8501000.0,10199000.0,12962000.0,16117000.0,17750000.0,17658000.0,18630000.0,20851000.0,22451000.0,22841000.0,22495000.0,23862000.0,24057000.0,26139000.0,30746000.0,38549000.0,49186000.0,60263000.0,63265000.0,76041000.0,87467000.0,94252000.0,113937000.0,112347000.0,138073000.0,174551000.0,176518000.0,170331000.0,183425000.0,177604000.0
root/SouthAsia/India,root/SouthAsia,1065196000.0,1170138000.0,1608727000.0,1928853000.0,2323664000.0,2808602000.0,3332968000.0,3655841000.0,3972025000.0,4505397000.0,5142002000.0,5908688000.0,6992144000.0,7807785000.0,8533136000.0,9681355000.0,10402580000.0,11698033000.0,12185909000.0,12568022000.0,13621959000.0,14203381000.0,15339123000.0,15978150000.0,17666075000.0,17499054000.0,17615773000.0,17911693000.0,18561718000.0,18929685000.0,18888421000.0,19457962000.0,21010862000.0,22598691000.0,23716798000.0,22728227000.0,24433023000.0,25318674000.0,25365082000.0,26049870000.0,25888349000.0,26604766000.0,26383891000.0,26405903000.0,25343487000.0,24120936000.0,23519622000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,1634000.0,2108000.0,2168000.0,2481000.0,2959000.0,3816000.0,5090000.0,6995000.0,7378000.0,8259000.0,9976000.0,14478000.0,21839000.0,24875000.0,31637000.0,36102000.0,37310000.0,38987000.0,44071000.0,45560000.0,46374000.0,44357000.0,50328000.0,57583000.0,65615000.0,64404000.0,69776000.0,76747000.0,79141000.0,84181000.0,98640000.0,102685000.0,104731000.0,107172000.0,98725000.0,92646000.0,87511000.0
root/SouthAsia/Nepal,root/SouthAsia,93000.0,286000.0,398000.0,2006000.0,3169000.0,5492000.0,9252000.0,21483000.0,32511000.0,51096000.0,76120000.0,108915000.0,142234000.0,172055000.0,200021000.0,236030000.0,295427000.0,391848000.0,466017000.0,571566000.0,667474000.0,718555000.0,764881000.0,832048000.0,931462000.0,1022680000.0,1048712000.0,1046906000.0,1131036000.0,1146849000.0,1132348000.0,1122067000.0,1209560000.0,1387939000.0,1490945000.0,1395638000.0,1467969000.0,1524062000.0,1506561000.0,1482628000.0,1426265000.0,1426053000.0,1458676000.0,1553423000.0,1517305000.0,1640015000.0,1708228000.0
root/SouthAsia/Pakistan,root/SouthAsia,280273000.0,313189000.0,365524000.0,434252000.0,499794000.0,484044000.0,548774000.0,623166000.0,677959000.0,750622000.0,820909000.0,908805000.0,1050976000.0,1144679000.0,1256192000.0,1390664000.0,1559662000.0,1778987000.0,1841562000.0,1914834000.0,2106243000.0,2310766000.0,2456585000.0,2682795000.0,3054038000.0,3320544000.0,3479635000.0,3525910000.0,3800351000.0,3905068000.0,3828347000.0,4244619000.0,5394331000.0,5869017000.0,6818366000.0,6865446000.0,7871070000.0,9075074000.0,9052719000.0,10075299000.0,10118278000.0,10772103000.0,11136407000.0,11308515000.0,11749081000.0,12616596000.0,12811112000.0
root/SouthAsia/SriLanka,root/SouthAsia,1144000.0,4797000.0,8148000.0,14105000.0,25033000.0,38611000.0,43623000.0,54692000.0,65883000.0,78237000.0,97929000.0,125742000.0,179157000.0,236556000.0,311404000.0,396942000.0,498421000.0,618537000.0,657857000.0,702354000.0,864342000.0,1057933000.0,1095354000.0,1222276000.0,1339088000.0,1462641000.0,1516153000.0,1513705000.0,1648089000.0,1651476000.0,1610300000.0,1569848000.0,1734054000.0,2051279000.0,2167271000.0,2094999000.0,2244549000.0,2356761000.0,2380921000.0,2486760000.0,2530524000.0,2652150000.0,2749760000.0,2849529000.0,2789661000.0,2712363000.0,2784717000.0
root/Sub-SaharanAfrica,root,225680000.0,288182000.0,395792000.0,547250000.0,679206000.0,878640000.0,1156244000.0,1485771000.0,1798805000.0,2158524000.0,2577509000.0,3102142431.6,3760374364.7,4360845591.4,5058454652.2,6096971265.7,7740627959.2,10071444524.2,11407213241.8,12921788320.1,15718382798.4,17784957418.3,19206274000.0,21386947000.0,25070998000.0,27842082000.0,29441823000.0,30217162000.0,32989740000.0,33403377000.0,33575608000.0,34481864000.0,39324367000.0,45154518000.0,49688854000.0,48458577000.0,24193840000.0,27332498000.0,29324758000.0,31618280000.0,32949593000.0,34923453000.0,35713005000.0,40377661000.0,42651432000.0,45114357000.0,48037749000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607000.0,15202000.0,49604000.0,80576000.0,115121000.0,136047000.0,178689000.0,213777000.0,226426000.0,228393000.0,264763000.0,291456000.0,318373000.0,319346000.0,347333000.0,365087000.0,368888000.0,385211000.0,377702000.0,383663000.0,420275000.0,468408000.0,477956000.0,479183000.0,490247000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,377000.0,2563000.0,4974000.0,10812000.0,14960000.0,18971000.0,24900000.0,31934000.0,34331000.0,39797000.0,52030000.0,61954000.0,72772000.0,88557000.0,100244000.0,124460000.0,158221000.0,195576000.0,209028000.0,253380000.0,326048000.0,369780000.0,388742000.0,417889000.0,463769000.0,498253000.0,519941000.0,509767000.0,542785000.0,574392000.0,578385000.0,597575000.0,654006000.0,729466000.0,791436000.0,770800000.0,126088000.0,175648000.0,255435000.0,309173000.0,382606000.0,401777000.0,435370000.0,557308000.0,621713000.0,680457000.0,764505000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,5207000.0,6020000.0,6450000.0,9048000.0,11263000.0,12432000.0,13957000.0,14936000.0,15491000.0,15661000.0,15626000.0,15532000.0,15410000.0,15281000.0,15138000.0,14892000.0,14646000.0,14400000.0,14154000.0,13889000.0,13604000.0,13260000.0,12858000.0,12440000.0,11993000.0,11515000.0,11037000.0,10560000.0,10083000.0,9604000.0,9128000.0,8651000.0,8173000.0,7696000.0,7219000.0,6742000.0,6263000.0,5786000.0,5310000.0,4831000.0,4354000.0,3877000.0,3399000.0,2921000.0,2444000.0,2097000.0,1750000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,11000.0,15000.0,1593000.0,3245000.0,5541000.0,10498000.0,17052000.0,31021000.0,46542000.0,65402000.0,77169000.0,84226000.0,94678000.0,112645000.0,124247000.0,148661000.0,185991000.0,221139000.0,233797000.0,255280000.0,282278000.0,325759000.0,363989000.0,425425000.0,518198000.0,607870000.0,635944000.0,635581000.0,709595000.0,753328000.0,592500000.0,635748000.0,744569000.0,861418000.0,1027350000.0,1042588000.0,371018000.0,468397000.0,625613000.0,720942000.0,776236000.0,836686000.0,897603000.0,923745000.0,948771000.0,1038398000.0,1171415000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,1145000.0,1650000.0,2294000.0,2735000.0,3316000.0,3595000.0,4585000.0,7137000.0,14056000.0,25397000.0,37007000.0,47353000.0,65457413.7,92308892.5,116797601.6,139703375.0,191032672.0,251837938.3,287484830.9,328001602.3,397963602.9,439691038.6,472858000.0,508720000.0,555596000.0,591412000.0,587717000.0,566498000.0,603432000.0,599105000.0,600469000.0,582342000.0,647713000.0,731741000.0,792785000.0,750805000.0,796977000.0,830118000.0,818524000.0,147247000.0,162687000.0,170187000.0,174892000.0,173444000.0,160731000.0,150608000.0,143008000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,209000.0,1206000.0,2993000.0,4578000.0,6257000.0,7285000.0,10666000.0,13637000.0,16567000.0,17086000.0,20572000.0,26563000.0,33022000.0,39258000.0,45089000.0,70204000.0,92496000.0,97881000.0,109649000.0,140419000.0,173254000.0,194642000.0,205089000.0,235929000.0,267411000.0,283831000.0,286417000.0,303137000.0,300298000.0,312605000.0,317596000.0,318930000.0,316614000.0,303528000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,8890000.0,10965000.0,18358000.0,30112000.0,34132000.0,49897000.0,67791000.0,88443000.0,107578000.0,127128000.0,145789000.0,172618000.0,204485000.0,216124000.0,222163000.0,226531000.0,231126000.0,238709000.0,240040000.0,238797000.0,238082000.0,234519000.0,231692000.0,226601000.0,405844000.0,442755000.0,512574000.0,609279000.0,700868000.0,749338000.0,768684000.0,757574000.0,846843000.0,944256000.0,1082980000.0,1031736000.0,170435000.0,198073000.0,224868000.0,273248000.0,349898000.0,412336000.0,498453000.0,659207000.0,740243000.0,798099000.0,896504000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,220000.0,2387000.0,6053000.0,8091000.0,9062000.0,9703000.0,9922000.0,10884000.0,11496000.0,18617000.0,28804000.0,33107431.6,34907951.0,38218698.9,49090050.6,62675890.7,86219287.2,125916585.9,160260410.9,179465717.8,265086195.5,290255379.7,299538000.0,323219000.0,377183000.0,414046000.0,421988000.0,403032000.0,413273000.0,403286000.0,391288000.0,371667000.0,399432000.0,435429000.0,454617000.0,422698000.0,395061000.0,402820000.0,389908000.0,9020000.0,13922000.0,18953000.0,23158000.0,23130000.0,53126000.0,58642000.0,59850000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,321000.0,1851000.0,2645000.0,4492000.0,6939000.0,11397000.0,16035000.0,23792000.0,30791000.0,35771000.0,36133000.0,36133000.0,36101000.0,36449000.0,39888000.0,39914000.0,47984000.0,61319000.0,97617000.0,129930000.0,186390000.0,234939000.0,259151000.0,283980000.0,331951000.0,378832000.0,432861000.0,457193000.0,487708000.0,526610000.0,515389000.0,515624000.0,622953000.0,772575000.0,873611000.0,863936000.0,925246000.0,968127000.0,904807000.0,896286000.0,864708000.0,845304000.0,829511000.0,810156000.0,747070000.0,187166000.0,179970000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2463000.0,4220000.0,5619000.0,7473000.0,9437000.0,12886000.0,19486000.0,25633000.0,33115000.0,33879000.0,34757000.0,37511000.0,38977000.0,40077000.0,44788000.0,53857000.0,64053000.0,68151000.0,69551000.0,74763000.0,72718000.0,70841000.0,79008000.0,96078000.0,112373000.0,118720000.0,111076000.0,117087000.0,124350000.0,122332000.0,120371000.0,115505000.0,111995000.0,90293000.0,15534000.0,14448000.0,13535000.0,12856000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,2849000.0,8397000.0,16271000.0,26321000.0,37785000.0,54615000.0,87013000.0,113199000.0,139480000.0,159071000.0,176216000.0,214111000.0,255263000.0,301663000.0,371503000.0,471138000.0,738425000.0,836582000.0,961693000.0,1112468000.0,1182625000.0,1193541000.0,1242521000.0,1293563000.0,1321016000.0,1283794000.0,1224897000.0,1261222000.0,1235149000.0,1187976000.0,1151224000.0,1503659000.0,1771058000.0,1993262000.0,2050461000.0,2251267000.0,2402465000.0,2436813000.0,2496754000.0,848548000.0,887445000.0,961641000.0,966023000.0,887650000.0,841085000.0,826549000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2607000.0,5442000.0,9730000.0,13716000.0,17355000.0,18879000.0,20196000.0,20882000.0,21960000.0,36918000.0,49353000.0,58177000.0,62069000.0,66689000.0,70291000.0,73908000.0,73856000.0,73785000.0,74930000.0,74859000.0,74033000.0,74122000.0,172383000.0,174303000.0,170851000.0,164594000.0,168403000.0,165720000.0,158975000.0,186880000.0,197814000.0,235133000.0,268969000.0,280214000.0,295138000.0,302966000.0,298813000.0,298479000.0,84203000.0,86204000.0,90777000.0,100744000.0,103992000.0,109683000.0,117745000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,221000.0,1333000.0,2957000.0,6724000.0,7500000.0,7500000.0,7500000.0,7500000.0,7500000.0,7463000.0,7388000.0,7313000.0,7238000.0,7163000.0,7088000.0,7013000.0,6938000.0,37913000.0,109594000.0,112735000.0,575505000.0,812841000.0,1018613000.0,1100326000.0,1337227000.0,1359736000.0,1365630000.0,1318095000.0,1588873000.0,1786343000.0,1903831000.0,1762560000.0,1847230000.0,1909044000.0,1796665000.0,1781291000.0,1749019000.0,1712912000.0,118223000.0,168459000.0,239934000.0,394318000.0,521828000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18561000.0,24312000.0,26548000.0,28754000.0,36943000.0,55779000.0,84484000.0,158275000.0,218554000.0,301398000.0,352030000.0,381054000.0,419375000.0,456914000.0,472619000.0,476849000.0,467917000.0,478471000.0,480120000.0,481084000.0,452594000.0,432889000.0,419958000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,22732000.0,26401000.0,33204000.0,45493000.0,54744000.0,73357000.0,109073000.0,142061000.0,174073000.0,220765000.0,248526000.0,275508000.0,302224000.0,342210000.0,378525000.0,436487000.0,485717000.0,600963000.0,658102000.0,717817000.0,823886000.0,882702000.0,963613000.0,1186829000.0,1372744000.0,1469574000.0,1554660000.0,1531768000.0,1631967000.0,1739398000.0,1779264000.0,2150493000.0,2755978000.0,3179154000.0,3488363000.0,3358909000.0,552614000.0,710571000.0,859135000.0,1421652000.0,1803676000.0,2207661000.0,2801037000.0,3658035000.0,4258610000.0,4753164000.0,5746393000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1432000.0,2441000.0,3657000.0,4621000.0,5025000.0,6656000.0,7907000.0,10710000.0,15882000.0,19506000.0,23693000.0,27956000.0,30173000.0,35211000.0,50473000.0,69315000.0,72044000.0,86634000.0,101576000.0,108374000.0,126029000.0,133683000.0,147776000.0,161598000.0,165866000.0,165581000.0,172573000.0,172798000.0,170675000.0,169871000.0,194476000.0,220129000.0,247429000.0,244856000.0,263480000.0,218880000.0,61886000.0,64305000.0,65028000.0,64048000.0,62922000.0,61856000.0,57745000.0,55021000.0,57237000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,10602000.0,14020000.0,21718000.0,26314000.0,33562000.0,43516000.0,56251000.0,79178000.0,90515000.0,94466000.0,99099000.0,110574000.0,124665000.0,140940000.0,187699000.0,258974000.0,445981000.0,699698000.0,875801000.0,1029985000.0,1309552000.0,1521626000.0,1630878000.0,1837697000.0,2094208000.0,2374753000.0,2529833000.0,2617187000.0,2962409000.0,3099287000.0,3130098000.0,3172174000.0,3470835000.0,3949865000.0,4309295000.0,4233520000.0,815204000.0,1086767000.0,1329664000.0,1581025000.0,1868390000.0,2267331000.0,2523402000.0,2832215000.0,2946418000.0,3284863000.0,3414976000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1170000.0,7460000.0,14872000.0,22113000.0,31904000.0,45327000.0,56511000.0,71839000.0,89886000.0,116519000.0,159617000.0,217133000.0,256971000.0,317123000.0,391669000.0,479103000.0,547771000.0,680808000.0,773128000.0,847047000.0,862608000.0,921622000.0,1015979000.0,1013674000.0,981869000.0,1003117000.0,1096012000.0,1212237000.0,1287046000.0,1204761000.0,1259015000.0,1305197000.0,1288171000.0,1269404000.0,1247633000.0,1165841000.0,158959000.0,168047000.0,196542000.0,186017000.0,221594000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,503000.0,4692000.0,9818000.0,12549000.0,22852000.0,26441000.0,44333000.0,58822000.0,87335000.0,100072000.0,120118000.0,145459000.0,160288000.0,164653000.0,178377000.0,197324000.0,209919000.0,216193000.0,220734000.0,233548000.0,227931000.0,227590000.0,219889000.0,237097000.0,267299000.0,300502000.0,283890000.0,297010000.0,314601000.0,308702000.0,303752000.0,288571000.0,57084000.0,56124000.0,55215000.0,53148000.0,53028000.0,54146000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,31768000.0,34838000.0,43829000.0,63421000.0,74550000.0,81165000.0,94573000.0,111988000.0,127916000.0,148945000.0,220025000.0,234132000.0,318685000.0,333943000.0,363117000.0,408479000.0,450939000.0,553118000.0,672701000.0,893098000.0,1184554000.0,1370368000.0,1410555000.0,1631042000.0,1788798000.0,1976772000.0,2062398000.0,2032105000.0,2210056000.0,2219853000.0,2262010000.0,2263384000.0,2447022000.0,2736088000.0,2881612000.0,2663220000.0,2764089000.0,2968119000.0,3050475000.0,3156096000.0,3237614000.0,3388428000.0,3585785000.0,3982522000.0,4199127000.0,4381759000.0,4567712000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4100000.0,4100000.0,4946000.0,4960000.0,6355000.0,8090000.0,9999000.0,15005000.0,17704000.0,20294000.0,24091000.0,31304000.0,39592000.0,47905000.0,53207000.0,62292000.0,69603000.0,81439000.0,86839000.0,98818000.0,111733000.0,120733000.0,127053000.0,133562000.0,142994000.0,152774000.0,159334000.0,162865000.0,180148000.0,185049000.0,183223000.0,187122000.0,217829000.0,247263000.0,267597000.0,258201000.0,274627000.0,293158000.0,302704000.0,310686000.0,328388000.0,321665000.0,315746000.0,308205000.0,293214000.0,283652000.0,284061000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2525000.0,4722000.0,6498000.0,9655000.0,13138000.0,18055000.0,22939000.0,28770000.0,36387000.0,46868000.0,60388000.0,75693000.0,90404000.0,104651000.0,101949000.0,100561000.0,105333000.0,105676000.0,103231000.0,103504000.0,106491000.0,108142000.0,105905000.0,102365000.0,104549000.0,103168000.0,100149000.0,97938000.0,102205000.0,107871000.0,110892000.0,105866000.0,108906000.0,76618000.0,72013000.0,68993000.0,0,13723000.0,36970000.0,58947000.0,102315000.0,164323000.0,231253000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9869000.0,12166000.0,15471000.0,27976000.0,40102000.0,54199000.0,67749000.0,76507000.0,84998000.0,97410000.0,121934000.0,154547000.0,187425000.0,223269000.0,251041000.0,315600000.0,422269000.0,550056000.0,606618000.0,669937000.0,770156000.0,880561000.0,887071000.0,931595000.0,1021020000.0,1109876000.0,1146818000.0,1211772000.0,1317162000.0,1360592000.0,1377614000.0,1408525000.0,1652156000.0,1975078000.0,2268870000.0,2297933000.0,636053000.0,864936000.0,1066132000.0,1104906000.0,1161066000.0,1198094000.0,1246421000.0,1330339000.0,1365919000.0,1412191000.0,1433353000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,16891000.0,24192000.0,34233000.0,42789000.0,50249000.0,61693000.0,73578000.0,84394000.0,102311000.0,116235000.0,130519000.0,150595000.0,176513000.0,204727000.0,275400000.0,322093000.0,421531000.0,509271000.0,555299000.0,625350000.0,763530000.0,866284000.0,918858000.0,1062364000.0,1160367000.0,1251293000.0,1345549000.0,1375423000.0,1542402000.0,1585962000.0,1592170000.0,1623678000.0,1770298000.0,1958110000.0,2075297000.0,1940371000.0,156890000.0,177551000.0,187724000.0,212764000.0,242588000.0,274145000.0,322954000.0,417525000.0,501386000.0,588186000.0,642213000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,5977000.0,9547000.0,15438000.0,21695000.0,28235000.0,41000000.0,54432000.0,67082000.0,81551000.0,101997000.0,120800000.0,139830000.0,153823000.0,171881000.0,190893000.0,224441000.0,276751000.0,339660000.0,389969000.0,432098000.0,497613000.0,569274000.0,611063000.0,655665000.0,769591000.0,862998000.0,915199000.0,938801000.0,1008729000.0,1035086000.0,956887000.0,980748000.0,1133709000.0,1321761000.0,1440710000.0,1423842000.0,297359000.0,451682000.0,533952000.0,698443000.0,839879000.0,981342000.0,1051099000.0,1202881000.0,1231870000.0,1349331000.0,1364256000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,4927000.0,8503000.0,9619000.0,11299000.0,12158000.0,14050000.0,18624000.0,24275000.0,29883000.0,34054000.0,37913000.0,44007000.0,49253000.0,51598000.0,55095000.0,62388000.0,77205000.0,125832000.0,150496000.0,159721000.0,209528000.0,223753000.0,228486000.0,256252000.0,300900000.0,336020000.0,359484000.0,372462000.0,407599000.0,415325000.0,449457000.0,475032000.0,546681000.0,633536000.0,693834000.0,676678000.0,130053000.0,203268000.0,242815000.0,282094000.0,316225000.0,345177000.0,384257000.0,393563000.0,378650000.0,368571000.0,366218000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1550000.0,2773000.0,5057000.0,8030000.0,11036000.0,14995000.0,18769000.0,19206000.0,20419000.0,20392000.0,20321000.0,20192000.0,20006000.0,19801000.0,19597000.0,19393000.0,19189000.0,18985000.0,18781000.0,18521000.0,18174000.0,17711000.0,17134000.0,16521000.0,15909000.0,15296000.0,14684000.0,14071000.0,13459000.0,12846000.0,12234000.0,11621000.0,11008000.0,10396000.0,9783000.0,9170000.0,8557000.0,7945000.0,7332000.0,6720000.0,6107000.0,5495000.0,4882000.0,4270000.0,3667000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086000.0,30063000.0,87193000.0,126780000.0,175901000.0,267939000.0,327998000.0,417388000.0,511801000.0,714316000.0,889657000.0,1076433000.0,1159878000.0,1335248000.0,702144000.0,760297000.0,777287000.0,985329000.0,1231640000.0,1475223000.0,1574781000.0,655468000.0,902072000.0,1149468000.0,1355819000.0,1490905000.0,1577138000.0,1808341000.0,2185015000.0,2284912000.0,2460788000.0,2554627000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,4248000.0,5993000.0,9619000.0,14031000.0,15857000.0,18172000.0,21816000.0,28000000.0,36458000.0,48053000.0,66113000.0,78581000.0,91583000.0,105207000.0,121224000.0,146690000.0,190870000.0,272823000.0,348185000.0,382941000.0,460638000.0,479206000.0,483200000.0,503495000.0,565349000.0,597925000.0,609227000.0,624655000.0,687454000.0,693574000.0,723201000.0,753357000.0,867301000.0,1007409000.0,1106072000.0,1080122000.0,188900000.0,234874000.0,248098000.0,265733000.0,275240000.0,354586000.0,447194000.0,549653000.0,575979000.0,626206000.0,772581000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,17183000.0,18502000.0,24403000.0,31833000.0,35647000.0,36438000.0,36497000.0,38462000.0,38257000.0,37859000.0,37460000.0,37062000.0,36663000.0,36264000.0,35866000.0,34670000.0,33475000.0,32279000.0,31084000.0,29888000.0,36279000.0,58948000.0,80124000.0,116438000.0,180754000.0,268002000.0,347758000.0,409858000.0,563553000.0,624019000.0,643871000.0,621014000.0,675748000.0,786966000.0,966844000.0,1136411000.0,1540734000.0,1928523000.0,2243070000.0,2739403000.0,3662052000.0,4200794000.0,4686028000.0,5278061000.0,5778820000.0,6222292000.0,6636161000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,220000.0,1191000.0,3709000.0,8186000.0,12766000.0,21134000.0,30475000.0,36961000.0,47887000.0,58118000.0,65124000.0,76760000.0,95000000.0,118119000.0,151876000.0,195103000.0,251176000.0,273930000.0,302097000.0,339899000.0,390137000.0,408155000.0,445631000.0,474188000.0,512045000.0,535656000.0,557896000.0,639090000.0,691455000.0,691917000.0,712719000.0,825638000.0,909241000.0,1019855000.0,980303000.0,168510000.0,203838000.0,241748000.0,254227000.0,259400000.0,391665000.0,429900000.0,472556000.0,605320000.0,861911000.0,1048538000.0
