root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,30.4799995422363,30.440000534057603,0,34.7999992370605,34.919998168945305,37.9000015258789,39.1300010681152,40.25,39.709999084472706,39.47999954223629,38.5499992370605,35.3600006103516,33.490001678466804,32.9799995422363,34.9000015258789,35.720001220703104,38.22999954223629,39.680000305175795,40.5900001525879,38.4000015258789,38.3300018310547,35.290000915527294,31.5699996948242,31.5499992370605,30.8799991607666,28.9200000762939,27.5900001525879,25.440000534057603,23.3199996948242,24.649999618530302,28.530000686645497,29.4200000762939,32.0999984741211,37.5800018310547,41.459999084472706,44.6500015258789,42.6100006103516,39.6199989318848,0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3099994659424,16.4300003051758,15.720000267028801,0,0,0,8.18000030517578,8.159999847412111,5.699999809265139,5.03999996185303,5.09000015258789,4.26000022888184,0,0,0,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7599983215332,0,71.7399978637695,67.23000335693361,65.3600006103516,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2000007629395,0,17.8199996948242,16.1599998474121,16.2399997711182,0,0,19.25,20.2800006866455,19.8799991607666,20.0699996948242,15.8100004196167,17.1599998474121,19.090000152587898,20.6100006103516,0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1599998474121,19.5799999237061,23.25,24.5699996948242,25.3899993896484,22.3400001525879,30.7900009155273,18.4300003051758,16.0400009155273,9.94999980926514,13.0900001525879,29.2099990844727,34.759998321533196,30.600000381469698,29.4799995422363,24.9300003051758,19.9599990844727,14.1499996185303,12.140000343322802,0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.909999847412102,20.9899997711182,25.7299995422363,24.190000534057603,22.2700004577637,32.779998779296896,24.4799995422363,15.460000038147,9.97999954223633,10.4399995803833,13.880000114440902,22.3600006103516,31.5799999237061,29.3700008392334,22.7000007629395,20.3600006103516,18.7099990844727,16.6499996185303,12.630000114440902,0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98000001907349,5.53999996185303,6.51999998092651,6.67000007629395,6.599999904632571,4.78999996185303,3.85999989509583,4.699999809265139,2.4500000476837203,2.4300000667572,3.7899999618530296,7.25,7.80999994277954,8.27000045776367,9.1899995803833,7.09000015258789,7.400000095367429,7.28999996185303,5.44000005722046,8.97999954223633,12.1899995803833,22.4799995422363,16.1900005340576,15.1499996185303,17.4699993133545,24.0799999237061,17.7800006866455,10.1899995803833,20.7999992370605,18.6299991607666,10.9200000762939,18.090000152587898,15.6599998474121,18.0400009155273,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8400001525879,66.5100021362305,0,0,60.91999816894529,58.2299995422363,57.3899993896484,59.369998931884794,53.310001373290994,54.7700004577637,51.790000915527294,50.9799995422363,54.9799995422363,43.3400001525879,48.7700004577637,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.609999656677198,17.1100006103516,17.5499992370605,18.3099994659424,15.970000267028801,13.8500003814697,12.4399995803833,14.960000038147,14.960000038147,15.770000457763699,13.4399995803833,12.6800003051758,10.229999542236301,12.890000343322802,11.6899995803833,0
root/Europe&CentralAsia/Monaco,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.349999904632571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9300003051758,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,0,41.930000305175795,35.0999984741211,34.509998321533196,0,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4700002670288,0,12.640000343322802,0,0,0,19.0300006866455,0,16.729999542236303,0,17.9500007629395,14.470000267028801,13.8500003814697,12.6899995803833,11.1599998474121,7.65999984741211,9.77999973297119,9.52999973297119,13.9200000762939,11.609999656677198,10.3000001907349,8.80000019073486,8.14000034332275,5.860000133514401,4.53000020980835,4.84000015258789,6.4899997711181605,8.22000026702881,8.38000011444092,7.05999994277954,6.25,5.19000005722046,6.110000133514401,8.590000152587889,9.53999996185303,11.640000343322802,12.859999656677198,13.0799999237061,11.1700000762939,10.25,0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03999996185303,9.60000038146973,7.869999885559079,7.369999885559079,6.2399997711181605,6.630000114440921,8.560000419616701,10.9200000762939,10.979999542236301,12.029999732971199,12.5799999237061,13.1899995803833,12.0600004196167,18.2900009155273,11.1000003814697,9.829999923706051,12.9899997711182,8.60999965667725,11.3500003814697,12.0500001907349,12.289999961853,11.3400001525879,11.6700000762939,10.729999542236301,8.63000011444092,6.57999992370605,6.599999904632571,7.869999885559079,7.5100002288818395,7.69000005722046,6.949999809265139,7.53000020980835,6.610000133514401,8.590000152587889,9.27000045776367,8.98999977111816
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0799999237061,32.4799995422363,34.6500015258789,33.7900009155273,31.239999771118196,26.100000381469698,23.489999771118196,31.5699996948242,37.25,40.5900001525879,42.3699989318848,42.77000045776371,39.22999954223629,38.319999694824205,31.6299991607666,23.7999992370605,19.8600006103516,21.2199993133545,25.4300003051758,28.8199996948242,29.9500007629395,30.0900001525879,25.5200004577637,20.9300003051758,17.9699993133545,0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.850000381469698,25.469999313354503,21.989999771118196,19.2999992370605,15.8500003814697,13.020000457763699,12.270000457763699,11.529999732971199,14.9099998474121,16.879999160766598,18.0799999237061,19.6700000762939,17.9699993133545,10.6199998855591,10.970000267028801,11.729999542236301,11.960000038147,12.0900001525879,16.7099990844727,15.8999996185303,19.159999847412102,18.5,20.3099994659424,20.2999992370605,21.6800003051758,24.0200004577637,31.690000534057603,39.27000045776371,39.5800018310547,35.4000015258789,34.5,28.7900009155273,25.5400009155273
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4200000762939,0,0,23.4500007629395,23.8700008392334,19.159999847412102,16.9300003051758,15.460000038147,15.9300003051758,17.1399993896484,21.8700008392334,20.0,18.6800003051758,18.4300003051758,20.1900005340576,18.729999542236303,18.2600002288818,20.0599994659424,22.1100006103516,23.7099990844727,23.0400009155273,24.5799999237061,24.7000007629395,23.3700008392334,21.8199996948242,0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.960000038147,13.960000038147,17.5100002288818,19.9899997711182,20.520000457763697,24.0499992370605,27.5699996948242,25.780000686645497,22.2000007629395,19.2000007629395,16.9099998474121,18.7999992370605,18.6499996185303,16.8400001525879,17.1399993896484,14.4200000762939,15.0900001525879,18.8600006103516,17.4500007629395,15.729999542236301,15.270000457763699,14.6999998092651,14.270000457763699,17.020000457763697,0,0
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2199993133545,24.530000686645497,0,0,0,0,34.4000015258789,35.959999084472706,0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.709999084472706,55.459999084472706,48.290000915527294,41.2999992370605,0,47.5499992370605,57.220001220703104,57.0,57.470001220703104,49.9900016784668,48.689998626709006,39.529998779296896,0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5200004577637,23.0900001525879,21.6100006103516,22.559999465942397,20.4500007629395,30.809999465942397,33.3199996948242,34.4799995422363,36.279998779296896,31.760000228881804,30.649999618530302,28.7999992370605,26.739999771118196,20.2099990844727,19.7999992370605,26.5,31.9500007629395,33.8199996948242,32.5,31.5799999237061,30.0799999237061,27.530000686645497,26.3199996948242,0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.090000152587898,0,27.9099998474121,23.0799999237061,19.6399993896484,16.5300006866455,19.0699996948242,18.2399997711182,19.8299999237061,20.479999542236303,16.6499996185303,18.8199996948242,20.8999996185303,17.659999847412102,17.7600002288818,16.8500003814697,11.1899995803833,11.279999732971199,13.359999656677198,13.8299999237061,16.7600002288818,21.0300006866455,23.6700000762939,21.2600002288818,14.5699996948242,14.720000267028801,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7399997711182,18.2199993133545,22.030000686645497,29.3400001525879,35.779998779296896,39.470001220703104,43.7400016784668,48.1800003051758,51.0,49.6500015258789,49.5900001525879,48.310001373290994,42.5800018310547,39.27000045776371,37.1300010681152,39.6500015258789,46.4799995422363,49.5499992370605,48.2299995422363,48.1800003051758,45.66999816894529,43.3899993896484,36.819999694824205,32.080001831054695,26.3400001525879,27.6700000762939,26.4200000762939,26.3899993896484,23.3799991607666,21.5,21.7099990844727,25.5200004577637,36.1199989318848,39.6100006103516,43.9900016784668,51.439998626709006,54.619998931884794,52.9300003051758,47.970001220703104,44.9000015258789,37.4199981689453
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8899998664856,4.82000017166138,0,0,0,0,0,7.78000020980835,8.159999847412111,6.01999998092651,5.55999994277954,4.86999988555908,4.61999988555908,0,3.0599999427795397,4.48999977111816,7.42000007629395,11.1499996185303,19.2600002288818,19.9200000762939,18.5499992370605,22.219999313354503,22.7299995422363,18.3899993896484,14.979999542236301,12.869999885559098,13.9899997711182,15.9099998474121,16.5400009155273,21.2900009155273,21.6299991607666,21.9099998474121,19.5599994659424,20.5100002288818,23.6299991607666,23.4599990844727,22.0699996948242,22.219999313354503,22.1200008392334,21.4300003051758,19.2800006866455,17.2900009155273,16.9899997711182
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2899999618530296,3.4400000572204603,4.25,5.860000133514401,6.550000190734861,5.53000020980835,3.9400000572204603,3.82999992370605,6.949999809265139,5.650000095367429,3.9000000953674303,5.4899997711181605,3.9300000667572004,8.72000026702881,7.360000133514401,9.079999923706051,7.46999979019165,7.389999866485599,7.389999866485599,8.98999977111816,8.68000030517578,7.900000095367429,8.0,8.77999973297119,8.560000419616701,8.39999961853027,8.39999961853027,7.98000001907349
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09000015258789,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3500003814697,15.020000457763699,15.020000457763699,11.729999542236301,13.529999732971199,15.9300003051758,13.4099998474121,13.119999885559098,11.1499996185303,14.979999542236301,12.789999961853,13.9899997711182,11.859999656677198,14.4099998474121,17.0799999237061,18.8700008392334,20.7199993133545,20.5799999237061,17.4400005340576,17.5300006866455,18.8600006103516,22.469999313354503,20.7099990844727,18.9599990844727,17.840000152587898,19.6900005340576,20.229999542236303,22.1800003051758,23.530000686645497,25.6399993896484
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4200000762939,14.4499998092651,0,0,0,15.0799999237061,16.7099990844727,0,0,16.3199996948242,22.3899993896484,21.850000381469698,21.5200004577637,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.520000457763697,16.9599990844727,16.6000003814697,17.0300006866455,15.039999961853,11.9099998474121,9.30000019073486,9.25,11.4499998092651,11.6599998474121,13.4499998092651,12.8000001907349,12.5799999237061,11.380000114440902,11.1800003051758,10.6400003433228,10.3599996566772,10.3999996185303,8.68000030517578,8.77000045776367,9.47000026702881,9.72999954223633,10.9899997711182,12.020000457763699,12.5500001907349,12.779999732971199,16.120000839233402,17.6000003814697,18.5400009155273,18.2099990844727,18.1299991607666,14.789999961853,12.9300003051758,11.0900001525879,0
root/LatinAmerica&Caribbean,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9799995422363,86.79999923706049,29.6299991607666,89.0099983215332,49.51000022888179,21.7099990844727,115.6900005340576,95.7800025939942,132.6800003051758,69.0,86.12999773025511,159.52999806404117,214.0999989509583,254.71000194549555,210.7600007057189,392.359996318817,369.1399979591366,231.01999902725228,282.46000099182135,294.7700018882751,292.2899980545044,368.7400054931643,283.14999675750727,383.58000087738054,281.4000024795532,156.03999853134147,332.2199974060059,296.3500018119813,411.16000223159807,298.94000101089466,301.5899953842161,295.15999984741217,295.3799991607665,313.2733998298645,369.47000193595875,417.2200031280518,391.39000034332247,464.9399971961975,404.62999773025507,466.3399972915648,397.99000310897844,419.451895236969,177.04000234603888
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5499992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3800010681152,30.6399993896484,29.149999618530302,0,22.219999313354503,24.690000534057603,23.6200008392334,22.1700000762939,23.0499992370605,23.510000228881804,22.3600006103516,0,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9499998092651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5200004577637,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4400005340576,24.5699996948242,0,26.0200004577637,28.0400009155273,23.9500007629395,29.6200008392334,28.4799995422363,21.7000007629395,21.969999313354503,0,16.5699996948242,0,28.219999313354503,0,24.0499992370605,0,21.6800003051758,20.2199993133545,30.100000381469698,0,30.3400001525879,32.1800003051758,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1599998474121,0,0,45.7999992370605,47.369998931884794,41.47999954223629,34.1300010681152,40.540000915527294,37.2999992370605,48.279998779296896,45.2400016784668,50.439998626709006,42.4199981689453,31.2999992370605,34.779998779296896,29.3600006103516,26.7900009155273,0,25.8299999237061,25.940000534057603,28.719999313354503,0,0,0,0,0,24.3199996948242,25.3199996948242,0,0,31.8799991607666,39.439998626709,33.330001831054695,31.510000228881804,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03999996185303,0,0,29.2000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0900001525879,0,35.569999694824205,0,35.959999084472706,29.559999465942397,28.3600006103516,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97000002861023,14.7399997711182,0,14.460000038147,13.7399997711182,0,2.11999988555908,0,0,7.050000190734861,9.9399995803833,3.8699998855590803,0,0,10.4300003051758,0,0,0,0,9.64000034332275,8.18000030517578,12.869999885559098,7.360000133514401,6.03000020980835,0,6.5,4.5,5.639999866485599,6.96999979019165,8.63000011444092,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92999982833862,5.15000009536743,7.389999866485599,8.14000034332275,5.71999979019165,6.78000020980835,0,14.9899997711182,14.25,0,14.140000343322802,16.0799999237061,18.3600006103516,22.3400001525879,22.9500007629395,0,22.4500007629395,22.780000686645497,24.489999771118196,23.280000686645497,0,22.969999313354503,21.9599990844727,0,23.1100006103516,0,19.7900009155273,18.9200000762939,18.7399997711182,21.1700000762939,24.0200004577637,31.649999618530302,34.990001678466804
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.400000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6700000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06999969482422,11.279999732971199,13.3400001525879,0,18.4200000762939,17.9200000762939,19.2099990844727,16.6700000762939,19.0699996948242,11.4099998474121,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0200004577637,0,0,18.8999996185303,0,18.0100002288818,15.3199996948242,12.4399995803833,15.220000267028801,13.1899995803833,12.130000114440902,15.369999885559098,0,23.7000007629395,23.559999465942397,23.0799999237061,31.989999771118196,31.5499992370605,29.9099998474121,31.0499992370605,31.969999313354503,31.4300003051758,30.5499992370605,27.7700004577637,26.760000228881804,29.559999465942397,31.4200000762939,22.0,21.3299999237061,19.5499992370605,19.590000152587898,20.1299991607666,18.770000457763697,17.9599990844727,18.770000457763697
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8299999237061,19.4899997711182,8.02999973297119,18.7600002288818,0,22.6200008392334,0,0,0,0,34.759998321533196,35.4500007629395,33.740001678466804,33.5999984741211,31.219999313354503,0,28.5699996948242,29.6100006103516,30.850000381469698,28.7000007629395,27.1800003051758,25.8700008392334,24.190000534057603,22.9300003051758,22.510000228881804,22.6599998474121,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9399995803833,11.1599998474121,13.3999996185303,13.4099998474121,8.98999977111816,9.97000026702881,13.1700000762939,9.39999961853027,9.77999973297119,11.130000114440902,13.279999732971199,16.5900001525879,15.6599998474121,16.7000007629395,15.9899997711182,14.1700000762939,16.0699996948242,17.4500007629395,17.5400009155273,18.3199996948242,21.0400009155273,19.5599994659424,15.0500001907349,12.5900001525879,21.4200000762939,27.489999771118196,29.469999313354503,27.8299999237061,26.190000534057603,30.5499992370605,26.9300003051758,28.9799995422363,25.8700008392334
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49000000953674,5.59000015258789,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2700004577637,0,0,0,0,0,0,0,46.0999984741211,0,34.7900009155273,0,25.5799999237061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.16999816894529,0,0,0,0,0,0,22.1800003051758,0,0,19.0699996948242,17.8600006103516,19.6700000762939,17.1599998474121,20.3799991607666,15.8299999237061,18.4200000762939,20.729999542236303,27.559999465942397,20.7600002288818,22.7000007629395,21.7299995422363,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,0,0,0,0,0,26.010000228881804,24.5,31.8700008392334,0,0,26.6800003051758,25.5200004577637,24.8700008392334,23.3299999237061,20.6299991607666,22.9300003051758,0,0,18.1399993896484,12.630000114440902,12.210000038147,11.279999732971199,11.4399995803833,12.0500001907349,11.6000003814697,14.0699996948242,11.4399995803833
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.900000095367429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28999996185303,0,13.0100002288818,12.0600004196167,9.48999977111816,9.34000015258789,10.460000038147,9.27000045776367,10.1099996566772,10.0600004196167,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6700000762939,0,0,58.810001373290994,0,44.880001068115206,0,39.3699989318848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1100001335144,7.42999982833862,0,0,0,0,0,8.27999973297119,13.609999656677198,6.94000005722046,6.449999809265139,9.170000076293949,10.6800003051758,9.09000015258789,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7299995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2299995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9799995422363
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.399999618530302,0,0,0,0,0,0,0,0,0,0,0,0,48.470001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.859999656677198,9.90999984741211,8.06999969482422,8.8100004196167,9.920000076293949,12.0100002288818,13.7600002288818,12.5699996948242,11.109999656677198,13.1599998474121,14.0500001907349,13.0799999237061,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9799995422363,56.0499992370605,0,60.5099983215332,0,0,62.7999992370605,66.7600021362305,0,0,0,0,0,99.3300018310547,0,46.91999816894529,0,0,0,37.27000045776371,0,0,0,43.869998931884794,0,0,0,0,27.489999771118196,36.3300018310547,0,0,0,34.8400001525879,0,0,0,42.529998779296896,48.0499992370605,44.1599998474121,41.279998779296896,37.7599983215332,34.3600006103516
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78999996185303,6.09000015258789,6.400000095367429,8.35000038146973,15.3400001525879,12.3299999237061,10.4700002670288,8.73999977111816,6.130000114440921,6.21999979019165,6.699999809265139,7.889999866485599,8.27999973297119,10.6199998855591,8.199999809265138,8.090000152587889,8.199999809265138,8.72000026702881,11.229999542236301,10.5,10.75,10.3199996948242,10.75,10.7600002288818,10.010000228881802,8.71000003814697,7.98000001907349
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4399995803833,14.8500003814697,19.1700000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68000030517578,0,0,0,0,0,10.1499996185303,0,12.9499998092651,0,0,0
